uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1628,40,11:01:27,8,-0.0125899280575539,4941.0,-0.0122901678657073,-0.0125899280575539,7.072460579244828e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,5.79709883544658e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1629,40,11:01:30,8,-0.0119904076738608,13184.0,-0.0122901678657073,-0.0125899280575539,7.098225462957923e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,6.441220928273978e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1630,40,11:01:33,8,-0.0125899280575539,27999.0,-0.0122901678657073,-0.0125899280575539,6.879223951396608e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,8.37358720675617e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1631,40,11:01:36,8,-0.0119904076738608,6590.0,-0.0122901678657073,-0.0125899280575539,6.853459067683513e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,8.244762788190692e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1632,40,11:01:39,8,-0.0119904076738608,6592.0,-0.0122901678657073,-0.0125899280575539,6.853459067683513e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,7.729465113928773e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1633,40,11:01:42,8,-0.0119904076738608,16480.0,-0.0122901678657073,-0.0125899280575539,6.853459067683513e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,6.698869765404937e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1634,40,11:01:45,8,-0.0125899280575539,34606.0,-0.0122901678657073,-0.0125899280575539,6.827694183970416e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,4.251205812660825e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1635,40,11:01:48,8,-0.0119904076738608,19776.0,-0.0122901678657073,-0.0125899280575539,6.827694183970416e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.7053127898750705e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,2,1,1,1
1636,40,11:01:51,8,-0.0119904076738608,3296.0,-0.0122901678657073,-0.0125899280575539,6.827694183970416e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.447663952744112e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,2,1,1,1
1637,40,11:01:54,8,-0.0119904076738608,3296.0,-0.0122901678657073,-0.0125899280575539,6.827694183970416e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.1900151156131524e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,2,1,1,0
1638,40,11:01:57,8,-0.0125899280575539,4941.0,-0.0122901678657073,-0.0125899280575539,6.789046858400773e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,4.766503486922744e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,2,1,1,0
1639,40,11:02:00,8,-0.0119904076738608,4944.0,-0.0122901678657073,-0.0125899280575539,6.789046858400773e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,4.637679068357264e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,2,1,1,0
1640,40,11:02:03,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,6.789046858400773e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,6.054747672577539e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,2,2,1,1,0
1641,40,11:02:06,8,-0.0125899280575539,191064.0,-0.0122901678657073,-0.0125899280575539,5.449272905319785e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,4.508854649791785e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,2,1,1,1,0
1642,40,11:02:09,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,5.449272905319785e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,5.925923254012059e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,2,1,1,1,0
1643,40,11:02:12,8,-0.0119904076738608,42848.0,-0.0122901678657073,-0.0125899280575539,5.449272905319785e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.576488371309591e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,2,1,1,1,0
1644,40,11:02:15,8,-0.0125899280575539,24705.0,-0.0122901678657073,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.576488371309591e-06,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,2,1,1,1,0
1645,40,11:02:18,8,-0.0119904076738608,87344.0,-0.0116906474820144,-0.0119904076738608,2.576488371309591e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1646,40,11:02:21,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,2.576488371309591e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1647,40,11:02:24,8,-0.0119904076738608,24720.0,-0.0116906474820144,-0.0119904076738608,1.5458930227857543e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1648,40,11:02:27,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.5458930227857543e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1649,40,11:02:30,8,-0.0119904076738608,0.0,-0.0116906474820144,-0.0119904076738608,1.5458930227857543e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,8.63123604388713e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1650,40,11:02:33,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,1.4170686042202751e-06,-0.0125899280575539,5.2560362774715655e-05,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,0
1651,40,11:02:36,8,-0.0125899280575539,19775.0,-0.011990407673861,-0.0125899280575539,5.243153835615018e-05,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0113908872901679,2.318839534178632e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1652,40,11:02:39,8,-0.0113908872901679,13192.0,-0.011990407673861,-0.0125899280575539,5.243153835615018e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.254427324895892e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1653,40,11:02:42,8,-0.0113908872901679,4947.0,-0.011990407673861,-0.0125899280575539,5.243153835615018e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.2157799993262483e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1654,40,11:02:45,8,-0.0113908872901679,0.0,-0.011990407673861,-0.0125899280575539,5.243153835615018e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.2157799993262483e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1655,40,11:02:48,8,-0.0113908872901679,11533.0,-0.011990407673861,-0.0125899280575539,5.178741626332278e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1900151156131523e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1656,40,11:02:51,8,-0.0113908872901679,3298.0,-0.011990407673861,-0.0125899280575539,5.178741626332278e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1642502319000564e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,1,1
1657,40,11:02:54,8,-0.0113908872901679,0.0,-0.011990407673861,-0.0125899280575539,5.178741626332278e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1642502319000564e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1658,40,11:02:57,8,-0.0113908872901679,9894.0,-0.011990407673861,-0.0125899280575539,5.178741626332278e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1127204644738648e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1659,40,11:03:00,8,-0.0113908872901679,0.0,-0.011990407673861,-0.0125899280575539,5.29468360304121e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1384853481869604e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1660,40,11:03:03,8,-0.0125899280575539,1647.0,-0.011990407673861,-0.0125899280575539,5.281801161184662e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1384853481869604e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1661,40,11:03:06,8,-0.0125899280575539,0.0,-0.011990407673861,-0.0125899280575539,5.281801161184662e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1384853481869604e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1662,40,11:03:09,8,-0.0113908872901679,3298.0,-0.011990407673861,-0.0125899280575539,5.281801161184662e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,2.1127204644738648e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,1,1,0,1
1663,40,11:03:12,8,-0.0119904076738608,1648.0,-0.0116906474820144,-0.0119904076738608,6.312396509708498e-06,-0.0125899280575539,5.281801161184662e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0113908872901679,2.1127204644738648e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,1,0,1,0,0
1664,40,11:03:15,8,-0.0113908872901679,4947.0,-0.0116906474820144,-0.0119904076738608,1.3784212786506313e-05,-0.0125899280575539,5.16585918447573e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0113908872901679,2.0740731389042207e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,0,0,1,0,1
1665,40,11:03:18,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.3784212786506313e-05,-0.0125899280575539,5.16585918447573e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0113908872901679,9.893715345828828e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,0,0,1,0,1
1666,40,11:03:21,8,-0.0113908872901679,0.0,-0.0116906474820144,-0.0119904076738608,1.3784212786506313e-05,-0.0125899280575539,5.16585918447573e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0113908872901679,9.906597787685378e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,0,0,1,0,0
1667,40,11:03:24,8,-0.0119904076738608,151616.0,-0.0116906474820144,-0.0119904076738608,1.932366278482193e-06,-0.0125899280575539,5.16585918447573e-05,-0.0131894484412469,2.318839534178632e-06,-0.01378896882494,2.1900151156131524e-06,-0.014388489208633,1.2882441856547955e-06,-0.0113908872901679,0.0001003542220625,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,0,0,1,0,0
1668,40,11:03:27,8,-0.0119904076738608,31318.0,-0.0116906474820144,-0.0119904076738608,2.576488371309591e-07,-0.0125899280575539,5.16585918447573e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.0113908872901679,9.958127555111568e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,-0.0089928057553956,1.6747174413512342e-06,0,0,1,0,0
1669,40,11:03:30,8,-0.0125899280575539,149879.0,-0.0122901678657073,-0.0125899280575539,4.019321859242962e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,1.4814808135030148e-05,-0.0113908872901679,9.958127555111568e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,0,1
1670,40,11:03:33,8,-0.0125899280575539,1647.0,-0.0122901678657073,-0.0125899280575539,4.0064394173864143e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.932362671398472e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1671,40,11:03:36,8,-0.0125899280575539,4941.0,-0.0122901678657073,-0.0125899280575539,3.96779209181677e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,1.5716579064988505e-05,-0.0113908872901679,9.842185578402638e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1672,40,11:03:39,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.96779209181677e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,1.5845403483553983e-05,-0.0113908872901679,9.842185578402638e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1673,40,11:03:42,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.96779209181677e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.6103052320684943e-05,-0.0119904076738608,2.0740731389042207e-05,-0.0113908872901679,9.842185578402638e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1674,40,11:03:45,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.96779209181677e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.0740731389042207e-05,-0.0113908872901679,9.816420694689542e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1675,40,11:03:48,8,-0.0125899280575539,6588.0,-0.0122901678657073,-0.0125899280575539,3.9162623243905786e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.447663952744112e-05,-0.0113908872901679,9.816420694689542e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1676,40,11:03:51,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.9162623243905786e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.4991937201703032e-05,-0.0113908872901679,9.816420694689542e-05,-0.0107913669064747,1.3655388367940831e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,1,1,1
1677,40,11:03:54,8,-0.0125899280575539,26352.0,-0.0122901678657073,-0.0125899280575539,3.710143254685811e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.4991937201703032e-05,-0.0113908872901679,9.816420694689542e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1678,40,11:03:57,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.710143254685811e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.4991937201703032e-05,-0.0113908872901679,9.816420694689542e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1679,40,11:04:00,8,-0.0125899280575539,8235.0,-0.0122901678657073,-0.0125899280575539,3.645731045403072e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.6537830224488787e-05,-0.0113908872901679,9.790655810976448e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
