uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1717,57,11:05:54,3,0.0161290322580645,12093.0,0.0141129032258062,0.0120967741935482,0.0001471884694863,0.0080645161290322,0.0001479549097701,0.0040322580645162,0.0001460094288499,0.0,9.468731005144784e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002618351619264,0.0201612903225805,0.0002623652831226,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.0004176141495928,0.032258064516129,0.0002484927139872,1,1,1,1,1
1718,57,11:05:57,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001488171550892,0.0080645161290322,0.0001479549097701,0.0040322580645162,0.0001460094288499,0.0,9.468731005144784e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002618351619264,0.0201612903225805,0.0002627165682526,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1719,57,11:06:00,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001568009080447,0.0080645161290322,0.0001482742598883,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002631125623992,0.0201612903225805,0.0002627165682526,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1720,57,11:06:03,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001548528723235,0.0080645161290322,0.0001482742598883,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002729804810522,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1721,57,11:06:06,3,0.0120967741935482,251.0,0.0141129032258062,0.0120967741935482,0.0001552999624891,0.0080645161290322,0.0001482742598883,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002761739822343,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1722,57,11:06:09,3,0.0120967741935482,0.0,0.0141129032258062,0.0120967741935482,0.0001552680274772,0.0080645161290322,0.0001482742598883,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002761739822343,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1723,57,11:06:12,3,0.0120967741935482,0.0,0.0141129032258062,0.0120967741935482,0.0001555873775954,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002762697872698,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002484927139872,1,1,1,1,1
1724,57,11:06:15,3,0.0120967741935482,0.0,0.0141129032258062,0.0120967741935482,0.0001521703313305,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002762697872698,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002516862151694,1,1,1,1,1
1725,57,11:06:18,3,0.0120967741935482,0.0,0.0141129032258062,0.0120967741935482,0.0001521703313305,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002762697872698,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002516862151694,1,1,1,1,1
1726,57,11:06:21,3,0.0161290322580645,2268.0,0.0141129032258062,0.0120967741935482,0.0001522022663423,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002775791227545,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003329863682652,0.0282258064516127,0.000417933499711,0.032258064516129,0.0002516862151694,1,1,1,1,1
1727,57,11:06:24,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001528409665788,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002777068628018,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003353814941518,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1728,57,11:06:27,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001528409665788,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002809003639839,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003353814941518,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1729,57,11:06:30,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001696068477852,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002818264793268,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003353814941518,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1730,57,11:06:33,3,0.0161290322580645,504.0,0.0141129032258062,0.0120967741935482,0.0001734390492038,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002836787100124,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003347427939154,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1731,57,11:06:36,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001734390492038,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002843174102489,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003347427939154,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1732,57,11:06:39,3,0.0161290322580645,15120.0,0.0141129032258062,0.0120967741935482,0.000173407114192,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002827525946696,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003347427939154,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1733,57,11:06:42,3,0.0161290322580645,10080.0,0.0141129032258062,0.0120967741935482,0.0001576950883757,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002814751941967,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1734,57,11:06:45,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001576950883757,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002865337000693,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1735,57,11:06:48,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001598027991559,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002865337000693,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004185721999474,0.032258064516129,0.0002516862151694,1,1,1,1,1
1736,57,11:06:51,3,0.0161290322580645,252.0,0.0141129032258062,0.0120967741935482,0.0001600582792505,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.507053019330869e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002865017650575,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004187318750066,0.032258064516129,0.0002516862151694,1,1,1,1,1
1737,57,11:06:54,3,0.0161290322580645,756.0,0.0141129032258062,0.0120967741935482,0.0001600582792505,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.000286405960022,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004211270008932,0.032258064516129,0.000251941695264,1,1,1,1,1
1738,57,11:06:57,3,0.0161290322580645,12600.0,0.0141129032258062,0.0120967741935482,0.0001600582792505,0.0080645161290322,0.0001484339349474,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002848092094309,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004211270008932,0.032258064516129,0.000251941695264,1,1,1,1,1
1739,57,11:07:00,3,0.0161290322580645,3276.0,0.0141129032258062,0.0120967741935482,0.0001600582792505,0.0080645161290322,0.0001479229747582,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002812005530951,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004227237514843,0.032258064516129,0.000251941695264,1,1,1,1,1
1740,57,11:07:03,3,0.0161290322580645,2520.0,0.0141129032258062,0.0120967741935482,0.0001783570410243,0.0080645161290322,0.0001472842745218,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002808812029768,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.0003323476680288,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002535384458551,1,1,1,1,1
1741,57,11:07:06,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001786763911426,0.0080645161290322,0.0001472842745218,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002808812029768,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002535384458551,1,1,1,1,1
1742,57,11:07:09,3,0.0161290322580645,503.0,0.0141129032258062,0.0120967741935482,0.0001786444561307,0.0080645161290322,0.0001472842745218,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.000280849267965,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002535384458551,1,1,1,1,1
1743,57,11:07:12,3,0.0161290322580645,756.0,0.0141129032258062,0.0120967741935482,0.0001786444561307,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002807534629296,0.0201612903225805,0.0002630359183709,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002535384458551,1,1,1,1,1
1744,57,11:07:15,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001812950621119,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002807534629296,0.0201612903225805,0.0002619501279689,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1745,57,11:07:18,3,0.0120967741935482,8283.0,0.0141129032258062,0.0120967741935482,0.0001802412067218,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002807534629296,0.0201612903225805,0.0002619501279689,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1746,57,11:07:21,3,0.0120967741935482,0.0,0.0141129032258062,0.0120967741935482,0.0001802412067218,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002807534629296,0.0201612903225805,0.0002671874699077,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1747,57,11:07:24,3,0.0161290322580645,756.0,0.0141129032258062,0.0120967741935482,0.0001802412067218,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002978386942542,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1748,57,11:07:27,3,0.0161290322580645,10080.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002965612937813,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1749,57,11:07:30,3,0.0161290322580645,12600.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002936871427174,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1750,57,11:07:33,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002936871427174,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004227237514843,0.032258064516129,0.0002541771460915,1,1,1,1,1
1751,57,11:07:36,3,0.0161290322580645,6804.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002928248973982,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002541771460915,1,1,1,1,1
1752,57,11:07:39,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0003055989021269,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002541771460915,1,1,1,1,1
1753,57,11:07:42,3,0.0161290322580645,6048.0,0.0141129032258062,0.0120967741935482,0.0001803050767455,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0003011599354837,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1754,57,11:07:45,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001787083261544,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.000302884426122,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1755,57,11:07:48,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001792831563672,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.000302884426122,0.0201612903225805,0.000249750953453,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1756,57,11:07:51,3,0.0161290322580645,20160.0,0.0141129032258062,0.0120967741935482,0.0001719381036482,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0003003296251763,0.0201612903225805,0.0002519864042805,0.0241935483870967,0.000332667018147,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,2
1757,57,11:07:54,3,0.0161290322580645,504.0,0.0141129032258062,0.0120967741935482,0.0001708842482581,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0003038744114885,0.0201612903225805,0.0002519864042805,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,2
1758,57,11:07:57,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001708842482581,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0003038744114885,0.0201612903225805,0.0002519864042805,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1759,57,11:08:00,3,0.0161290322580645,133308.0,0.0141129032258062,0.0120967741935482,0.0001708842482581,0.0080645161290322,0.0001475716896282,0.0040322580645162,0.0001460094288499,0.0,9.168541894020464e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002885775408259,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1760,57,11:08:03,3,0.0161290322580645,9576.0,0.0141129032258062,0.0120967741935482,0.0001708842482581,0.0080645161290322,0.00014725233951,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002873640103767,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004223085963306,0.032258064516129,0.0002548158463279,1,1,1,1,1
1761,57,11:08:06,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.00014725233951,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002873640103767,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004226279464488,0.032258064516129,0.0002548158463279,1,1,1,1,1
1762,57,11:08:09,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.00014725233951,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002875236854358,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004226279464488,0.032258064516129,0.0002548158463279,1,1,1,1,1
1763,57,11:08:12,3,0.0161290322580645,1260.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002873640103767,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004226279464488,0.032258064516129,0.0002548158463279,1,1,1,1,2
1764,57,11:08:15,3,0.0161290322580645,23184.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002844259892891,0.0201612903225805,0.0002529444546352,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004227876215079,0.032258064516129,0.0002548158463279,1,1,1,1,2
1765,57,11:08:18,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002834998739462,0.0201612903225805,0.0002539025049898,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004227876215079,0.032258064516129,0.0002548158463279,1,1,1,1,2
1766,57,11:08:21,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001474120145691,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002803063727641,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004227876215079,0.032258064516129,0.0002548158463279,1,1,1,1,1
1767,57,11:08:24,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001490087651602,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002803063727641,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002548158463279,1,1,1,1,1
1768,57,11:08:27,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001491045701956,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002803063727641,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1769,57,11:08:30,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001487213500538,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.486869160953936e-05,0.0161290322580645,0.0002803063727641,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1770,57,11:08:33,3,0.0161290322580645,1260.0,0.0141129032258062,0.0120967741935482,0.0001740458144284,0.0080645161290322,0.0001480826498173,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.391064125488728e-05,0.0161290322580645,0.0002811047480596,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003301122172012,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1771,57,11:08:36,3,0.0161290322580645,6048.0,0.0141129032258062,0.0120967741935482,0.0001847121083769,0.0080645161290322,0.0001480826498173,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.391064125488728e-05,0.0161290322580645,0.0002835318089581,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1772,57,11:08:39,3,0.0161290322580645,0.0,0.0141129032258062,0.0120967741935482,0.000186308858968,0.0080645161290322,0.0001480826498173,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.391064125488728e-05,0.0161290322580645,0.0002899188113224,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1773,57,11:08:42,3,0.0161290322580645,316022.0,0.0141129032258062,0.0120967741935482,0.0001417275824648,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.391064125488728e-05,0.0161290322580645,0.0002898230062869,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1774,57,11:08:45,3,0.0161290322580645,5040.0,0.0141129032258062,0.0120967741935482,0.0001417595174766,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,4.391064125488728e-05,0.0161290322580645,0.0002891843060505,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1775,57,11:08:48,3,0.0161290322580645,30240.0,0.0141129032258062,0.0120967741935482,0.0001442504483987,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,8.287135567740544e-05,0.0161290322580645,0.0002837553540408,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
1776,57,11:08:51,3,0.0161290322580645,7560.0,0.0141129032258062,0.0120967741935482,0.0001442504483987,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,8.287135567740544e-05,0.0161290322580645,0.0002729293850332,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,2,1
1777,57,11:08:54,3,0.0161290322580645,49625.0,0.0141129032258062,0.0120967741935482,0.0001436436831741,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,8.287135567740544e-05,0.0161290322580645,0.000267244952929,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,2,1
1778,57,11:08:57,3,0.0161290322580645,10080.0,0.0141129032258062,0.0120967741935482,0.0001436117481623,0.0080645161290322,0.0001455597838834,0.0040322580645162,0.0001460094288499,0.0,8.849191775803102e-05,-0.004032258064516,8.287135567740544e-05,0.0161290322580645,0.0002659675524561,0.0201612903225805,0.0002698700109007,0.0241935483870967,0.0003304315673195,0.0282258064516127,0.0004086084762591,0.032258064516129,0.0002722523627826,1,1,1,1,1
