uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1773,51,14:38:42,5,0.0329670329670328,0.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,4.02239670485262e-06,0.0293040293040294,2.3403035373687967e-05,0.0329670329670328,7.350015797048877e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,1,1,2,2,2
1774,51,14:38:45,5,0.0329670329670328,0.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,2.3403035373687967e-05,0.0329670329670328,7.350015797048877e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,2,2,2,2,2
1775,51,14:38:48,5,0.0329670329670328,0.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,2.3403035373687967e-05,0.0329670329670328,7.350015797048877e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,2,2,2,2,2
1776,51,14:38:51,5,0.0329670329670328,0.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0329670329670328,7.350015797048877e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,1,2,2,2,2
1777,51,14:38:54,5,0.0329670329670328,0.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0329670329670328,7.350015797048877e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,1,2,2,2,2
1778,51,14:38:57,5,0.0329670329670328,14100.0,0.0326007326007324,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0329670329670328,3.6932915199101328e-06,0.0336996336996335,4.753741560280369e-06,0.0344322344322343,0.0001451719538024,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,1,2,2,2,2
1779,51,14:39:00,5,0.0344322344322343,564767.0,0.0333333333333334,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,0.0373626373626374,4.7537415602803686e-05,1,2,2,2,2
1780,51,14:39:03,5,0.0344322344322343,0.0,0.0333333333333334,0.0322344322344321,1.9380638668835348e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,0.0373626373626374,4.7537415602803686e-05,2,2,2,2,2
1781,51,14:39:06,5,0.0344322344322343,0.0,0.0329670329670328,0.0322344322344321,2.120900080740472e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0336996336996335,1.8283621385693724e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,2,2,2,2,2
1782,51,14:39:09,5,0.0344322344322343,0.0,0.0329670329670328,0.0322344322344321,2.120900080740472e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0336996336996335,1.8283621385693724e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,2,2,2,2,2
1783,51,14:39:12,5,0.0344322344322343,0.0,0.0329670329670328,0.0322344322344321,2.120900080740472e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.2505997027814507e-05,0.0300366300366301,6.582103698849741e-06,0.0293040293040294,1.974631109654922e-05,0.0336996336996335,1.8283621385693724e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,2,2,2,2,2
1784,51,14:39:15,5,0.0344322344322343,0.0,0.0333333333333334,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.120900080740472e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,7.02091061210639e-06,0.0300366300366301,6.582103698849741e-06,0.0336996336996335,1.8283621385693724e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,0.0003941948770755,2,2,2,2,2
1785,51,14:39:18,5,0.0336996336996335,7055.0,0.0340659340659339,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,7.02091061210639e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.388069132566494e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,1,2,1,2,2
1786,51,14:39:21,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,9.141810692846862e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,7.02091061210639e-06,0.0344322344322343,7.350015797048877e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.388069132566494e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,1,2,1,2,2
1787,51,14:39:24,5,0.0336996336996335,39508.0,0.0340659340659339,0.0336996336996335,6.2164312711358666e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,7.02091061210639e-06,0.0344322344322343,1.9417205911606736e-05,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.388069132566494e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,2,2,1,2,2
1788,51,14:39:27,5,0.0336996336996335,0.0,0.0340659340659339,0.0336996336996335,8.410465837419113e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,7.02091061210639e-06,0.0344322344322343,1.9417205911606736e-05,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,2,2,1,2,2
1789,51,14:39:30,5,0.0344322344322343,11293.0,0.0340659340659339,0.0336996336996335,7.3134485542774896e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.0677634889245136e-05,0.0344322344322343,1.7588843773037363e-05,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,2,2,2,2,2
1790,51,14:39:33,5,0.0344322344322343,43771.0,0.0340659340659339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.0677634889245136e-05,0.0344322344322343,6.618670941621129e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,2,2,2,2,2
1791,51,14:39:36,5,0.0344322344322343,0.0,0.0340659340659339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0307692307692306,1.0677634889245136e-05,0.0344322344322343,6.618670941621129e-06,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,2,2,2,2,2
1792,51,14:39:39,5,0.0344322344322343,25557.0,0.0347985347985346,0.0344322344322343,9.869498823997472e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.632841479539896e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,2,1
1793,51,14:39:42,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,0.0001060084367942,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,3.6567242771387448e-06,0.0322344322344321,2.7059759650826712e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.608958681941048e-05,0.0358974358974359,4.461203618109269e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,1,1
1794,51,14:39:45,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,0.0001114935232099,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.608958681941048e-05,0.0358974358974359,3.72985876268152e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,1,1
1795,51,14:39:48,5,0.0344322344322343,0.0,0.0347985347985346,0.0344322344322343,0.0001114935232099,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.608958681941048e-05,0.0358974358974359,3.72985876268152e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,1,1
1796,51,14:39:51,5,0.0351648351648352,28260.0,0.0347985347985346,0.0344322344322343,0.0001125905404931,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,8.776138265132987e-06,0.0358974358974359,3.72985876268152e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,1,1
1797,51,14:39:54,5,0.0344322344322343,14120.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,8.776138265132987e-06,0.0358974358974359,3.72985876268152e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,1,1
1798,51,14:39:57,5,0.0351648351648352,14130.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.2432862542271731e-05,0.0358974358974359,3.72985876268152e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,1,1,2,1
1799,51,14:40:00,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.2432862542271731e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,2,1,1,1
1800,51,14:40:03,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.974631109654922e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,2,1,1,1
1801,51,14:40:06,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.974631109654922e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,2,1,1,1
1802,51,14:40:09,5,0.0351648351648352,11304.0,0.0347985347985346,0.0344322344322343,0.0001089338162159,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,3.254484606653483e-05,0.0351648351648352,1.6820931674838225e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,2,1,1,1
1803,51,14:40:12,5,0.0344322344322343,36717.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.4992569536268854e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,1,2,2,1,1
1804,51,14:40:15,5,0.0351648351648352,4239.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.4261224680841106e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,2,2,2,1,1
1805,51,14:40:18,5,0.0351648351648352,21195.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,8.776138265132987e-06,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,2,2,2,1,1
1806,51,14:40:21,5,0.0351648351648352,21195.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,8.410465837419113e-06,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,3.6567242771387448e-06,2,2,2,1,1
1807,51,14:40:24,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,8.410465837419113e-06,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,2.852244936168221e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,2,2,2,1,1
1808,51,14:40:27,5,0.0351648351648352,14130.0,0.0347985347985346,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.462689710855498e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.4373208205104204e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,2,2,2,1,1
1809,51,14:40:30,5,0.0351648351648352,56520.0,0.0355311355311356,0.0351648351648352,2.523139751225734e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.4373208205104204e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,1,1,1,0
1810,51,14:40:33,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,2.523139751225734e-05,0.0344322344322343,0.0001034487298002,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.4373208205104204e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,1,1,1,0
1811,51,14:40:36,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,2.523139751225734e-05,0.0344322344322343,0.0001034487298002,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,1,1,1,0
1812,51,14:40:39,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,3.985829462081232e-05,0.0344322344322343,0.0001034487298002,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,1,1,1,0
1813,51,14:40:42,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,3.985829462081232e-05,0.0344322344322343,0.0001034487298002,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.656724277138745e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,2,1,1,0
1814,51,14:40:45,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,3.985829462081232e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.839560490995682e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,2,1,1,0
1815,51,14:40:48,5,0.0358974358974359,14140.0,0.0355311355311356,0.0351648351648352,4.351501889795107e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.473888063281808e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,1,1,1,0
1816,51,14:40:51,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,4.351501889795107e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.473888063281808e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,2,1,1,0
1817,51,14:40:54,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,4.351501889795107e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.473888063281808e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,1,2,1,1,0
1818,51,14:40:57,5,0.0351648351648352,1413.0,0.0355311355311356,0.0351648351648352,4.314934647023719e-05,0.0344322344322343,0.0001012546952339,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.473888063281808e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,4.02239670485262e-06,0.0388278388278386,4.8634432885945306e-05,2,2,1,1,0
1819,51,14:41:00,5,0.0358974358974359,7070.0,0.0355311355311356,0.0351648351648352,4.314934647023719e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.400753577739033e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0111983524263098e-05,0.0388278388278386,4.8634432885945306e-05,2,2,1,1,0
1820,51,14:41:03,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,2.852244936168221e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.523139751225734e-05,0.0358974358974359,3.400753577739033e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0111983524263098e-05,0.0388278388278386,4.8634432885945306e-05,1,2,1,1,0
1821,51,14:41:06,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,3.656724277138745e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.596274236768509e-05,0.0358974358974359,3.400753577739033e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0111983524263098e-05,0.0388278388278386,4.8634432885945306e-05,2,2,1,1,0
1822,51,14:41:09,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,4.02239670485262e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.596274236768509e-05,0.0358974358974359,3.400753577739033e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,2,2,1,1,0
1823,51,14:41:12,5,0.0358974358974359,147045.0,0.0362637362637361,0.0358974358974359,1.1701517686843983e-05,0.0351648351648352,3.6201570343673576e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,6.582103698849741e-06,1,0,1,0,1
1824,51,14:41:15,5,0.0358974358974359,8484.0,0.0362637362637361,0.0358974358974359,9.507483120560736e-06,0.0351648351648352,3.6201570343673576e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,6.582103698849741e-06,1,0,1,0,1
1825,51,14:41:18,5,0.0351648351648352,84806.0,0.0358974358974359,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,2.0843328379690847e-05,0.0366300366300367,3.510455306053195e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,6.582103698849741e-06,1,1,1,0,1
1826,51,14:41:21,5,0.0366300366300367,21224.0,0.0362637362637361,0.0358974358974359,1.1335845259130108e-05,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,2.9985139072537708e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,7.3134485542774896e-06,1,0,1,0,1
1827,51,14:41:24,5,0.0366300366300367,0.0,0.0362637362637361,0.0358974358974359,1.1335845259130108e-05,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,2.9985139072537708e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,7.3134485542774896e-06,1,0,1,0,0
