uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1553,8,14:27:42,9,-0.0151541243327019,268723.0,-0.015326330291028,-0.0154985362493541,5.470387275372421e-09,-0.016359566040985,8.260284785812356e-07,-0.0165317719993112,1.641116182611726e-08,-0.0167039779576373,1.3183633333647534e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0151541243327019,4.9233485478351786e-08,-0.0149819183743756,3.1033507013187744e-07,-0.0148097124160495,2.954009128701107e-07,-0.0146375064577234,3.063416874208556e-07,-0.0144653004993973,1.805227800872899e-07,1,0,1,1,1
1554,8,14:27:45,9,-0.0149819183743756,507515.0,-0.0148958153952126,-0.0149819183743756,4.828710847971235e-07,-0.0151541243327019,1.3128929460893809e-07,-0.0156707422076805,4.3763098202979367e-08,-0.0158429481660066,2.7351936376862106e-08,-0.016359566040985,8.260284785812356e-07,-0.0148097124160495,2.954009128701107e-07,-0.0146375064577234,3.063416874208556e-07,-0.0144653004993973,1.805227800872899e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,0,0,1,1,0
1555,8,14:27:48,9,-0.0148097124160495,291920.0,-0.0148958153952126,-0.0149819183743756,3.678288403960416e-07,-0.0151541243327019,1.3128929460893809e-07,-0.0156707422076805,9.846697095670357e-08,-0.0158429481660066,2.7351936376862106e-08,-0.0161873600826588,1.641116182611726e-08,-0.0148097124160495,1.3675968188431052e-07,-0.0146375064577234,3.063416874208556e-07,-0.0144653004993973,1.805227800872899e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,0,0,1,1,0
1556,8,14:27:51,9,-0.0156707422076805,1053608.0,-0.0154985362493541,-0.0156707422076805,1.641116182611726e-08,-0.0158429481660066,1.0940774550744841e-07,-0.0161873600826588,1.641116182611726e-08,-0.016359566040985,8.260284785812356e-07,-0.0165317719993112,1.641116182611726e-08,-0.015326330291028,4.58199638185194e-07,-0.0151541243327019,2.7351936376862106e-08,-0.0148097124160495,8.643211895088425e-07,-0.0146375064577234,3.719863347253246e-07,-0.0144653004993973,1.859931673626623e-07,1,1,1,1,1
1557,8,14:27:54,9,-0.015326330291028,531703.0,-0.0154124332701911,-0.0154985362493541,1.0940774550744842e-08,-0.0161873600826588,7.65854218552139e-08,-0.016359566040985,8.260284785812356e-07,-0.0165317719993112,1.641116182611726e-08,-0.0167039779576373,1.3183633333647534e-06,-0.015326330291028,1.737394998658281e-07,-0.0151541243327019,9.299658368133117e-08,-0.0149819183743756,5.470387275372421e-09,-0.0148097124160495,3.008713001454831e-07,-0.0146375064577234,3.008713001454831e-07,2,0,1,1,0
1558,8,14:27:57,9,-0.015326330291028,645981.0,-0.0154124332701911,-0.0154985362493541,1.641116182611726e-08,-0.016359566040985,8.096173167551183e-07,-0.0165317719993112,5.470387275372421e-08,-0.0167039779576373,1.3183633333647534e-06,-0.0168761839159634,1.0940774550744841e-07,-0.015326330291028,5.452334997363692e-07,-0.0151541243327019,9.299658368133117e-08,-0.0149819183743756,8.752619640595873e-08,-0.0148097124160495,2.7351936376862104e-07,-0.0146375064577234,3.008713001454831e-07,1,1,1,1,0
1559,8,14:28:00,9,-0.015326330291028,583119.0,-0.0158429481660066,-0.016359566040985,7.603838312767665e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.3183633333647534e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.015326330291028,1.6651858866233648e-07,-0.0151541243327019,9.299658368133117e-08,-0.0149819183743756,6.181537621170835e-07,-0.0148097124160495,1.3675968188431052e-07,-0.0146375064577234,3.008713001454831e-07,1,1,1,1,1
1560,8,14:28:03,9,-0.0154985362493541,554584.0,-0.0154124332701911,-0.0154985362493541,1.531708437104278e-07,-0.0156707422076805,1.0940774550744842e-08,-0.0161873600826588,3.8292710927606954e-08,-0.016359566040985,6.455056984939457e-07,-0.0165317719993112,6.017426002909662e-08,-0.015326330291028,1.0940774550744842e-08,-0.0149819183743756,4.947418251846818e-07,-0.0148097124160495,1.9693394191340717e-07,-0.0146375064577234,3.008713001454831e-07,-0.0144653004993973,2.1334510373952441e-07,1,1,1,1,0
1561,8,14:28:06,9,-0.0149819183743756,114351.0,-0.0152402273118649,-0.0154985362493541,7.111503457984149e-08,-0.0156707422076805,1.0940774550744842e-08,-0.0161873600826588,9.299658368133117e-08,-0.016359566040985,6.455056984939457e-07,-0.0165317719993112,6.017426002909662e-08,-0.0149819183743756,4.783306633585645e-07,-0.0148097124160495,1.9693394191340717e-07,-0.0146375064577234,3.2275284924697285e-07,-0.0144653004993973,2.1334510373952441e-07,-0.014293094541071,9.148675679332836e-07,0,0,1,1,0
1562,8,14:28:09,9,-0.0149819183743756,929709.0,-0.0148097124160495,-0.0149819183743756,6.87080641786776e-08,-0.0154985362493541,7.062269972505797e-08,-0.0156707422076805,1.0940774550744842e-08,-0.0158429481660066,2.7351936376862106e-08,-0.0161873600826588,9.299658368133117e-08,-0.0146375064577234,3.2275284924697285e-07,-0.0144653004993973,3.282232365223453e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,-0.0139486826244188,2.3413257538593963e-06,0,0,1,1,0
1563,8,14:28:12,9,-0.0154985362493541,391429.0,-0.0158429481660064,-0.0161873600826588,9.299658368133117e-08,-0.016359566040985,6.564464730446905e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.3949487552199674e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0154985362493541,5.663491946193067e-07,-0.0146375064577234,3.77456722000697e-07,-0.0144653004993973,3.282232365223453e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,1,1,1,1,1
1564,8,14:28:15,9,-0.0154985362493541,182856.0,-0.0155846392285172,-0.0156707422076805,1.1487813278282086e-07,-0.016359566040985,6.345649239432008e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.3949487552199674e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0154985362493541,9.328651420692588e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0146375064577234,3.5557517289920734e-07,-0.0144653004993973,3.282232365223453e-07,-0.014293094541071,9.148675679332836e-07,1,1,1,1,0
1565,8,14:28:18,9,-0.0154985362493541,285850.0,-0.0156707422076805,-0.0158429481660066,1.641116182611726e-08,-0.016359566040985,6.345649239432008e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.3949487552199674e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0154985362493541,7.249904256051069e-07,-0.0149819183743756,1.0940774550744842e-08,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5557517289920734e-07,-0.0144653004993973,3.719863347253246e-07,1,1,1,1,1
1566,8,14:28:21,9,-0.0154985362493541,171432.0,-0.0159290511451697,-0.0160151541243327,5.470387275372421e-08,-0.0161873600826588,1.6411161826117265e-07,-0.016359566040985,6.673872475954353e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.4004191424953395e-06,-0.0158429481660066,3.282232365223452e-08,-0.0154985362493541,1.1954437312871352e-06,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,1.641116182611726e-08,-0.0148097124160495,1.1487813278282086e-07,1,1,1,1,1
1567,8,14:28:24,9,-0.0158429481660066,685949.0,-0.0159290511451697,-0.0160151541243327,5.470387275372421e-09,-0.0161873600826588,1.6411161826117265e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.427771078872202e-06,-0.0158429481660066,9.846697095670357e-08,-0.0154985362493541,5.280564836916998e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,2.1881549101489683e-08,-0.0148097124160495,1.1487813278282086e-07,1,1,1,1,1
1568,8,14:28:27,9,-0.0161873600826588,287901.0,-0.0157568451868435,-0.0160151541243327,2.352266528410141e-07,-0.0161873600826588,1.018586110674345e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.017426002909662e-08,-0.0167039779576373,1.427771078872202e-06,-0.0154985362493541,4.514710618364859e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,4.3763098202979367e-08,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5010478562383493e-07,0,1,1,1,1
1569,8,14:28:30,9,-0.0154985362493541,165750.0,-0.0159290511451697,-0.0160151541243327,1.6958200553654506e-07,-0.0161873600826588,1.018586110674345e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.427771078872202e-06,-0.0158429481660066,5.470387275372421e-09,-0.0154985362493541,7.90635072909576e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,6.017426002909662e-08,-0.0148097124160495,1.1487813278282086e-07,1,1,1,1,1
1570,8,14:28:33,9,-0.0158429481660066,491614.0,-0.0156707422076805,-0.0158429481660066,1.0940774550744842e-08,-0.0160151541243327,1.805227800872899e-07,-0.0161873600826588,1.5656248382115869e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.564464730446904e-08,-0.0154985362493541,1.068366634880234e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,2.5710820194250377e-07,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5010478562383493e-07,1,1,1,1,1
1571,8,14:28:36,9,-0.0158429481660066,291445.0,-0.0159290511451697,-0.0160151541243327,4.3763098202979367e-08,-0.0161873600826588,1.6750325837190352e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.427771078872202e-06,-0.0158429481660066,1.4770045643505538e-07,-0.0154985362493541,1.5059976169100277e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,3.11812074696228e-07,-0.0148097124160495,1.1487813278282086e-07,1,2,2,1,1
1572,8,14:28:39,9,-0.0156707422076805,645819.0,-0.0159290511451697,-0.0161873600826588,1.1826977289355175e-07,-0.016359566040985,5.579795020879869e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4332414661475745e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0156707422076805,3.282232365223452e-08,-0.0154985362493541,1.068366634880234e-07,-0.0151541243327019,1.0940774550744842e-08,-0.0149819183743756,3.172824619716004e-07,-0.0148097124160495,1.1487813278282086e-07,1,2,2,1,1
1573,8,14:28:42,9,-0.016359566040985,317868.0,-0.0162734630618219,-0.016359566040985,5.360979529864973e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4332414661475745e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.0161873600826588,2.3960296266131203e-08,-0.0156707422076805,1.641116182611726e-08,-0.0149819183743756,3.201817672275478e-07,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5010478562383493e-07,1,2,2,1,1
1574,8,14:28:45,9,-0.0156707422076805,133568.0,-0.0158429481660066,-0.0160151541243327,3.391640110730901e-09,-0.016359566040985,4.759236929574006e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4387118534229466e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0156707422076805,5.470387275372421e-09,-0.0149819183743756,3.147113799521754e-07,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5010478562383493e-07,-0.0144653004993973,4.759236929574006e-07,1,1,1,1,1
1575,8,14:28:48,9,-0.0149819183743756,285984.0,-0.0152402273118649,-0.0154985362493541,5.470387275372421e-09,-0.0160151541243327,3.391640110730901e-09,-0.0161873600826588,3.282232365223452e-08,-0.016359566040985,4.759236929574006e-07,-0.0165317719993112,6.564464730446904e-08,-0.0149819183743756,1.0136627621265097e-07,-0.0148097124160495,1.1487813278282086e-07,-0.0146375064577234,3.5010478562383493e-07,-0.0144653004993973,4.759236929574006e-07,-0.014293094541071,9.148675679332836e-07,0,1,1,0,0
1576,8,14:28:51,9,-0.016359566040985,514374.0,-0.0157568451868435,-0.016359566040985,2.167367438502553e-07,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4387118534229466e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.0151541243327019,1.887283610003485e-07,-0.0149819183743756,7.111503457984149e-08,-0.0148097124160495,1.068366634880234e-07,-0.0146375064577234,3.5010478562383493e-07,-0.0144653004993973,4.759236929574006e-07,2,2,1,1,1
1577,8,14:28:54,9,-0.0154985362493541,291477.0,-0.0157568451868435,-0.0158429481660066,5.470387275372421e-08,-0.016359566040985,7.997706196594479e-08,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4332414661475745e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0156707422076805,5.470387275372421e-08,-0.0154985362493541,2.7351936376862106e-08,-0.0151541243327019,7.02944764885356e-07,-0.0149819183743756,4.9233485478351786e-08,-0.0148097124160495,1.068366634880234e-07,1,2,1,1,1
1578,8,14:28:57,9,-0.0151541243327019,486026.0,-0.0160151541243327,-0.016359566040985,7.997706196594479e-08,-0.0165317719993112,6.564464730446904e-08,-0.0167039779576373,1.4332414661475745e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.0156707422076805,4.3763098202979367e-08,-0.0154985362493541,1.0940774550744842e-08,-0.0151541243327019,3.692511410876384e-07,-0.0149819183743756,3.8292710927606954e-08,-0.0148097124160495,1.068366634880234e-07,2,2,1,1,1
1579,8,14:29:00,9,-0.0161873600826588,480090.0,-0.0159290511451697,-0.0161873600826588,5.470387275372421e-09,-0.0165317719993112,3.6213963762965424e-08,-0.0167039779576373,1.4332414661475745e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.0156707422076805,3.282232365223452e-08,-0.0151541243327019,1.0940774550744841e-07,-0.0149819183743756,2.0240432918877963e-07,-0.0148097124160495,1.068366634880234e-07,-0.0146375064577234,3.5010478562383493e-07,2,1,1,1,1
1580,8,14:29:03,9,-0.0149819183743756,497369.0,-0.0158429481660064,-0.0167039779576373,1.4038107826060709e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0170483898742896,1.0940774550744841e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0149819183743756,5.470387275372421e-08,-0.0148097124160495,1.068366634880234e-07,-0.0146375064577234,3.5010478562383493e-07,-0.0144653004993973,5.142164038850075e-07,-0.014293094541071,9.148675679332836e-07,1,2,1,1,1
1581,8,14:29:06,9,-0.0149819183743756,617531.0,-0.0151541243327019,-0.015326330291028,1.2034852005819325e-07,-0.0158429481660066,1.0940774550744842e-08,-0.0165317719993112,1.0940774550744841e-07,-0.0167039779576373,1.2998734243739949e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0149819183743756,1.3675968188431052e-07,-0.0146375064577234,2.435963453723339e-07,-0.0144653004993973,5.142164038850075e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3741480775116304e-06,1,1,1,0,1
1582,8,14:29:09,9,-0.0160151541243327,165820.0,-0.0154124332701911,-0.0154985362493541,2.07874716464152e-07,-0.016359566040985,5.470387275372421e-08,-0.0165317719993112,1.0940774550744841e-07,-0.0167039779576373,1.277991875272505e-06,-0.0168761839159634,1.0940774550744841e-07,-0.015326330291028,1.641116182611726e-08,-0.0149819183743756,3.719863347253246e-07,-0.0146375064577234,2.435963453723339e-07,-0.0144653004993973,5.142164038850075e-07,-0.014293094541071,9.148675679332836e-07,1,2,1,0,1
1583,8,14:29:12,9,-0.015326330291028,365979.0,-0.0154124332701911,-0.0154985362493541,1.805227800872899e-07,-0.016359566040985,5.470387275372421e-08,-0.0165317719993112,1.3675968188431052e-07,-0.0167039779576373,1.277991875272505e-06,-0.0168761839159634,1.0940774550744841e-07,-0.015326330291028,3.282232365223452e-08,-0.0151541243327019,9.846697095670357e-08,-0.0149819183743756,2.899305255947383e-07,-0.0146375064577234,2.435963453723339e-07,-0.0144653004993973,7.056799585230423e-07,2,1,1,0,1
1584,8,14:29:15,9,-0.0154985362493541,171520.0,-0.0154124332701911,-0.0154985362493541,7.111503457984149e-08,-0.0161873600826588,1.0940774550744842e-08,-0.016359566040985,6.017426002909662e-08,-0.0165317719993112,5.908018257402214e-07,-0.0167039779576373,1.2834622625478774e-06,-0.015326330291028,9.299658368133117e-08,-0.0151541243327019,9.846697095670357e-08,-0.0149819183743756,2.899305255947383e-07,-0.0146375064577234,2.435963453723339e-07,-0.0144653004993973,7.056799585230423e-07,0,1,1,0,1
1585,8,14:29:18,9,-0.015326330291028,108631.0,-0.0154124332701911,-0.0154985362493541,2.5710820194250377e-07,-0.0160151541243327,5.470387275372421e-09,-0.0161873600826588,1.0940774550744842e-08,-0.016359566040985,6.017426002909662e-08,-0.0165317719993112,6.345649239432008e-07,-0.015326330291028,9.956104841177803e-07,-0.0151541243327019,1.2034852005819325e-07,-0.0149819183743756,3.4463439834846253e-07,-0.0146375064577234,2.490667326477064e-07,-0.0144653004993973,7.056799585230423e-07,1,1,1,0,0
1586,8,14:29:21,9,-0.0149819183743756,1309439.0,-0.0152402273118649,-0.0154985362493541,1.6411161826117265e-07,-0.0156707422076805,1.1487813278282086e-07,-0.0160151541243327,2.7351936376862106e-08,-0.0161873600826588,1.0940774550744842e-08,-0.016359566040985,9.299658368133117e-08,-0.0149819183743756,3.282232365223453e-07,-0.0146375064577234,2.490667326477064e-07,-0.0144653004993973,7.056799585230423e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,1,0,1,0,0
1587,8,14:29:24,9,-0.0149819183743756,468912.0,-0.0151541243327019,-0.015326330291028,2.7351936376862106e-08,-0.0156707422076805,6.564464730446904e-08,-0.0160151541243327,2.7351936376862106e-08,-0.0161873600826588,1.0940774550744842e-08,-0.016359566040985,9.299658368133117e-08,-0.0149819183743756,1.9693394191340717e-07,-0.0146375064577234,4.022375763581341e-07,-0.0144653004993973,7.056799585230423e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,1,0,1,0,0
1588,8,14:29:27,9,-0.0149819183743756,388860.0,-0.0148097124160495,-0.0149819183743756,4.3763098202979367e-08,-0.0151541243327019,4.3763098202979367e-08,-0.0161873600826588,5.470387275372421e-09,-0.016359566040985,9.299658368133117e-08,-0.0165317719993112,6.564464730446905e-07,-0.0146375064577234,7.304608128804794e-07,-0.0144653004993973,7.056799585230423e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,-0.0139486826244188,2.3467961411347684e-06,1,0,0,0,0
1589,8,14:29:30,9,-0.015326330291028,165848.0,-0.0160151541243327,-0.0161873600826588,5.470387275372421e-09,-0.016359566040985,9.299658368133117e-08,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.3272253607508569e-06,-0.0168761839159634,1.0940774550744841e-07,-0.0158429481660066,5.470387275372421e-08,-0.015326330291028,1.9146355463803476e-07,-0.0151541243327019,2.1881549101489683e-08,-0.0149819183743756,7.65854218552139e-08,-0.0148097124160495,1.0940774550744842e-08,2,1,1,1,1
1590,8,14:29:33,9,-0.015326330291028,377285.0,-0.0152402273118649,-0.015326330291028,5.470387275372421e-09,-0.0160151541243327,5.470387275372421e-09,-0.016359566040985,1.4770045643505538e-07,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.3272253607508569e-06,-0.0151541243327019,2.1881549101489683e-08,-0.0149819183743756,1.0940774550744841e-07,-0.0148097124160495,9.299658368133117e-08,-0.0146375064577234,7.961054601849484e-07,-0.0144653004993973,7.603838312767665e-07,0,0,1,0,0
1591,8,14:29:36,9,-0.0149819183743756,265108.0,-0.0148958153952126,-0.0149819183743756,2.5163781466713136e-07,-0.0161873600826588,8.971435131610771e-09,-0.016359566040985,1.4770045643505538e-07,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.3272253607508569e-06,-0.0148097124160495,2.07874716464152e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,0,0,1,0,0
1592,8,14:29:39,9,-0.0149819183743756,286016.0,-0.0148958153952126,-0.0149819183743756,1.3675968188431052e-07,-0.0151541243327019,3.282232365223452e-08,-0.015326330291028,3.282232365223452e-08,-0.0161873600826588,8.971435131610771e-09,-0.016359566040985,1.4770045643505538e-07,-0.0148097124160495,3.2275284924697285e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,-0.014293094541071,9.148675679332836e-07,-0.0141208885827449,2.3194442047579065e-06,0,1,1,0,1
1593,8,14:29:42,9,-0.0149819183743756,286022.0,-0.0150680213535387,-0.0151541243327019,3.282232365223452e-08,-0.015326330291028,3.282232365223452e-08,-0.0158429481660066,5.470387275372421e-09,-0.0161873600826588,3.0852984233100456e-08,-0.016359566040985,1.586412309858002e-07,-0.0149819183743756,1.2581890733356569e-06,-0.0148097124160495,3.5557517289920734e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,-0.014293094541071,9.148675679332836e-07,0,0,0,0,0
1594,8,14:29:45,9,-0.0149819183743756,577702.0,-0.0154124332701911,-0.0158429481660066,5.470387275372421e-09,-0.0161873600826588,3.153131225524663e-07,-0.016359566040985,1.586412309858002e-07,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.485866591736657e-06,-0.0149819183743756,8.862027386103322e-07,-0.0148097124160495,3.336936237977177e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,-0.014293094541071,9.258083424840284e-07,0,0,0,0,1
1595,8,14:29:48,9,-0.015326330291028,200079.0,-0.0157568451868435,-0.0161873600826588,2.3325731342188e-07,-0.016359566040985,2.1334510373952441e-07,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.485866591736657e-06,-0.0168761839159634,1.03937358232076e-07,-0.015326330291028,4.9233485478351786e-08,-0.0149819183743756,1.420003128941173e-06,-0.0148097124160495,2.07874716464152e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,0,1,1,1,1
1596,8,14:29:51,9,-0.015326330291028,183168.0,-0.0157568451868435,-0.0161873600826588,2.1662733610474785e-07,-0.016359566040985,2.1334510373952441e-07,-0.0165317719993112,6.564464730446905e-07,-0.0167039779576373,1.485866591736657e-06,-0.0168761839159634,1.03937358232076e-07,-0.015326330291028,5.470387275372421e-09,-0.0149819183743756,8.620236268531861e-07,-0.0148097124160495,1.9146355463803476e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,7.330318948999044e-07,1,1,1,1,1
1597,8,14:29:54,9,-0.015326330291028,1017630.0,-0.0157568451868435,-0.0161873600826588,5.470387275372421e-09,-0.016359566040985,7.439726694506494e-08,-0.0165317719993112,6.619168603200629e-07,-0.0167039779576373,1.485866591736657e-06,-0.0168761839159634,1.03937358232076e-07,-0.015326330291028,1.641116182611726e-08,-0.0151541243327019,4.9233485478351786e-08,-0.0149819183743756,7.088527831427583e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,2,1,1,1,1
1598,8,14:29:57,9,-0.0154985362493541,314359.0,-0.0158429481660064,-0.0161873600826588,6.017426002909662e-08,-0.016359566040985,1.1268997787267189e-07,-0.0165317719993112,6.181537621170835e-07,-0.0167039779576373,1.4913369790120294e-06,-0.0168761839159634,1.03937358232076e-07,-0.0154985362493541,2.680489764932487e-07,-0.0151541243327019,2.419552291897222e-07,-0.0149819183743756,6.705600722151513e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,1,1,1,1,1
1599,8,14:30:00,9,-0.0156707422076805,582997.0,-0.0159290511451697,-0.0161873600826588,2.1881549101489683e-08,-0.016359566040985,3.0634168742085554e-08,-0.0165317719993112,6.181537621170835e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0156707422076805,3.391640110730901e-07,-0.0154985362493541,3.8292710927606954e-08,-0.015326330291028,1.2581890733356568e-07,-0.0151541243327019,7.944643440023367e-07,-0.0149819183743756,6.760304594905238e-07,1,1,1,1,1
1600,8,14:30:03,9,-0.0156707422076805,308569.0,-0.0163595660409849,-0.0165317719993112,5.831432835547e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.03937358232076e-07,-0.0172205958326158,2.680489764932487e-07,-0.0161873600826588,1.0940774550744842e-08,-0.0156707422076805,2.680489764932487e-07,-0.0154985362493541,3.8292710927606954e-08,-0.015326330291028,1.2581890733356568e-07,-0.0151541243327019,7.944643440023367e-07,2,2,1,1,1
1601,8,14:30:06,9,-0.0156707422076805,376450.0,-0.0159290511451697,-0.0161873600826588,6.017426002909662e-08,-0.0165317719993112,5.400913356975191e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.03937358232076e-07,-0.0156707422076805,1.4770045643505538e-07,-0.0154985362493541,3.8292710927606954e-08,-0.015326330291028,2.7351936376862106e-08,-0.0151541243327019,2.747775528419567e-07,-0.0149819183743756,6.979120085920134e-07,1,1,1,1,1
1602,8,14:30:09,9,-0.015326330291028,548888.0,-0.0152402273118649,-0.015326330291028,2.7351936376862106e-08,-0.0156707422076805,5.470387275372421e-09,-0.0161873600826588,8.752619640595873e-08,-0.016359566040985,2.7351936376862106e-08,-0.0165317719993112,5.619728847990088e-07,-0.0151541243327019,1.981921309867428e-07,-0.0149819183743756,6.979120085920134e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,5.415683402618696e-07,0,0,0,1,0
1603,8,14:30:12,9,-0.015326330291028,211424.0,-0.0158429481660066,-0.016359566040985,2.7351936376862106e-08,-0.0165317719993112,5.674432720743813e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.03937358232076e-07,-0.015326330291028,1.641116182611726e-08,-0.0151541243327019,2.747775528419567e-07,-0.0149819183743756,7.416751067949928e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,1,1,1,1,1
1604,8,14:30:15,9,-0.0161873600826588,314354.0,-0.0162734630618219,-0.016359566040985,1.2581890733356568e-07,-0.0165317719993112,5.674432720743813e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.03937358232076e-07,-0.0161873600826588,1.4770045643505538e-07,-0.015326330291028,4.3763098202979367e-08,-0.0151541243327019,1.5442903278376345e-07,-0.0149819183743756,7.471454940703652e-07,-0.0148097124160495,1.6411161826117265e-07,1,1,1,1,1
1605,8,14:30:18,9,-0.0161873600826588,840461.0,-0.0155846392285171,-0.0161873600826588,1.1487813278282086e-07,-0.016359566040985,1.2581890733356568e-07,-0.0165317719993112,5.729136593497536e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0149819183743756,4.694139320997074e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,5.415683402618696e-07,-0.014293094541071,9.531602788608906e-07,1,0,0,1,0
