uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1618,0,11:00:57,7,-0.0229885057471264,25432.0,-0.0225464190981432,-0.0229885057471264,1.4711561708069277e-06,-0.0238726790450929,1.240675037380509e-05,-0.0247568523430593,2.6624739186568645e-05,-0.0256410256410257,2.8859180217329232e-05,-0.026525198938992,4.88914234098169e-05,-0.0221043324491599,9.072129719976056e-07,-0.0212201591511936,3.702409696530768e-06,-0.0203359858532272,2.0473590043729745e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.326768375421229e-05,2,1,1,1,1
1619,0,11:01:00,7,-0.0221043324491599,22120.0,-0.0225464190981432,-0.0229885057471264,2.2312535257238405e-06,-0.0238726790450929,1.265194306893958e-05,-0.0247568523430593,2.6624739186568645e-05,-0.0256410256410257,2.8859180217329232e-05,-0.026525198938992,4.88914234098169e-05,-0.0221043324491599,4.168275817286295e-07,-0.0212201591511936,3.702409696530768e-06,-0.0203359858532272,2.0473590043729745e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.326768375421229e-05,0,2,1,1,1
1620,0,11:01:03,7,-0.0221043324491599,90623.0,-0.0225464190981432,-0.0229885057471264,1.3975983622665811e-06,-0.0238726790450929,1.3412040423856492e-05,-0.0247568523430593,2.7360317271972108e-05,-0.0256410256410257,2.8859180217329232e-05,-0.026525198938992,4.88914234098169e-05,-0.0221043324491599,9.807707805379521e-08,-0.0212201591511936,3.212024306261792e-06,-0.0203359858532272,2.0473590043729745e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.326768375421229e-05,1,1,1,1,1
1621,0,11:01:06,7,-0.0221043324491599,6636.0,-0.0216622458001767,-0.0221043324491599,2.942312341613856e-07,-0.0229885057471264,1.5201947098338254e-06,-0.0238726790450929,1.3902425814125468e-05,-0.0247568523430593,2.7360317271972108e-05,-0.0256410256410257,2.915341145149062e-05,-0.0212201591511936,3.212024306261792e-06,-0.0203359858532272,2.057166712178354e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.326768375421229e-05,-0.0176834659593281,1.2259634756724397e-07,0,1,1,0,0
1622,0,11:01:09,7,-0.0221043324491599,13272.0,-0.0216622458001767,-0.0221043324491599,2.942312341613856e-07,-0.0229885057471264,1.9615415610759035e-06,-0.0238726790450929,1.4074060700719609e-05,-0.0247568523430593,2.603627671824587e-05,-0.0256410256410257,2.915341145149062e-05,-0.0212201591511936,3.212024306261792e-06,-0.0203359858532272,2.057166712178354e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.334124156275263e-05,-0.0176834659593281,1.2259634756724397e-07,0,1,1,0,1
1623,0,11:01:12,7,-0.0212201591511936,1107.0,-0.0216622458001767,-0.0221043324491599,3.187505036748344e-07,-0.0229885057471264,4.290872164853539e-06,-0.0238726790450929,1.4196657048286853e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.744092454703631e-05,-0.0212201591511936,3.1875050367483435e-06,-0.0203359858532272,2.057166712178354e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.334124156275263e-05,-0.0176834659593281,1.2259634756724397e-07,0,1,1,0,1
1624,0,11:01:15,7,-0.0229885057471264,230979.0,-0.0234305923961096,-0.0238726790450929,1.4515407551961687e-05,-0.0247568523430593,2.669829699510899e-05,-0.0256410256410257,3.744092454703631e-05,-0.026525198938992,4.871978852322276e-05,-0.0274093722369584,7.034578423408459e-05,-0.0229885057471264,9.930304152946762e-06,-0.0212201591511936,3.113947228207997e-06,-0.0203359858532272,2.057166712178354e-05,-0.0194518125552608,2.280292064750738e-05,-0.0185676392572945,4.334124156275263e-05,2,2,1,1,1
1625,0,11:01:18,7,-0.0238726790450929,71811.0,-0.0225464190981432,-0.0238726790450929,1.3877906544612018e-05,-0.0247568523430593,2.669829699510899e-05,-0.0256410256410257,3.722025112141528e-05,-0.026525198938992,4.862171144516896e-05,-0.0274093722369584,7.034578423408459e-05,-0.0212201591511936,3.212024306261792e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.458786234645141e-05,-0.0176834659593281,1.2259634756724397e-07,1,1,1,1,1
1626,0,11:01:21,7,-0.0212201591511936,1107.0,-0.0225464190981432,-0.0229885057471264,3.187505036748344e-07,-0.0238726790450929,1.4074060700719609e-05,-0.0247568523430593,2.669829699510899e-05,-0.0256410256410257,3.722025112141528e-05,-0.026525198938992,4.862171144516896e-05,-0.0221043324491599,2.0596186391296982e-06,-0.0212201591511936,3.1875050367483435e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.458786234645141e-05,2,2,1,1,1
1627,0,11:01:24,7,-0.0221043324491599,56386.0,-0.0225464190981432,-0.0229885057471264,1.5447139793472742e-06,-0.0238726790450929,1.4123099239746509e-05,-0.0247568523430593,2.669829699510899e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,1.2995212842127862e-06,-0.0212201591511936,3.1875050367483435e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.458786234645141e-05,1,1,1,1,1
1628,0,11:01:27,7,-0.0221043324491599,22120.0,-0.0225464190981432,-0.0229885057471264,2.1086571781565966e-06,-0.0238726790450929,1.4123099239746509e-05,-0.0247568523430593,2.7017047498783826e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,8.091358939438103e-07,-0.0212201591511936,3.236543575775241e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.458786234645141e-05,2,1,1,1,1
1629,0,11:01:30,7,-0.0229885057471264,92882.0,-0.0216622458001767,-0.0221043324491599,2.45192695134488e-08,-0.0229885057471264,1.912503022049006e-06,-0.0238726790450929,1.4564446090988584e-05,-0.0247568523430593,2.7017047498783826e-05,-0.0256410256410257,3.734284746898252e-05,-0.0212201591511936,3.334620653829036e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.458786234645141e-05,-0.0176834659593281,1.2259634756724397e-07,1,0,1,0,0
1630,0,11:01:33,7,-0.0229885057471264,39792.0,-0.0221043324491599,-0.0229885057471264,2.4274076818314307e-06,-0.0238726790450929,1.4515407551961687e-05,-0.0247568523430593,2.706608603781072e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0212201591511936,3.3101013843155878e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,1,1,1,0,0
1631,0,11:01:36,7,-0.0212201591511936,1107.0,-0.0216622458001767,-0.0221043324491599,3.432697731882832e-07,-0.0229885057471264,4.266352895340091e-06,-0.0238726790450929,1.4760600247096176e-05,-0.0247568523430593,2.728675946343176e-05,-0.0256410256410257,3.734284746898252e-05,-0.0212201591511936,3.2855821148021386e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.821646974790167e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,1,0,1,0,0
1632,0,11:01:39,7,-0.0229885057471264,98363.0,-0.0221043324491599,-0.0229885057471264,4.830296094149413e-06,-0.0238726790450929,1.4687042438555828e-05,-0.0247568523430593,2.728675946343176e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0212201591511936,3.2855821148021386e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.331261584521189e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,1,1,1,0,0
1633,0,11:01:42,7,-0.0221043324491599,17698.0,-0.0216622458001767,-0.0221043324491599,1.7163488659414157e-07,-0.0229885057471264,5.394239292958735e-06,-0.0238726790450929,1.4687042438555828e-05,-0.0247568523430593,2.728675946343176e-05,-0.0256410256410257,3.7367366738495966e-05,-0.0212201591511936,5.6884705271201205e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,0,0,1,0,0
1634,0,11:01:45,7,-0.0221043324491599,0.0,-0.0216622458001767,-0.0221043324491599,1.7163488659414157e-07,-0.0229885057471264,5.345200753931838e-06,-0.0238726790450929,1.552069760201309e-05,-0.0247568523430593,2.706608603781072e-05,-0.0256410256410257,3.739188600800941e-05,-0.0212201591511936,5.6884705271201205e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,0,0,0,0,0
1635,0,11:01:48,7,-0.0229885057471264,66334.0,-0.0221043324491599,-0.0229885057471264,5.050969519770452e-06,-0.0238726790450929,1.7433200624062093e-05,-0.0247568523430593,2.6820893342676235e-05,-0.0256410256410257,3.739188600800941e-05,-0.026525198938992,4.886690414030345e-05,-0.0212201591511936,5.6884705271201205e-06,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,1,1,0,0,1
1636,0,11:01:51,7,-0.0212201591511936,3321.0,-0.0216622458001767,-0.0221043324491599,4.903853902689759e-08,-0.0229885057471264,4.0701987392325e-06,-0.0238726790450929,1.6918295964279668e-05,-0.0247568523430593,2.6820893342676235e-05,-0.0256410256410257,3.734284746898252e-05,-0.0212201591511936,2.059618639129699e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,-0.0176834659593281,1.2259634756724397e-07,0,0,0,1,1
1637,0,11:01:54,7,-0.0221043324491599,24332.0,-0.0225464190981432,-0.0229885057471264,4.119237278259397e-06,-0.0238726790450929,1.7163488659414156e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,2.010580100102801e-06,-0.0212201591511936,2.0890417625458373e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,1,1,1,1,1
1638,0,11:01:57,7,-0.0221043324491599,66360.0,-0.0225464190981432,-0.0229885057471264,4.952892441716656e-06,-0.0238726790450929,1.7825508936277273e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,4.192795086799744e-06,-0.0212201591511936,2.0890417625458373e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,1,1,1,1,1
1639,0,11:02:00,7,-0.0221043324491599,4424.0,-0.0225464190981432,-0.0229885057471264,5.51683564052598e-06,-0.0238726790450929,1.7604835510656235e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,6.546644960090829e-06,-0.0212201591511936,2.0890417625458373e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.466142015499176e-05,1,1,1,1,1
1640,0,11:02:03,7,-0.0221043324491599,131545.0,-0.0225464190981432,-0.0229885057471264,3.825006044098012e-06,-0.0238726790450929,1.8021663092384863e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,5.3206814844183884e-06,-0.0212201591511936,2.218993890967116e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,1,1,1,1
1641,0,11:02:06,7,-0.0221043324491599,59724.0,-0.0225464190981432,-0.0229885057471264,3.825006044098012e-06,-0.0238726790450929,1.8021663092384863e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,3.996640930692154e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,1,1,1,1
1642,0,11:02:09,7,-0.0221043324491599,25433.0,-0.0225464190981432,-0.0229885057471264,4.168275817286296e-06,-0.0238726790450929,1.8021663092384863e-05,-0.0247568523430593,2.6575700647541747e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,3.996640930692154e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.10000805879735e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,1,1,1,1
1643,0,11:02:12,7,-0.0221043324491599,18802.0,-0.0225464190981432,-0.0229885057471264,4.388949242907334e-06,-0.0238726790450929,1.819329797897901e-05,-0.0247568523430593,2.7801664123214183e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.886690414030345e-05,-0.0221043324491599,6.0562595698218525e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,1,1,1,1
1644,0,11:02:15,7,-0.0229885057471264,9949.0,-0.0225464190981432,-0.0229885057471264,4.952892441716656e-06,-0.0238726790450929,1.843849067411349e-05,-0.0247568523430593,2.7850702662241085e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,5.958182491768057e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,0,1,1,1
1645,0,11:02:18,7,-0.0229885057471264,234262.0,-0.0225464190981432,-0.0229885057471264,1.0298093195648491e-06,-0.0238726790450929,1.6648583999631732e-05,-0.0247568523430593,2.9321858833048013e-05,-0.0256410256410257,3.734284746898252e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,6.276932995442892e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,0,1,1,1
1646,0,11:02:21,7,-0.0221043324491599,97328.0,-0.0225464190981432,-0.0229885057471264,2.9177930721004065e-06,-0.0238726790450929,1.6648583999631732e-05,-0.0247568523430593,2.9321858833048013e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,4.119237278259397e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.208665236953946e-06,-0.0185676392572945,3.47349779635321e-05,1,0,1,1,1
1647,0,11:02:24,7,-0.0229885057471264,56367.0,-0.0225464190981432,-0.0229885057471264,1.9615415610759035e-06,-0.0238726790450929,1.6648583999631732e-05,-0.0247568523430593,2.9321858833048013e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,3.825006044098012e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.47349779635321e-05,1,0,1,1,1
1648,0,11:02:27,7,-0.0221043324491599,6636.0,-0.0225464190981432,-0.0229885057471264,3.5552940794500755e-06,-0.0238726790450929,1.6648583999631732e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,3.67789042701732e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,5.001930980743554e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,1,0,1,1,0
1649,0,11:02:30,7,-0.0221043324491599,4424.0,-0.0225464190981432,-0.0229885057471264,3.972121661178705e-06,-0.0238726790450929,1.6648583999631732e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.869526925370931e-05,-0.0221043324491599,3.604332618476973e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,0,0,1,1,0
1650,0,11:02:33,7,-0.0221043324491599,65249.0,-0.0225464190981432,-0.0229885057471264,6.30145226495634e-06,-0.0238726790450929,1.650146838255104e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.786161409025205e-05,-0.0221043324491599,2.280292064750738e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,0,0,1,1,0
1651,0,11:02:36,7,-0.0229885057471264,71827.0,-0.0225464190981432,-0.0229885057471264,6.448567882037034e-06,-0.0238726790450929,1.650146838255104e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.786161409025205e-05,-0.0221043324491599,2.2312535257238405e-06,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,0,0,1,1,0
1652,0,11:02:39,7,-0.0221043324491599,24331.0,-0.0225464190981432,-0.0229885057471264,6.571164229604277e-06,-0.0238726790450929,1.6624064730118284e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.786161409025205e-05,-0.0221043324491599,1.689377669476622e-05,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,0,0,1,1,0
1653,0,11:02:42,7,-0.0229885057471264,229841.0,-0.0225464190981432,-0.0229885057471264,1.4956754403203766e-06,-0.0238726790450929,1.6624064730118284e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.813132605489999e-05,-0.0221043324491599,1.669762253865863e-05,-0.0212201591511936,2.1454360824267696e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,-0.0185676392572945,3.480853577207245e-05,0,0,1,1,0
1654,0,11:02:45,7,-0.0229885057471264,90622.0,-0.0234305923961096,-0.0238726790450929,1.6427910574010694e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.319001949764465e-05,-0.0229885057471264,4.462507051447681e-06,-0.0221043324491599,1.6403391304497243e-05,-0.0212201591511936,2.133176447670045e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,1,1,1,1,1
1655,0,11:02:48,7,-0.0238726790450929,38645.0,-0.0234305923961096,-0.0238726790450929,1.552069760201309e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.319001949764465e-05,-0.0229885057471264,5.075488789283901e-06,-0.0221043324491599,1.6624064730118284e-05,-0.0212201591511936,2.133176447670045e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,1,1,1,1,1
1656,0,11:02:51,7,-0.0229885057471264,7735.0,-0.0234305923961096,-0.0238726790450929,1.5545216871526537e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.336165438423879e-05,-0.0229885057471264,5.198085136851145e-06,-0.0221043324491599,1.6624064730118284e-05,-0.0212201591511936,2.133176447670045e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,1,1,1,1,1
1657,0,11:02:54,7,-0.0229885057471264,15470.0,-0.0234305923961096,-0.0238726790450929,1.4564446090988584e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.380300123548087e-05,-0.0229885057471264,5.222604406364593e-06,-0.0221043324491599,1.6624064730118284e-05,-0.0212201591511936,2.133176447670045e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,7.453857932088434e-06,1,1,1,1,1
1658,0,11:02:57,7,-0.0229885057471264,45305.0,-0.0234305923961096,-0.0238726790450929,1.505483148125756e-05,-0.0247568523430593,2.8586280747644547e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.380300123548087e-05,-0.0229885057471264,4.732219016095618e-06,-0.0221043324491599,1.6722141808172078e-05,-0.0212201591511936,2.133176447670045e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,4.2418336258266416e-06,1,1,1,1,1
1659,0,11:03:00,7,-0.0238726790450929,32035.0,-0.0234305923961096,-0.0238726790450929,1.5177427828824804e-05,-0.0247568523430593,2.8193972435429367e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.380300123548087e-05,-0.0229885057471264,4.339910703880437e-06,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1258206668160103e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,4.2418336258266416e-06,1,1,1,1,1
1660,0,11:03:03,7,-0.0238726790450929,76176.0,-0.0234305923961096,-0.0238726790450929,1.4196657048286853e-05,-0.0247568523430593,2.7213201654891416e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.380300123548087e-05,-0.0229885057471264,4.364429973393886e-06,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1258206668160103e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,4.2418336258266416e-06,1,1,1,1,1
1661,0,11:03:06,7,-0.0229885057471264,92820.0,-0.0234305923961096,-0.0238726790450929,1.4221176317800302e-05,-0.0247568523430593,2.794877974029488e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.409723246964226e-05,-0.0229885057471264,4.756738285609066e-06,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1258206668160103e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,4.2418336258266416e-06,1,1,1,1,1
1662,0,11:03:09,7,-0.0229885057471264,11050.0,-0.0234305923961096,-0.0238726790450929,1.4221176317800302e-05,-0.0247568523430593,2.794877974029488e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.412175173915571e-05,-0.0229885057471264,1.2137038409157154e-05,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1258206668160103e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,4.2418336258266416e-06,1,1,1,1,1
1663,0,11:03:12,7,-0.0238726790450929,89424.0,-0.0234305923961096,-0.0238726790450929,1.2848097225047167e-05,-0.0247568523430593,2.794877974029488e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.43669444342902e-05,-0.0229885057471264,1.1867326444509216e-05,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,9.317322415110542e-07,1,1,1,1,1
1664,0,11:03:15,7,-0.0229885057471264,57460.0,-0.0234305923961096,-0.0238726790450929,1.3975983622665812e-05,-0.0247568523430593,2.807137608786212e-05,-0.0256410256410257,3.800486774584564e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.43669444342902e-05,-0.0229885057471264,1.0935594202998162e-05,-0.0221043324491599,1.6820218886225874e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,9.317322415110542e-07,1,1,1,1,1
1665,0,11:03:18,7,-0.0238726790450929,212100.0,-0.0234305923961096,-0.0238726790450929,1.1867326444509216e-05,-0.0247568523430593,2.807137608786212e-05,-0.0256410256410257,3.807842555438598e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.43669444342902e-05,-0.0229885057471264,8.017801130897757e-06,-0.0221043324491599,2.1724072788915636e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,9.317322415110542e-07,1,1,1,1,1
1666,0,11:03:21,7,-0.0229885057471264,76229.0,-0.0234305923961096,-0.0238726790450929,1.3485598232396838e-05,-0.0247568523430593,2.892955052083283e-05,-0.0256410256410257,3.807842555438598e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.43669444342902e-05,-0.0229885057471264,6.963472541819458e-06,-0.0221043324491599,2.1724072788915636e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.7759675050711145e-06,-0.0194518125552608,9.317322415110542e-07,1,2,1,1,1
1667,0,11:03:24,7,-0.0238726790450929,15460.0,-0.0234305923961096,-0.0238726790450929,1.324040553726235e-05,-0.0247568523430593,2.892955052083283e-05,-0.0256410256410257,3.807842555438598e-05,-0.026525198938992,4.810680678538653e-05,-0.0274093722369584,7.448954078185744e-05,-0.0229885057471264,1.22105962176975e-05,-0.0221043324491599,2.1724072788915636e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.923083122151807e-06,-0.0194518125552608,9.317322415110542e-07,1,2,1,1,1
1668,0,11:03:27,7,-0.0229885057471264,11050.0,-0.0234305923961096,-0.0238726790450929,1.5349062715418946e-05,-0.0247568523430593,2.9076666137913524e-05,-0.0256410256410257,3.807842555438598e-05,-0.026525198938992,4.6978920387767895e-05,-0.0274093722369584,7.497992617212642e-05,-0.0229885057471264,1.2676462338453028e-05,-0.0221043324491599,2.1724072788915636e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.923083122151807e-06,-0.0194518125552608,9.317322415110542e-07,1,2,1,1,1
1669,0,11:03:30,7,-0.0238726790450929,96048.0,-0.0234305923961096,-0.0238726790450929,1.238223110429164e-05,-0.0247568523430593,2.9076666137913524e-05,-0.0256410256410257,3.807842555438598e-05,-0.026525198938992,4.6978920387767895e-05,-0.0274093722369584,7.507800325018021e-05,-0.0229885057471264,1.2700981607966476e-05,-0.0221043324491599,2.1724072788915636e-05,-0.0212201591511936,2.1037533242539065e-05,-0.0203359858532272,3.923083122151807e-06,-0.0194518125552608,9.317322415110542e-07,1,2,1,1,0
