uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1872,26,11:13:39,2,-0.0126507796410708,13424.0,-0.0122094733745219,-0.0126507796410708,1.8127347211313956e-06,-0.0129449838187704,3.295881311147992e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,5.767792294508985e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,7.5805270156403806e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,5.026218999500687e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1873,26,11:13:42,2,-0.0117681671079729,16795.0,-0.0122094733745219,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,3.295881311147992e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,6.756556687853383e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,2,1,1,1
1874,26,11:13:45,2,-0.0117681671079729,13436.0,-0.0122094733745219,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.625469442262791e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,6.097380425623785e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,2,1,1,1
1875,26,11:13:48,2,-0.0117681671079729,70539.0,-0.0122094733745219,-0.0126507796410708,3.95505757337759e-06,-0.0129449838187704,3.625469442262791e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,2.636705048918393e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,2,1,1,1
1876,26,11:13:51,2,-0.0117681671079729,0.0,-0.0122094733745219,-0.0126507796410708,3.95505757337759e-06,-0.0129449838187704,3.625469442262791e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,2.636705048918393e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,2,1,1,1
1877,26,11:13:54,2,-0.0126507796410708,40272.0,-0.0122094733745219,-0.0126507796410708,3.625469442262791e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0138275963518681,1.7632965014641754e-05,-0.0117681671079729,5.273410097836786e-06,-0.0114739629302735,2.340075730915074e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,2,1,1,1
1878,26,11:13:57,2,-0.0126507796410708,0.0,-0.0120623712856723,-0.0123565754633716,2.1423228522461945e-06,-0.0126507796410708,3.625469442262791e-06,-0.0129449838187704,6.426968556738583e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0117681671079729,5.273410097836786e-06,-0.0114739629302735,2.356555137470814e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1879,26,11:14:00,2,-0.0117681671079729,16795.0,-0.0120623712856723,-0.0123565754633716,2.4719109833609937e-06,-0.0126507796410708,3.625469442262791e-06,-0.0129449838187704,6.426968556738583e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0117681671079729,4.449439770049789e-06,-0.0114739629302735,2.1917610719134143e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1880,26,11:14:03,2,-0.0117681671079729,0.0,-0.0120623712856723,-0.0123565754633716,2.4719109833609937e-06,-0.0126507796410708,3.625469442262791e-06,-0.0129449838187704,6.426968556738583e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0117681671079729,4.449439770049789e-06,-0.0114739629302735,2.1917610719134143e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1881,26,11:14:06,2,-0.0123565754633716,33584.0,-0.0120623712856723,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,6.426968556738583e-06,-0.0132391879964696,5.108616032279387e-06,-0.0135333921741689,6.591762622295983e-06,-0.0117681671079729,3.295881311147992e-06,-0.0114739629302735,2.1917610719134143e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1882,26,11:14:09,2,-0.0117681671079729,36949.0,-0.0119152691968226,-0.0120623712856723,1.977528786688795e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0132391879964696,5.108616032279387e-06,-0.0117681671079729,4.779027901164588e-06,-0.0114739629302735,2.1917610719134143e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,1
1883,26,11:14:12,2,-0.0117681671079729,97411.0,-0.0116210650191234,-0.0117681671079729,7.74532108119778e-06,-0.0120623712856723,1.977528786688795e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,2.1917610719134143e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,1
1884,26,11:14:15,2,-0.0117681671079729,0.0,-0.0116210650191234,-0.0117681671079729,7.74532108119778e-06,-0.0120623712856723,1.977528786688795e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,2.0928846325789747e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,1
1885,26,11:14:18,2,-0.0117681671079729,0.0,-0.0116210650191234,-0.0117681671079729,7.74532108119778e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,2.0928846325789747e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,1
1886,26,11:14:21,2,-0.0114739629302735,57113.0,-0.0116210650191234,-0.0117681671079729,7.415732950082981e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,1.911611160465835e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.9438219667219874e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,1
1887,26,11:14:24,2,-0.0117681671079729,20154.0,-0.0116210650191234,-0.0117681671079729,6.426968556738583e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,1.961049380133055e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,1
1888,26,11:14:27,2,-0.0117681671079729,0.0,-0.0116210650191234,-0.0117681671079729,9.393261736771775e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,1.961049380133055e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,0
1889,26,11:14:30,2,-0.0114739629302735,30239.0,-0.0116210650191234,-0.0117681671079729,9.228467671214376e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,1.8292141276871356e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,0
1890,26,11:14:33,2,-0.0114739629302735,0.0,-0.0116210650191234,-0.0117681671079729,9.228467671214376e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,3.7902635078201903e-06,-0.0114739629302735,1.8292141276871356e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,3.460675376705391e-06,1,1,1,1,0
1891,26,11:14:36,2,-0.0114739629302735,33600.0,-0.0116210650191234,-0.0117681671079729,9.228467671214376e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.6644200621297358e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1892,26,11:14:39,2,-0.0114739629302735,36960.0,-0.0116210650191234,-0.0117681671079729,1.0546820195673573e-05,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,2.0599258194674947e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1893,26,11:14:42,2,-0.0114739629302735,0.0,-0.0116210650191234,-0.0117681671079729,9.228467671214376e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,3.7902635078201903e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,2.0599258194674947e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1894,26,11:14:45,2,-0.0114739629302735,53760.0,-0.0116210650191234,-0.0117681671079729,9.228467671214376e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.7962553145756553e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1895,26,11:14:48,2,-0.0114739629302735,0.0,-0.0116210650191234,-0.0117681671079729,1.0217232064558776e-05,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.7962553145756553e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1896,26,11:14:51,2,-0.0114739629302735,36960.0,-0.0116210650191234,-0.0117681671079729,1.0217232064558776e-05,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.614981842462516e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1897,26,11:14:54,2,-0.0117681671079729,53746.0,-0.0116210650191234,-0.0117681671079729,7.91011514675518e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.582023029351036e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1898,26,11:14:57,2,-0.0117681671079729,20154.0,-0.0116210650191234,-0.0117681671079729,5.273410097836786e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.977528786688795e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.582023029351036e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1899,26,11:15:00,2,-0.0114739629302735,3360.0,-0.0116210650191234,-0.0117681671079729,5.602998228951586e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.565543622795296e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1900,26,11:15:03,2,-0.0117681671079729,3359.0,-0.0116210650191234,-0.0117681671079729,5.438204163394186e-06,-0.0120623712856723,9.887643933443977e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.582023029351036e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1901,26,11:15:06,2,-0.0117681671079729,0.0,-0.0116210650191234,-0.0117681671079729,6.097380425623785e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.598502435906776e-05,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1902,26,11:15:09,2,-0.0114739629302735,161278.0,-0.0116210650191234,-0.0117681671079729,5.767792294508985e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,8.404497343427378e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1903,26,11:15:12,2,-0.0114739629302735,30239.0,-0.0116210650191234,-0.0117681671079729,6.097380425623785e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,7.086144818968182e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1904,26,11:15:15,2,-0.0114739629302735,110870.0,-0.0116210650191234,-0.0117681671079729,4.449439770049789e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,4.119851638934989e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1905,26,11:15:18,2,-0.0114739629302735,63840.0,-0.0116210650191234,-0.0117681671079729,4.614233835607189e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,1.3183525244591966e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,1,0
1906,26,11:15:21,2,-0.0114739629302735,26880.0,-0.0113268608414238,-0.0114739629302735,5.438204163394186e-06,-0.0117681671079729,6.262174491181184e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1907,26,11:15:24,2,-0.0114739629302735,16800.0,-0.0113268608414238,-0.0114739629302735,4.614233835607189e-06,-0.0117681671079729,6.262174491181184e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1908,26,11:15:27,2,-0.0114739629302735,151200.0,-0.0113268608414238,-0.0114739629302735,4.943821966721988e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1909,26,11:15:30,2,-0.0114739629302735,0.0,-0.0113268608414238,-0.0114739629302735,4.943821966721988e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1910,26,11:15:33,2,-0.0114739629302735,3360.0,-0.0113268608414238,-0.0114739629302735,3.295881311147992e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0111797587525743,3.3782783439266915e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1911,26,11:15:36,2,-0.0111797587525743,3361.0,-0.0113268608414238,-0.0114739629302735,3.295881311147992e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0111797587525743,3.213484278369292e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,1,1,0,0
1912,26,11:15:39,2,-0.0111797587525743,60497.0,-0.0113268608414238,-0.0114739629302735,1.6479406555739957e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0111797587525743,2.0599258194674946e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.503373782761819e-05,1,0,1,0,0
1913,26,11:15:42,2,-0.0114739629302735,20165.0,-0.0116210650191234,-0.0117681671079729,4.779027901164588e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,9.887643933443975e-07,-0.0111797587525743,1.2359554916804969e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,1,1,1,0,0
1914,26,11:15:45,2,-0.0114739629302735,26880.0,-0.0113268608414238,-0.0114739629302735,1.977528786688795e-06,-0.0117681671079729,4.779027901164588e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0111797587525743,4.531836802828489e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,1,0,1,0,0
1915,26,11:15:48,2,-0.0111797587525743,33603.0,-0.0113268608414238,-0.0114739629302735,8.239703277869979e-07,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,1.3183525244591966e-06,-0.0111797587525743,4.03745460615629e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,1,0,1,0,0
1916,26,11:15:51,2,-0.0111797587525743,40332.0,-0.0113268608414238,-0.0114739629302735,3.7902635078201903e-06,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.1423228522461945e-06,-0.0111797587525743,2.0599258194674946e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,1,0,1,0,0
1917,26,11:15:54,2,-0.0111797587525743,0.0,-0.0113268608414238,-0.0114739629302735,3.7902635078201903e-06,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0111797587525743,2.0599258194674946e-06,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,0,0,1,0,0
1918,26,11:15:57,2,-0.0111797587525743,114251.0,-0.0114739629302735,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0111797587525743,2.471910983360994e-07,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,1,1,1,0,0
1919,26,11:16:00,2,-0.0111797587525743,6721.0,-0.0114739629302735,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0111797587525743,8.23970327786998e-08,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,1.4831465900165962e-06,-0.010002942041777,8.750564881097918e-05,1,1,1,0,0
1920,26,11:16:03,2,-0.0111797587525743,0.0,-0.0114739629302735,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.9662931800331924e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0111797587525743,8.23970327786998e-08,-0.010885554574875,4.779027901164588e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,4.449439770049789e-06,-0.010002942041777,8.750564881097918e-05,1,1,1,0,0
1921,26,11:16:06,2,-0.0111797587525743,26889.0,-0.0116210650191234,-0.0117681671079729,5.108616032279387e-06,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0114739629302735,6.591762622295983e-07,-0.010885554574875,4.531836802828489e-06,-0.0105913503971756,1.1041202392345772e-05,-0.0102971462194763,4.449439770049789e-06,-0.010002942041777,8.750564881097918e-05,1,1,1,0,0
1922,26,11:16:09,2,-0.0117681671079729,110847.0,-0.0119152691968226,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,3.295881311147992e-06,-0.0114739629302735,6.591762622295983e-07,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,4.531836802828489e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,0
1923,26,11:16:12,2,-0.0117681671079729,6718.0,-0.0119152691968226,-0.0120623712856723,1.0711614261230972e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,8.239703277869978e-06,-0.0114739629302735,6.591762622295983e-07,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,0
