uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1858,26,14:42:57,4,-0.005722460658083,48670.0,-0.0053648068669527,-0.005722460658083,0.0001767296105777,-0.0064377682403433,9.268064698256831e-06,-0.0071530758226037,3.238211498747941e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.698450225914456e-05,-0.0042918454935623,3.1596554597606284e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,1
1859,26,14:43:00,4,-0.005722460658083,3072110.0,-0.0053648068669527,-0.005722460658083,0.0001389994933301,-0.0064377682403433,9.287413476332526e-06,-0.0071530758226037,3.238211498747941e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.292125886324908e-05,-0.0042918454935623,3.1596554597606284e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,1
1860,26,14:43:03,4,-0.005722460658083,202950.0,-0.0053648068669527,-0.005722460658083,0.0001365035009584,-0.0064377682403433,9.67438903784638e-06,-0.0071530758226037,3.238211498747941e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.388869776703372e-05,-0.0042918454935623,3.15385082633792e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,1
1861,26,14:43:06,4,-0.005722460658083,88999.0,-0.0053648068669527,-0.005722460658083,0.0001365228497364,-0.0064377682403433,9.751784150149151e-06,-0.0071530758226037,3.238211498747941e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.31340954220817e-05,-0.0042918454935623,3.2254413052179835e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1862,26,14:43:09,4,-0.005722460658083,239242.0,-0.0053648068669527,-0.005722460658083,0.0001363293619557,-0.0064377682403433,9.751784150149151e-06,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,5.999959337381947e-05,-0.0042918454935623,3.186743749066598e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1863,26,14:43:12,4,-0.005722460658083,108420.0,-0.0053648068669527,-0.005722460658083,0.0001350523426027,-0.0064377682403433,9.94527193090608e-06,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.116052005836104e-05,-0.0042918454935623,3.186743749066598e-05,-0.0035765379113018,6.0948650938432205e-05,-0.0028612303290415,3.384101285438664e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1864,26,14:43:15,4,-0.005722460658083,165410.0,-0.0053648068669527,-0.005722460658083,0.0001330981160171,-0.0064377682403433,9.94527193090608e-06,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,6.116052005836104e-05,-0.0042918454935623,3.186743749066598e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1865,26,14:43:18,4,-0.0050071530758226,745202.0,-0.0053648068669527,-0.005722460658083,0.0001258616730167,-0.0064377682403433,9.94527193090608e-06,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,5.825820334700712e-05,-0.0042918454935623,3.186743749066598e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1866,26,14:43:21,4,-0.005722460658083,11123.0,-0.0053648068669527,-0.005722460658083,0.0001262099510221,-0.0064377682403433,9.94527193090608e-06,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,5.820015701278005e-05,-0.0042918454935623,3.1828739934514594e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1867,26,14:43:24,4,-0.005722460658083,69500.0,-0.0053648068669527,-0.005722460658083,0.0001257262315702,-0.0064377682403433,1.0138759711663008e-05,-0.0071530758226037,3.242081254363079e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.740118802031411e-05,-0.0050071530758226,5.862583013044529e-05,-0.0042918454935623,3.1480461929152125e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1868,26,14:43:27,4,-0.005722460658083,685281.0,-0.0053648068669527,-0.005722460658083,0.0001167677473212,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.1724256532905856e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.850973746199113e-05,-0.0042918454935623,2.6952847859440017e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1869,26,14:43:30,4,-0.0050071530758226,239242.0,-0.0053648068669527,-0.005722460658083,0.0001166323058746,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.166621019867877e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.601374509022676e-05,-0.0042918454935623,2.6952847859440017e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1870,26,14:43:33,4,-0.005722460658083,212670.0,-0.0053648068669527,-0.005722460658083,0.0001136719428291,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.166621019867877e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.631171627259243e-05,-0.0042918454935623,2.6952847859440017e-05,-0.0035765379113018,6.114213871918914e-05,-0.0028612303290415,3.4227988415900494e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1871,26,14:43:36,4,-0.005722460658083,76462.0,-0.0053648068669527,-0.005722460658083,0.0001128012478157,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.168555897675447e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.805310629940478e-05,-0.0042918454935623,2.6952847859440017e-05,-0.0035765379113018,6.174195083953561e-05,-0.0028612303290415,3.455691764318727e-05,-0.0021459227467811,5.9865119366193406e-05,1,1,1,1,0
1872,26,14:43:39,4,-0.0050071530758226,364442.0,-0.0053648068669527,-0.005722460658083,0.0001131882233772,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.168555897675447e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.300307522164897e-05,-0.0042918454935623,4.0434108983678953e-05,-0.0035765379113018,6.183869472991407e-05,-0.0028612303290415,3.455691764318727e-05,-0.0021459227467811,5.994251447849618e-05,1,1,1,1,0
1873,26,14:43:42,4,-0.0050071530758226,1391.0,-0.0053648068669527,-0.005722460658083,0.0001152198450751,-0.0064377682403433,1.0312898714344242e-05,-0.0071530758226037,3.203383698211694e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.5131440809975176e-05,-0.0042918454935623,4.101457232594973e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.455691764318727e-05,-0.0021459227467811,5.994251447849618e-05,1,1,1,1,0
1874,26,14:43:45,4,-0.0050071530758226,290520.0,-0.0053648068669527,-0.005722460658083,0.0001113887870161,-0.0064377682403433,1.0893362056615026e-05,-0.0071530758226037,3.222732476287386e-05,-0.0078683834048641,2.160871535493368e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.965905487968728e-05,-0.0042918454935623,4.105326988210112e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.455691764318727e-05,-0.0021459227467811,6.0426233930388495e-05,1,1,1,1,0
1875,26,14:43:48,4,-0.0050071530758226,290675.0,-0.0053648068669527,-0.005722460658083,0.0001105374407808,-0.0064377682403433,1.0699874275858098e-05,-0.0071530758226037,3.220797598479817e-05,-0.0078683834048641,2.1782854357614917e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.646650649719797e-05,-0.0042918454935623,4.115001377247958e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.461496397741436e-05,-0.0021459227467811,6.0426233930388495e-05,1,1,1,1,0
1876,26,14:43:51,4,-0.005722460658083,1068911.0,-0.0053648068669527,-0.005722460658083,9.62193450048318e-05,-0.0064377682403433,1.0699874275858098e-05,-0.0071530758226037,3.220797598479817e-05,-0.0078683834048641,2.1782854357614917e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.725980639830138e-05,-0.0042918454935623,4.0434108983678953e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.461496397741436e-05,-0.0021459227467811,6.038753637423711e-05,1,1,1,1,0
1877,26,14:43:54,4,-0.0050071530758226,230766.0,-0.0053648068669527,-0.005722460658083,9.380074774537018e-05,-0.0064377682403433,1.0699874275858098e-05,-0.0071530758226037,3.220797598479817e-05,-0.0078683834048641,2.2150481141053075e-05,-0.0085836909871245,3.705291001495164e-05,-0.0050071530758226,5.658259916565213e-05,-0.0042918454935623,4.0434108983678953e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.461496397741436e-05,-0.0021459227467811,6.038753637423711e-05,1,1,1,1,0
1878,26,14:43:57,4,-0.005722460658083,159953.0,-0.0053648068669527,-0.005722460658083,9.360725996461326e-05,-0.0064377682403433,1.0699874275858098e-05,-0.0071530758226037,3.226602231902525e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.68981197903461e-05,-0.0050071530758226,5.4705767692309935e-05,-0.0042918454935623,4.0434108983678953e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,1,1,1,0
1879,26,14:44:00,4,-0.005722460658083,564726.0,-0.0053648068669527,-0.005722460658083,9.302679662234249e-05,-0.0064377682403433,1.1512522955037194e-05,-0.0071530758226037,3.226602231902525e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.68981197903461e-05,-0.0050071530758226,4.723713935509253e-05,-0.0042918454935623,4.0434108983678953e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,1,1,1,0
1880,26,14:44:03,4,-0.0050071530758226,148827.0,-0.0053648068669527,-0.005722460658083,9.447795497801944e-05,-0.0064377682403433,1.1512522955037194e-05,-0.0071530758226037,3.218862720672248e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.697551490264887e-05,-0.0050071530758226,4.5360307881750327e-05,-0.0042918454935623,4.064694554251157e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,1,1,1,0
1881,26,14:44:06,4,-0.0050071530758226,154331.0,-0.0053648068669527,-0.005722460658083,9.339442340578064e-05,-0.0064377682403433,1.1512522955037194e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.697551490264887e-05,-0.0050071530758226,4.456700798064693e-05,-0.0042918454935623,4.064694554251157e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,1,1,0,0
1882,26,14:44:09,4,-0.005722460658083,1851745.0,-0.0053648068669527,-0.005722460658083,7.34458332097414e-05,-0.0064377682403433,2.1109516880580804e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.697551490264887e-05,-0.0050071530758226,3.8530189221030783e-05,-0.0042918454935623,4.051150409598172e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.965228280736079e-05,1,1,1,0,0
1883,26,14:44:12,4,-0.005722460658083,153000.0,-0.0053648068669527,-0.005722460658083,7.387150632740664e-05,-0.0064377682403433,2.1109516880580804e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.697551490264887e-05,-0.0050071530758226,3.764014542954892e-05,-0.0042918454935623,4.248507945970239e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.965228280736079e-05,1,1,1,0,0
1884,26,14:44:15,4,-0.0050071530758226,673220.0,-0.0053648068669527,-0.005722460658083,7.34458332097414e-05,-0.0064377682403433,2.1109516880580804e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2169829919128768e-05,-0.0085836909871245,3.697551490264887e-05,-0.0050071530758226,2.8662312402427475e-05,-0.0042918454935623,4.248507945970239e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.965228280736079e-05,1,1,1,0,0
1885,26,14:44:18,4,-0.0050071530758226,233682.0,-0.0053648068669527,-0.005722460658083,7.460675989428297e-05,-0.0064377682403433,2.1322353439413424e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.660788811921071e-05,-0.0050071530758226,2.5643903022619403e-05,-0.0042918454935623,4.248507945970239e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.969098036351217e-05,1,1,1,0,0
1886,26,14:44:21,4,-0.005722460658083,130734.0,-0.0053648068669527,-0.005722460658083,7.429717944507188e-05,-0.0064377682403433,2.1322353439413424e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,2.4057303220412595e-05,-0.0042918454935623,4.248507945970239e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.969098036351217e-05,1,1,1,0,0
1887,26,14:44:24,4,-0.0050071530758226,143244.0,-0.0053648068669527,-0.005722460658083,7.340713565359002e-05,-0.0064377682403433,2.32572312469827e-05,-0.0071530758226037,3.199513942596555e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,2.2548098530508563e-05,-0.0042918454935623,4.204005756396145e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.021339737155588e-05,1,1,1,0,0
1888,26,14:44:27,4,-0.005722460658083,2182313.0,-0.0053648068669527,-0.005722460658083,4.328108818973639e-05,-0.0064377682403433,2.136105099556481e-05,-0.0071530758226037,3.2091883316344014e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,2.229656441552456e-05,-0.0042918454935623,4.182722100512883e-05,-0.0035765379113018,6.261264585294178e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.038753637423711e-05,1,1,1,0,0
1889,26,14:44:30,4,-0.0050071530758226,406172.0,-0.0053648068669527,-0.005722460658083,4.43065734277481e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.2091883316344014e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.6898255332406273e-05,-0.0042918454935623,4.1923964895507296e-05,-0.0035765379113018,6.303831897060702e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.038753637423711e-05,1,1,1,0,0
1890,26,14:44:33,4,-0.0050071530758226,499347.0,-0.0053648068669527,-0.005722460658083,4.45774563208078e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3059322220128654e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.0764692682411667e-05,-0.0042918454935623,4.1923964895507296e-05,-0.0035765379113018,6.303831897060702e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.038753637423711e-05,1,1,1,0,0
1891,26,14:44:36,4,-0.005722460658083,248878.0,-0.0053648068669527,-0.005722460658083,4.285541507207114e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3059322220128654e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.0970757168917796e-05,-0.0042918454935623,4.21265466019598e-05,-0.0035765379113018,6.303831897060702e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.994251447849618e-05,1,1,1,0,0
1892,26,14:44:39,4,-0.005722460658083,294876.0,-0.0053648068669527,-0.005722460658083,4.264257851323853e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.37365294527779e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.1512522955037194e-05,-0.0042918454935623,4.21265466019598e-05,-0.0035765379113018,6.303831897060702e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1893,26,14:44:42,4,-0.005722460658083,134851.0,-0.0053648068669527,-0.005722460658083,4.126881526986434e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.37365294527779e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.1164244949674724e-05,-0.0042918454935623,4.21265466019598e-05,-0.0035765379113018,6.313506286098548e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1894,26,14:44:45,4,-0.005722460658083,108438.0,-0.0053648068669527,-0.005722460658083,4.010788858532277e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3930017233534826e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.093205961276641e-05,-0.0042918454935623,4.251352216347365e-05,-0.0035765379113018,6.313506286098548e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1895,26,14:44:48,4,-0.0050071530758226,557391.0,-0.0053648068669527,-0.005722460658083,3.352930403958723e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3930017233534826e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,1.1009454725069182e-05,-0.0042918454935623,4.262961483192781e-05,-0.0035765379113018,6.313506286098548e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1896,26,14:44:51,4,-0.0050071530758226,1299825.0,-0.0053648068669527,-0.005722460658083,2.056562272887308e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3930017233534826e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,8.087789235639574e-06,-0.0042918454935623,4.262961483192781e-05,-0.0035765379113018,6.236111173795778e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1897,26,14:44:54,4,-0.005722460658083,566037.0,-0.0053648068669527,-0.005722460658083,2.006255449890507e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.3930017233534826e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,7.178396666082015e-06,-0.0042918454935623,4.262961483192781e-05,-0.0035765379113018,6.236111173795778e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1898,26,14:44:57,4,-0.0050071530758226,52854.0,-0.0053648068669527,-0.005722460658083,2.0468878838494618e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.412350501429176e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.666593445343779e-05,-0.0050071530758226,9.38415736671099e-06,-0.0042918454935623,4.262961483192781e-05,-0.0035765379113018,6.236111173795778e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.984577058811772e-05,1,1,1,0,0
1899,26,14:45:00,4,-0.0050071530758226,329592.0,-0.0053648068669527,-0.005722460658083,1.901772048281766e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.387197089930775e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,6.9462113291737015e-06,-0.0042918454935623,4.324877573034997e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,1,1,0,0
1900,26,14:45:03,4,-0.005722460658083,29191.0,-0.0053648068669527,-0.005722460658083,1.924990581972597e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.387197089930775e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,7.894301454882647e-06,-0.0042918454935623,4.324877573034997e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,0,1,0,0
1901,26,14:45:06,4,-0.0050071530758226,43107.0,-0.0053648068669527,-0.005722460658083,2.035278617004046e-05,-0.0064377682403433,2.128365588326204e-05,-0.0071530758226037,3.387197089930775e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,1.1260988840053187e-05,-0.0042918454935623,4.711853134548853e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.009730470310172e-05,1,0,0,0,0
1902,26,14:45:09,4,-0.0050071530758226,1470797.0,-0.0053648068669527,-0.005722460658083,3.3258614634308288e-06,-0.0064377682403433,2.1109516880580804e-05,-0.0071530758226037,3.406545868006468e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,7.932999011034033e-06,-0.0042918454935623,4.711853134548853e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,6.029079248385865e-05,1,0,0,0,0
1903,26,14:45:12,4,-0.0050071530758226,141782.0,-0.0053648068669527,-0.005722460658083,2.2229811131163414e-06,-0.0064377682403433,2.13997485517162e-05,-0.0071530758226037,3.406545868006468e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,1.0138759711663008e-05,-0.0042918454935623,4.696374112088299e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.645973442487148e-05,1,0,0,0,0
1904,26,14:45:15,4,-0.005722460658083,86181.0,-0.0053648068669527,-0.005722460658083,1.042705650499083e-06,-0.0064377682403433,2.13997485517162e-05,-0.0071530758226037,3.406545868006468e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,1.2092986297307976e-05,-0.0042918454935623,4.696374112088299e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.6479083202947176e-05,1,0,0,0,0
1905,26,14:45:18,4,-0.005722460658083,36140.0,-0.0053648068669527,-0.005722460658083,1.5070763243157091e-06,-0.0064377682403433,2.13997485517162e-05,-0.0071530758226037,3.406545868006468e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,1.2286474078064903e-05,-0.0042918454935623,4.704113623318576e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.649843198102287e-05,0,0,0,0,0
1906,26,14:45:21,4,-0.005722460658083,258702.0,-0.0053648068669527,-0.005722460658083,2.087539666586492e-06,-0.0064377682403433,1.1725359513869814e-05,-0.0071530758226037,3.406545868006468e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.672398078766486e-05,-0.0050071530758226,1.2499310636897524e-05,-0.0042918454935623,4.704113623318576e-05,-0.0035765379113018,6.257394829679039e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.649843198102287e-05,0,0,0,0,0
1907,26,14:45:24,4,-0.0050071530758226,143173.0,-0.0053648068669527,-0.005722460658083,1.449029990088631e-06,-0.0064377682403433,1.1725359513869814e-05,-0.0071530758226037,3.416220257044314e-05,-0.0078683834048641,2.2247225031431537e-05,-0.0085836909871245,3.711095634917872e-05,-0.0050071530758226,1.582730046591668e-05,-0.0042918454935623,4.717657767971561e-05,-0.0035765379113018,6.267069218716886e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.649843198102287e-05,0,0,0,0,0
1908,26,14:45:27,4,-0.0050071530758226,0.0,-0.0053648068669527,-0.005722460658083,3.461302909960678e-06,-0.0064377682403433,1.1725359513869814e-05,-0.0071530758226037,3.416220257044314e-05,-0.0078683834048641,2.2847037151778016e-05,-0.0085836909871245,3.711095634917872e-05,-0.0050071530758226,1.6369066252036076e-05,-0.0042918454935623,4.717657767971561e-05,-0.0035765379113018,6.267069218716886e-05,-0.0028612303290415,3.428603475012758e-05,-0.0021459227467811,5.649843198102287e-05,0,0,0,0,0
1909,26,14:45:30,4,-0.0050071530758226,357403.0,-0.0053648068669527,-0.005722460658083,1.9134006639052573e-06,-0.0064377682403433,1.1802754626172583e-05,-0.0071530758226037,3.416220257044314e-05,-0.0078683834048641,2.2847037151778016e-05,-0.0085836909871245,3.711095634917872e-05,-0.0050071530758226,1.302172764494123e-05,-0.0042918454935623,4.717657767971561e-05,-0.0035765379113018,6.267069218716886e-05,-0.0028612303290415,3.44795225308845e-05,-0.0021459227467811,5.649843198102287e-05,0,0,0,0,0
1910,26,14:45:33,4,-0.005722460658083,195837.0,-0.0060801144492131,-0.0064377682403433,1.1802754626172583e-05,-0.0071530758226037,3.416220257044314e-05,-0.0078683834048641,2.2847037151778016e-05,-0.0085836909871245,3.718835146148149e-05,-0.0092989985693848,4.276079954728101e-05,-0.005722460658083,2.227237844292994e-06,-0.0050071530758226,1.3215215425698156e-05,-0.0042918454935623,4.717657767971561e-05,-0.0035765379113018,6.267069218716886e-05,-0.0028612303290415,3.44795225308845e-05,1,1,1,0,1
