uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1542,22,10:57:09,4,0.0186480186480186,287091.0,0.0182595182595184,0.0178710178710179,4.8758920750745765e-06,0.0170940170940172,2.1806653354648013e-05,0.0163170163170163,7.991432320822625e-06,0.0155400155400156,1.114489617159903e-05,0.0147630147630148,1.0545084051252555e-05,0.0186480186480186,2.176737533515436e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001098770669851,0.020979020979021,0.0001695245125979,0.0217560217560217,0.0002435362975664,1,1,1,1,1
1543,22,10:57:12,4,0.0186480186480186,19665.0,0.0182595182595184,0.0178710178710179,4.8758920750745765e-06,0.0170940170940172,2.1806653354648013e-05,0.0163170163170163,7.991432320822625e-06,0.0155400155400156,1.114489617159903e-05,0.0147630147630148,1.0545084051252555e-05,0.0186480186480186,2.1109516880580804e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001098770669851,0.020979020979021,0.0001695245125979,0.0217560217560217,0.0002435362975664,1,1,1,1,1
1544,22,10:57:15,4,0.0178710178710179,90390.0,0.0182595182595184,0.0178710178710179,5.727238310405057e-06,0.0170940170940172,2.1806653354648013e-05,0.0163170163170163,7.991432320822625e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0545084051252555e-05,0.0186480186480186,2.3199184912755625e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001127793836964,0.020979020979021,0.0001700275808279,0.0217560217560217,0.0002437491341252,0,1,1,1,1
1545,22,10:57:18,4,0.0178710178710179,512210.0,0.0174825174825175,0.0170940170940172,2.1806653354648013e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0545084051252555e-05,0.0139860139860141,2.256067523625776e-05,0.0178710178710179,2.302504591007439e-06,0.0186480186480186,1.9929241417963547e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001127019885841,0.020979020979021,0.0001707047880605,2,2,1,1,1
1546,22,10:57:21,4,0.0186480186480186,1659601.0,0.0190365190365189,0.0186480186480186,6.191608984221684e-07,0.0178710178710179,4.06324339589548e-07,0.0170940170940172,2.219362891616187e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001127019885841,0.020979020979021,0.0001708982758413,0.0217560217560217,0.0002437491341252,0.0225330225330226,6.76046305964705e-05,0,0,1,0,1
1547,22,10:57:24,4,0.0178710178710179,61612.0,0.0186480186480186,0.0178710178710179,3.792360502835781e-06,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0545084051252555e-05,0.0194250194250193,0.0001078928497934,0.0202020202020203,0.0001127019885841,0.020979020979021,0.0001709950197317,0.0217560217560217,0.0002439039243498,0.0225330225330226,6.76046305964705e-05,1,1,1,0,1
1548,22,10:57:27,4,0.0178710178710179,81242.0,0.0182595182595184,0.0178710178710179,3.076455714035149e-06,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0545084051252555e-05,0.0186480186480186,9.674389037846383e-08,0.0194250194250193,0.0001078735010153,0.0202020202020203,0.0001125858959157,0.020979020979021,0.0001705306490578,0.0217560217560217,0.0002439039243498,1,1,1,1,1
1549,22,10:57:30,4,0.0186480186480186,1352714.0,0.0174825174825175,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0139860139860141,4.1909453311950526e-05,0.0178710178710179,1.7413900268123485e-07,0.0186480186480186,5.224170080437046e-07,0.0194250194250193,0.0001080282912399,0.0202020202020203,0.0001125858959157,0.020979020979021,0.0001734329657692,2,2,1,1,1
1550,22,10:57:33,4,0.0186480186480186,264803.0,0.0182595182595184,0.0178710178710179,7.932999011034033e-07,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,4.140638508198252e-06,0.0194250194250193,0.0001080282912399,0.0202020202020203,0.0001125858959157,0.020979020979021,0.0001736071047719,0.0217560217560217,0.0002447862286301,1,1,1,1,1
1551,22,10:57:36,4,0.0186480186480186,69480.0,0.0182595182595184,0.0178710178710179,8.706950134061743e-07,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,3.6956166124573177e-06,0.0194250194250193,0.0001085894058041,0.0202020202020203,0.0001128374300307,0.020979020979021,0.0001757354703602,0.0217560217560217,0.0002447862286301,1,1,1,1,1
1552,22,10:57:39,4,0.0178710178710179,4797.0,0.0182595182595184,0.0178710178710179,2.56061729053718e-06,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.668639553471872e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,7.391233224914635e-06,0.0194250194250193,0.0001083185229111,0.0202020202020203,0.0001128374300307,0.020979020979021,0.0001763546312586,0.0217560217560217,0.0002451732041916,1,1,1,1,1
1553,22,10:57:42,4,0.0186480186480186,77323.0,0.0182595182595184,0.0178710178710179,3.3539171916405835e-06,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,2.049035598215864e-05,0.0194250194250193,0.0001088989862533,0.0202020202020203,0.0001128374300307,0.020979020979021,0.0001763546312586,0.0217560217560217,0.0002453666919723,1,1,1,1,1
1554,22,10:57:45,4,0.0186480186480186,51119.0,0.0182595182595184,0.0178710178710179,3.373265969716276e-06,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0757920610085176e-05,0.0186480186480186,2.1515841220170352e-05,0.0194250194250193,0.0001090924740341,0.0202020202020203,0.0001128374300307,0.020979020979021,0.0001763546312586,0.0217560217560217,0.0002454827846408,1,1,1,1,1
1555,22,10:57:48,4,0.0186480186480186,66861.0,0.0182595182595184,0.0178710178710179,3.895682977759981e-06,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0757920610085176e-05,0.0186480186480186,2.2754163017014688e-05,0.0194250194250193,0.0001089957301437,0.0202020202020203,0.0001123730593568,0.020979020979021,0.000177476860387,0.0217560217560217,0.0002463921772103,1,1,1,1,1
1556,22,10:57:51,4,0.0186480186480186,197861.0,0.0182595182595184,0.0178710178710179,2.190939536622994e-05,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0757920610085176e-05,0.0186480186480186,2.221239723089529e-05,0.0194250194250193,0.0001088989862533,0.0202020202020203,0.0001123730593568,0.020979020979021,0.0001776703481678,0.0217560217560217,0.0002463921772103,1,1,1,1,1
1557,22,10:57:54,4,0.0186480186480186,61595.0,0.0182595182595184,0.0178710178710179,2.196744170045702e-05,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,2.3682904364647946e-05,0.0194250194250193,0.0001089957301437,0.0202020202020203,0.0001123730593568,0.020979020979021,0.000177476860387,0.0217560217560217,0.0002463921772103,1,1,1,1,1
1558,22,10:57:57,4,0.0178710178710179,267261.0,0.0182595182595184,0.0178710178710179,2.268334648925765e-05,0.0170940170940172,2.242581425307018e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,2.4224670150767335e-05,0.0194250194250193,0.0001091892179245,0.0202020202020203,0.0001123730593568,0.020979020979021,0.0001970191262435,0.0217560217560217,0.0002466243625472,1,0,1,1,1
1559,22,10:58:00,4,0.0186480186480186,61617.0,0.0182595182595184,0.0178710178710179,2.3031624494620123e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.1531871733112889e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,2.906186466969053e-05,0.0194250194250193,0.0001091892179245,0.0202020202020203,0.0001123730593568,0.020979020979021,0.0001970191262435,0.0217560217560217,0.0002466243625472,1,0,1,1,1
1560,22,10:58:03,4,0.0178710178710179,31456.0,0.0182595182595184,0.0178710178710179,2.2973578160393044e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.064182794163102e-05,0.0147630147630148,1.0564432829328249e-05,0.0186480186480186,3.451822008703589e-05,0.0194250194250193,0.0001091892179245,0.0202020202020203,0.0001123730593568,0.020979020979021,0.0001970191262435,0.0217560217560217,0.0002466243625472,1,0,1,1,1
1561,22,10:58:06,4,0.0178710178710179,1090189.0,0.0182595182595184,0.0178710178710179,1.208021610377802e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.064182794163102e-05,0.0147630147630148,1.2499310636897524e-05,0.0186480186480186,4.941677920531932e-05,0.0194250194250193,0.000108802242363,0.0202020202020203,0.0001123730593568,0.020979020979021,0.0001970191262435,0.0217560217560217,0.0002456569236435,1,0,1,1,1
1562,22,10:58:09,4,0.0178710178710179,131057.0,0.0182595182595184,0.0178710178710179,1.1248218646523233e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.064182794163102e-05,0.0147630147630148,1.28282398641843e-05,0.0186480186480186,4.8217154964626366e-05,0.0194250194250193,0.0001088989862533,0.0202020202020203,0.0001123730593568,0.020979020979021,0.000197406101805,0.0217560217560217,0.0002456569236435,1,0,1,1,1
1563,22,10:58:12,4,0.0178710178710179,0.0,0.0182595182595184,0.0178710178710179,1.202216976955094e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.0061364599360235e-05,0.0147630147630148,1.288628619841138e-05,0.0186480186480186,4.8797618306897145e-05,0.0194250194250193,0.0001088989862533,0.0202020202020203,0.0001124698032472,0.020979020979021,0.000197406101805,0.0217560217560217,0.0002456569236435,0,0,1,1,1
1564,22,10:58:15,4,0.0178710178710179,34060.0,0.0182595182595184,0.0178710178710179,1.242849410914049e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.0061364599360235e-05,0.0147630147630148,1.288628619841138e-05,0.0186480186480186,4.984245232298456e-05,0.0194250194250193,8.978239351461032e-05,0.0202020202020203,0.0001124311056911,0.020979020979021,0.0001975995895857,0.0217560217560217,0.0002456569236435,0,0,1,1,1
1565,22,10:58:18,4,0.0178710178710179,90400.0,0.0182595182595184,0.0178710178710179,1.1403008871128772e-05,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0186480186480186,5.241583980705169e-05,0.0194250194250193,8.964695206808046e-05,0.0202020202020203,0.0001125471983595,0.020979020979021,0.0001974254505831,0.0217560217560217,0.0002456569236435,0,0,1,1,1
1566,22,10:58:21,4,0.0178710178710179,463742.0,0.0182595182595184,0.0178710178710179,4.843773103468926e-06,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0186480186480186,5.2396491028976e-05,0.0194250194250193,9.01306715199728e-05,0.0202020202020203,0.0001125471983595,0.020979020979021,0.0001974254505831,0.0217560217560217,0.000247591801451,0,0,1,1,1
1567,22,10:58:24,4,0.0186480186480186,159922.0,0.0182595182595184,0.0178710178710179,5.250097443058474e-06,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0186480186480186,5.051965955563381e-05,0.0194250194250193,9.239447855482884e-05,0.0202020202020203,0.0001125471983595,0.020979020979021,0.0001976189383638,0.0217560217560217,0.0002474950575607,0,1,1,1,1
1568,22,10:58:27,4,0.0178710178710179,388216.0,0.0174825174825175,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.281663991958016e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.173531430926929e-05,0.0178710178710179,2.392669896840167e-06,0.0186480186480186,5.050031077755811e-05,0.0194250194250193,9.239447855482884e-05,0.0202020202020203,0.0001123537105788,0.020979020979021,0.0001976189383638,1,2,1,1,1
1569,22,10:58:30,4,0.0178710178710179,30130.0,0.0174825174825175,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.173531430926929e-05,0.0178710178710179,2.62485523374848e-06,0.0186480186480186,5.069379855831504e-05,0.0194250194250193,9.249122244520732e-05,0.0202020202020203,0.0001123537105788,0.020979020979021,0.0001976189383638,1,2,1,1,1
1570,22,10:58:33,4,0.0178710178710179,94320.0,0.0174825174825175,0.0170940170940172,2.223232647231325e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.173531430926929e-05,0.0178710178710179,1.123506147743176e-05,0.0186480186480186,5.183537646478091e-05,0.0194250194250193,9.249122244520732e-05,0.0202020202020203,0.0001152560272901,0.020979020979021,0.0001976189383638,1,2,1,1,1
1571,22,10:58:36,4,0.0170940170940172,165054.0,0.0174825174825175,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.173531430926929e-05,0.0178710178710179,9.222788557559712e-06,0.0186480186480186,5.1951469133235065e-05,0.0194250194250193,9.249122244520732e-05,0.0202020202020203,0.0001155462589612,0.020979020979021,0.0001976189383638,1,2,1,1,2
1572,22,10:58:39,4,0.0170940170940172,0.0,0.0174825174825175,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.1928802090026215e-05,0.0178710178710179,1.0364366464025586e-05,0.0186480186480186,5.2338444694748926e-05,0.0194250194250193,9.249122244520732e-05,0.0202020202020203,0.0001153527711805,0.020979020979021,0.0001976189383638,2,2,1,1,1
1573,22,10:58:42,4,0.0178710178710179,9170.0,0.0174825174825175,0.0170940170940172,2.2038838691556327e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,4.1928802090026215e-05,0.0178710178710179,1.1215712699356066e-05,0.0186480186480186,5.29382568150954e-05,0.0194250194250193,9.249122244520732e-05,0.0202020202020203,0.0001367718685103,0.020979020979021,0.0001972319628023,2,2,1,2,2
1574,22,10:58:45,4,0.0178710178710179,137513.0,0.0174825174825175,0.0170940170940172,2.1458375349285545e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,3.2254413052179835e-05,0.0178710178710179,1.59368145498251e-05,0.0186480186480186,5.3131744595852325e-05,0.0194250194250193,9.264601266981284e-05,0.0202020202020203,0.0001381262829756,0.020979020979021,0.0001972319628023,2,2,1,2,2
1575,22,10:58:48,4,0.0178710178710179,503028.0,0.0174825174825175,0.0170940170940172,2.122619001237723e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.01581084897387e-05,0.0147630147630148,1.3079773979168307e-05,0.0139860139860141,3.2254413052179835e-05,0.0178710178710179,1.024827379557143e-05,0.0186480186480186,5.3131744595852325e-05,0.0194250194250193,9.245252488905591e-05,0.0202020202020203,0.0001382965522226,0.020979020979021,0.0001972319628023,2,2,1,2,1
1576,22,10:58:51,4,0.0178710178710179,74668.0,0.0174825174825175,0.0170940170940172,2.1187492456225845e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.114489617159903e-05,0.0139860139860141,3.2254413052179835e-05,0.0178710178710179,1.3537566068439198e-05,0.0186480186480186,5.3131744595852325e-05,0.0194250194250193,9.245252488905591e-05,0.0202020202020203,0.0001391672472361,0.020979020979021,0.0001972319628023,2,1,1,2,1
1577,22,10:58:54,4,0.0178710178710179,972884.0,0.0182595182595184,0.0178710178710179,5.134004774604317e-06,0.0170940170940172,2.1187492456225845e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,5.351872015736618e-05,0.0194250194250193,9.341996379284056e-05,0.0202020202020203,0.0001397864081345,0.020979020979021,0.0001972319628023,0.0217560217560217,0.0002483077062398,1,0,1,1,1
1578,22,10:58:57,4,0.0178710178710179,58950.0,0.0182595182595184,0.0178710178710179,5.366190111512631e-06,0.0170940170940172,2.15744680177397e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,5.365416160389603e-05,0.0194250194250193,9.40778222474141e-05,0.0202020202020203,0.0001397864081345,0.020979020979021,0.0001975995895857,0.0217560217560217,0.000248346403796,1,0,1,1,1
1579,22,10:59:00,4,0.0178710178710179,62880.0,0.0182595182595184,0.0178710178710179,6.275582681070191e-06,0.0170940170940172,2.15744680177397e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,5.384764938465296e-05,0.0194250194250193,9.40778222474141e-05,0.0202020202020203,0.0001397864081345,0.020979020979021,0.0001975221944734,0.0217560217560217,0.0002484624964644,1,1,1,1,1
1580,22,10:59:03,4,0.0178710178710179,136240.0,0.0182595182595184,0.0178710178710179,2.370883172726937e-05,0.0170940170940172,2.1187492456225845e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,5.380895182850157e-05,0.0194250194250193,9.40778222474141e-05,0.0202020202020203,0.0001397864081345,0.020979020979021,0.0001975221944734,0.0217560217560217,0.0002484624964644,1,1,1,1,1
1581,22,10:59:06,4,0.0178710178710179,96940.0,0.0182595182595184,0.0178710178710179,2.2277022149668107e-05,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.133838395235596e-05,0.0186480186480186,4.83912939673076e-05,0.0194250194250193,9.341996379284056e-05,0.0202020202020203,0.000139670315466,0.020979020979021,0.0001975221944734,0.0217560217560217,0.0002490429598067,0,1,1,1,1
1582,22,10:59:09,4,0.0178710178710179,31441.0,0.0182595182595184,0.0178710178710179,2.1832000253927173e-05,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.133838395235596e-05,0.0186480186480186,4.982310354490887e-05,0.0194250194250193,9.341996379284056e-05,0.0202020202020203,0.0001398251056906,0.020979020979021,0.0001975221944734,0.0217560217560217,0.0002493331914778,0,1,1,1,1
1583,22,10:59:12,4,0.0178710178710179,146817.0,0.0182595182595184,0.0178710178710179,2.17546051416244e-05,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.862347930421591e-05,0.0194250194250193,9.43874026966252e-05,0.0202020202020203,0.0001399025008029,0.020979020979021,0.0001971352189119,0.0217560217560217,0.0002493331914778,0,1,1,1,1
1584,22,10:59:15,4,0.0186480186480186,141509.0,0.0182595182595184,0.0178710178710179,2.022605167364467e-05,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.475151772714945e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.864282808229161e-05,0.0194250194250193,9.43874026966252e-05,0.0202020202020203,0.000140173383696,0.020979020979021,0.0001971352189119,0.0217560217560217,0.0002493331914778,1,1,1,1,1
1585,22,10:59:18,4,0.0178710178710179,1372890.0,0.0182595182595184,0.0178710178710179,1.4202003107558488e-07,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.844934030153468e-05,0.0194250194250193,9.43874026966252e-05,0.0202020202020203,0.0001401153373618,0.020979020979021,0.0001971352189119,0.0217560217560217,0.0002493331914778,1,1,1,1,1
1586,22,10:59:21,4,0.0178710178710179,9616.0,0.0174825174825175,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0139860139860141,3.089999858688134e-05,0.0178710178710179,5.546520723178087e-06,0.0186480186480186,4.844934030153468e-05,0.0194250194250193,9.479372703621476e-05,0.0202020202020203,0.0001401153373618,0.020979020979021,0.0001973287066927,2,2,1,2,1
1587,22,10:59:24,4,0.0178710178710179,83840.0,0.0174825174825175,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0139860139860141,3.089999858688134e-05,0.0178710178710179,4.308198926333751e-06,0.0186480186480186,4.897175730957839e-05,0.0194250194250193,9.479372703621476e-05,0.0202020202020203,0.0001401153373618,0.020979020979021,0.0001977930773665,2,2,1,1,1
1588,22,10:59:27,4,0.0178710178710179,110040.0,0.0174825174825175,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0139860139860141,3.089999858688134e-05,0.0178710178710179,4.037316033274052e-06,0.0186480186480186,4.897175730957839e-05,0.0194250194250193,9.479372703621476e-05,0.0202020202020203,0.0001400185934714,0.020979020979021,0.0001978124261446,2,2,1,1,1
1589,22,10:59:30,4,0.0186480186480186,524186.0,0.0182595182595184,0.0178710178710179,7.739511230277106e-08,0.0170940170940172,2.1322933902755697e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.807513493355078e-05,0.0194250194250193,9.479372703621476e-05,0.0202020202020203,0.0001400185934714,0.020979020979021,0.0001978124261446,0.0217560217560217,0.000250397374272,1,1,1,1,1
1590,22,10:59:33,4,0.0178710178710179,389061.0,0.0182595182595184,0.0178710178710179,1.3873073880271712e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.8558854385443096e-05,0.0194250194250193,9.46002392554578e-05,0.0202020202020203,0.0001400185934714,0.020979020979021,0.0001981026578157,0.0217560217560217,0.0002495266792586,1,1,1,1,1
1591,22,10:59:36,4,0.0178710178710179,7860.0,0.0182595182595184,0.0178710178710179,1.3815027546044632e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.1531871733112889e-05,0.0186480186480186,4.884908605657849e-05,0.0194250194250193,9.46002392554578e-05,0.0202020202020203,0.0001400185934714,0.020979020979021,0.0001981026578157,0.0217560217560217,0.0002495266792586,1,1,1,1,1
1592,22,10:59:39,4,0.0178710178710179,0.0,0.0182595182595184,0.0178710178710179,1.3815027546044632e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.2209078965762133e-05,0.0186480186480186,5.2796236784019815e-05,0.0194250194250193,9.46002392554578e-05,0.0202020202020203,0.0001400185934714,0.020979020979021,0.0001981026578157,0.0217560217560217,0.0002494686329244,1,1,1,1,1
1593,22,10:59:42,4,0.0178710178710179,56359.0,0.0182595182595184,0.0178710178710179,1.4453537222542494e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.417105438487865e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.2441264302670446e-05,0.0186480186480186,5.2235122219824726e-05,0.0194250194250193,9.48904709265932e-05,0.0202020202020203,0.000140947334819,0.020979020979021,0.0001990700967195,0.0217560217560217,0.0002494686329244,1,1,1,1,1
1594,22,10:59:45,4,0.0178710178710179,158510.0,0.0182595182595184,0.0178710178710179,3.146111315107643e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.436454216563559e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.2441264302670446e-05,0.0186480186480186,5.2370563666354574e-05,0.0194250194250193,9.527744648810706e-05,0.0202020202020203,0.0001411214738217,0.020979020979021,0.0001987218187141,0.0217560217560217,0.0002495266792586,1,1,1,1,1
1595,22,10:59:48,4,0.0178710178710179,14410.0,0.0182595182595184,0.0178710178710179,3.1596554597606284e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.72668588769895e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.2441264302670446e-05,0.0186480186480186,6.011007489663168e-05,0.0194250194250193,9.5470934268864e-05,0.0202020202020203,0.0001414117054928,0.020979020979021,0.0001987218187141,0.0217560217560217,0.0002494686329244,1,1,1,1,1
1596,22,10:59:51,4,0.0178710178710179,11790.0,0.0182595182595184,0.0178710178710179,3.188678626874167e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.72668588769895e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.2441264302670446e-05,0.0186480186480186,6.204495270420095e-05,0.0194250194250193,9.5470934268864e-05,0.0202020202020203,0.0001414117054928,0.020979020979021,0.0001987218187141,0.0217560217560217,0.0002494686329244,1,1,1,1,1
1597,22,10:59:54,4,0.0178710178710179,15720.0,0.0182595182595184,0.0178710178710179,3.165460093183336e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.72668588769895e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.3215215425698156e-05,0.0186480186480186,6.27415087149259e-05,0.0194250194250193,9.612879272343754e-05,0.0202020202020203,0.0001414117054928,0.020979020979021,0.0001986250748238,0.0217560217560217,0.0002494686329244,1,1,1,1,1
1598,22,10:59:57,4,0.0178710178710179,314579.0,0.0182595182595184,0.0178710178710179,3.0474325469216102e-05,0.0170940170940172,2.114879490007446e-05,0.0163170163170163,8.72668588769895e-06,0.0155400155400156,1.1357732730431653e-05,0.0147630147630148,1.3215215425698156e-05,0.0186480186480186,5.927807743937689e-05,0.0194250194250193,9.612879272343754e-05,0.0202020202020203,0.0001414117054928,0.020979020979021,0.0001986250748238,0.0217560217560217,0.0002494686329244,1,1,1,1,1
