uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1803,63,14:40:12,4,-0.0134395221503235,1716459.0,-0.0136884021901444,-0.0139372822299652,2.951729358256726e-05,-0.0144350423096066,1.831509373716823e-05,-0.0149328023892484,6.246168866723034e-06,-0.0154305624688899,1.203170581112136e-05,-0.0159283225485316,1.5898065914346026e-05,-0.0134395221503235,1.822259884716543e-05,-0.0129417620706819,4.6984456077120165e-06,-0.0124440019910403,5.951364436435221e-06,-0.0119462419113985,1.4777072068176618e-05,-0.011448481831757,8.254524048058758e-06,2,1,1,1,0
1804,63,14:40:15,4,-0.0134395221503235,2340387.0,-0.0136884021901444,-0.0139372822299652,2.349222803856008e-05,-0.0144350423096066,1.713587601601698e-05,-0.0149328023892484,6.430421635652917e-06,-0.0154305624688899,1.203170581112136e-05,-0.0159283225485316,1.5898065914346026e-05,-0.0134395221503235,9.894373691534718e-06,-0.0129417620706819,6.633099681475789e-06,-0.0124440019910403,5.951364436435221e-06,-0.0119462419113985,1.4777072068176618e-05,-0.011448481831757,8.254524048058758e-06,2,1,1,1,0
1805,63,14:40:18,4,-0.0134395221503235,1111886.0,-0.0131906421105028,-0.0134395221503235,4.633957138586557e-05,-0.0139372822299652,2.3381676377202157e-05,-0.0144350423096066,1.5200853436715348e-05,-0.0149328023892484,6.301444697401999e-06,-0.0154305624688899,1.203170581112136e-05,-0.0129417620706819,6.338295251187976e-06,-0.0124440019910403,6.5041227432248704e-06,-0.0119462419113985,1.4777072068176618e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,2.763791533948245e-06,1,1,1,1,0
1806,63,14:40:21,4,-0.0129417620706819,1495445.0,-0.012692882030861,-0.0129417620706819,1.831472523163037e-05,-0.0134395221503235,5.518370429449996e-05,-0.0139372822299652,2.246041253255274e-05,-0.0144350423096066,1.542195675943121e-05,-0.0149328023892484,6.209318312937058e-06,-0.0124440019910403,9.212638446494152e-07,-0.0119462419113985,1.4777072068176618e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,2.763791533948245e-06,-0.0104529616724738,2.1676417000756087e-05,1,1,1,1,0
1807,63,14:40:24,4,-0.0129417620706819,305382.0,-0.012692882030861,-0.0129417620706819,1.7504013048338886e-05,-0.0134395221503235,5.881348384241866e-05,-0.0139372822299652,2.3068446670021357e-05,-0.0144350423096066,1.5035025944678454e-05,-0.0149328023892484,6.209318312937058e-06,-0.0124440019910403,1.289769382509181e-06,-0.0119462419113985,1.486919845264156e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,2.763791533948245e-06,-0.0104529616724738,2.1492164231826205e-05,1,1,1,0,0
1808,63,14:40:27,4,-0.0124440019910403,307407.0,-0.012692882030861,-0.0129417620706819,1.6232668942722693e-05,-0.0134395221503235,6.043490820900163e-05,-0.0139372822299652,2.319742360827227e-05,-0.0144350423096066,1.486919845264156e-05,-0.0149328023892484,6.209318312937058e-06,-0.0124440019910403,6.264594143616022e-07,-0.0119462419113985,1.486919845264156e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,2.874343195306175e-06,-0.0104529616724738,2.1492164231826205e-05,1,1,1,0,0
1809,63,14:40:30,4,-0.0124440019910403,1006313.0,-0.012692882030861,-0.0129417620706819,1.7098656956693142e-05,-0.0134395221503235,5.979002351774704e-05,-0.0139372822299652,2.093111455043471e-05,-0.0144350423096066,1.49613248371065e-05,-0.0149328023892484,6.448846912545905e-06,-0.0124440019910403,1.289769382509181e-07,-0.0119462419113985,6.117191928472116e-06,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,2.874343195306175e-06,-0.0104529616724738,2.1492164231826205e-05,1,1,1,0,0
1810,63,14:40:33,4,-0.0124440019910403,206312.0,-0.012692882030861,-0.0129417620706819,1.680385252640533e-05,-0.0134395221503235,5.940309270299428e-05,-0.0139372822299652,2.0746861781504828e-05,-0.0144350423096066,1.4555968745460758e-05,-0.0149328023892484,6.448846912545905e-06,-0.0124440019910403,1.5882588681755914e-05,-0.0119462419113985,6.669950235261765e-06,-0.011448481831757,8.143972386700829e-06,-0.0109507217521154,1.673715302405271e-05,-0.0104529616724738,2.160271589318413e-05,1,1,1,0,0
1811,63,14:40:36,4,-0.0124440019910403,2163792.0,-0.012692882030861,-0.0129417620706819,3.979859808885473e-06,-0.0134395221503235,5.93846674261013e-05,-0.0139372822299652,1.60668414506858e-05,-0.0144350423096066,1.4611244576139722e-05,-0.0149328023892484,6.448846912545905e-06,-0.0124440019910403,1.238178607208814e-05,-0.0119462419113985,3.2756457260354604e-05,-0.011448481831757,8.143972386700829e-06,-0.0109507217521154,1.673715302405271e-05,-0.0104529616724738,2.160271589318413e-05,1,1,1,0,0
1812,63,14:40:39,4,-0.0129417620706819,3515280.0,-0.0131906421105028,-0.0134395221503235,5.756056501369545e-05,-0.0139372822299652,1.5569358974575115e-05,-0.0144350423096066,1.4592819299246734e-05,-0.0149328023892484,6.633099681475789e-06,-0.0154305624688899,1.0889338643756083e-05,-0.0129417620706819,4.2378136853873094e-07,-0.0124440019910403,6.983179942442566e-06,-0.0119462419113985,3.2756457260354604e-05,-0.011448481831757,8.143972386700829e-06,-0.0109507217521154,1.8008497129668907e-05,1,1,1,1,0
1813,63,14:40:42,4,-0.0129417620706819,1427934.0,-0.0131906421105028,-0.0134395221503235,5.571803732439662e-05,-0.0139372822299652,1.5348255651859253e-05,-0.0144350423096066,1.2768716886840893e-05,-0.0149328023892484,5.896088605756257e-06,-0.0154305624688899,9.32319010785208e-06,-0.0129417620706819,6.080341374686139e-07,-0.0124440019910403,4.164112577815356e-06,-0.0119462419113985,3.2940710029284486e-05,-0.011448481831757,7.59121407991118e-06,-0.0109507217521154,1.8008497129668907e-05,1,1,1,0,0
1814,63,14:40:45,4,-0.0129417620706819,800991.0,-0.0131906421105028,-0.0134395221503235,5.440984266499445e-05,-0.0139372822299652,1.5311405098073277e-05,-0.0144350423096066,1.2437061902767104e-05,-0.0149328023892484,5.988214990221198e-06,-0.0154305624688899,9.32319010785208e-06,-0.0129417620706819,8.623029585918525e-06,-0.0124440019910403,6.135617205365104e-06,-0.0119462419113985,3.2940710029284486e-05,-0.011448481831757,7.68334046437612e-06,-0.0109507217521154,1.883763458985338e-05,1,1,1,0,0
1815,63,14:40:48,4,-0.0129417620706819,206222.0,-0.0131906421105028,-0.0134395221503235,5.422558989606457e-05,-0.0139372822299652,1.5311405098073277e-05,-0.0144350423096066,1.2197533303158255e-05,-0.0149328023892484,5.951364436435221e-06,-0.0154305624688899,8.844132908634384e-06,-0.0129417620706819,9.691695645711846e-06,-0.0124440019910403,6.448846912545905e-06,-0.0119462419113985,3.2446912608552395e-05,-0.011448481831757,7.68334046437612e-06,-0.0109507217521154,1.9132439020141197e-05,1,1,1,0,0
1816,63,14:40:51,4,-0.0129417620706819,509631.0,-0.0131906421105028,-0.0134395221503235,5.437299211120848e-05,-0.0139372822299652,1.5311405098073277e-05,-0.0144350423096066,1.2197533303158255e-05,-0.0149328023892484,5.932939159542233e-06,-0.0154305624688899,7.167432711372449e-06,-0.0129417620706819,7.849167956413016e-06,-0.0124440019910403,9.820672583962765e-06,-0.0119462419113985,4.171482688572552e-05,-0.011448481831757,7.68334046437612e-06,-0.0109507217521154,1.9132439020141197e-05,1,1,1,0,0
1817,63,14:40:54,4,-0.0129417620706819,1316946.0,-0.012692882030861,-0.0129417620706819,2.9664695797711165e-06,-0.0134395221503235,5.546008344789479e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.238178607208814e-05,-0.0149328023892484,5.932939159542233e-06,-0.0124440019910403,5.914513882649245e-06,-0.0119462419113985,4.259924017658896e-05,-0.011448481831757,7.68334046437612e-06,-0.0109507217521154,1.950094455800096e-05,-0.0104529616724738,2.4053277719951577e-05,1,1,1,0,0
1818,63,14:40:57,4,-0.0129417620706819,477951.0,-0.012692882030861,-0.0129417620706819,3.979859808885473e-06,-0.0134395221503235,5.542323289410881e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.234493551830216e-05,-0.0149328023892484,7.775466848841063e-06,-0.0124440019910403,2.474514686728329e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,7.68334046437612e-06,-0.0109507217521154,1.950094455800096e-05,-0.0104529616724738,2.4053277719951577e-05,1,1,1,0,0
1819,63,14:41:00,4,-0.0129417620706819,111049.0,-0.012692882030861,-0.0129417620706819,6.72522606594073e-06,-0.0134395221503235,5.542323289410881e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.225280913383722e-05,-0.0149328023892484,7.775466848841063e-06,-0.0124440019910403,2.476357214417628e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,7.701765741269109e-06,-0.0109507217521154,1.968519732693084e-05,-0.0104529616724738,2.423753048888146e-05,1,1,1,0,0
1820,63,14:41:03,4,-0.0124440019910403,511725.0,-0.012692882030861,-0.0129417620706819,1.1736901380833549e-05,-0.0134395221503235,5.54416581710018e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.225280913383722e-05,-0.0149328023892484,7.775466848841063e-06,-0.0124440019910403,2.2792067516626528e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,7.701765741269109e-06,-0.0109507217521154,1.968519732693084e-05,-0.0104529616724738,2.5158794333530875e-05,1,1,1,0,0
1821,63,14:41:06,4,-0.0129417620706819,684182.0,-0.012692882030861,-0.0129417620706819,7.259559095837391e-06,-0.0134395221503235,5.5662761493717655e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.1884303595977454e-05,-0.0149328023892484,7.81231740262704e-06,-0.0124440019910403,2.4008135791563755e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,7.886018510198993e-06,-0.0109507217521154,1.968519732693084e-05,-0.0104529616724738,2.5287771271781796e-05,1,1,1,0,0
1822,63,14:41:09,4,-0.0124440019910403,1303520.0,-0.012692882030861,-0.0129417620706819,3.5008026096677774e-07,-0.0134395221503235,5.5509463189968e-05,-0.0139372822299652,1.4795497345069606e-05,-0.0144350423096066,1.1884303595977454e-05,-0.0149328023892484,7.443811864767273e-06,-0.0124440019910403,2.3068446670021357e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,8.070271279128876e-06,-0.0109507217521154,5.4538819603245375e-06,-0.0104529616724738,2.510351850285191e-05,1,1,1,0,0
1823,63,14:41:12,4,-0.0124440019910403,404682.0,-0.012692882030861,-0.0129417620706819,2.2478837809445727e-06,-0.0134395221503235,5.552788846686098e-05,-0.0139372822299652,1.5035025944678454e-05,-0.0144350423096066,1.2105406918693314e-05,-0.0149328023892484,7.59121407991118e-06,-0.0124440019910403,2.1096942042471604e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,5.4538819603245375e-06,-0.0104529616724738,2.510351850285191e-05,1,1,1,0,0
1824,63,14:41:15,4,-0.0129417620706819,884537.0,-0.012692882030861,-0.0129417620706819,4.256238962280297e-06,-0.0134395221503235,5.552788846686098e-05,-0.0139372822299652,1.5035025944678454e-05,-0.0144350423096066,1.214225747247929e-05,-0.0149328023892484,6.891053557977624e-06,-0.0124440019910403,2.0452057351217013e-05,-0.0119462419113985,4.278349294551884e-05,-0.011448481831757,8.3466504325237e-06,-0.0109507217521154,5.4538819603245375e-06,-0.0104529616724738,2.510351850285191e-05,1,1,1,0,0
1825,63,14:41:18,4,-0.0129417620706819,612801.0,-0.0131906421105028,-0.0134395221503235,5.64491523115104e-05,-0.0139372822299652,1.485077317574857e-05,-0.0144350423096066,1.2215958580051243e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.306479745180631e-06,-0.0129417620706819,3.003320133557093e-06,-0.0124440019910403,1.995457487510633e-05,-0.0119462419113985,4.272821711483987e-05,-0.011448481831757,8.89940873931335e-06,-0.0109507217521154,5.4538819603245375e-06,1,1,1,0,0
1826,63,14:41:21,4,-0.0129417620706819,565144.0,-0.012692882030861,-0.0129417620706819,6.633099681475789e-06,-0.0134395221503235,5.713088755655096e-05,-0.0139372822299652,1.4906049006427537e-05,-0.0144350423096066,1.2529188287232044e-05,-0.0149328023892484,6.891053557977624e-06,-0.0124440019910403,2.004670125957127e-05,-0.0119462419113985,4.226758519251516e-05,-0.011448481831757,8.89940873931335e-06,-0.0109507217521154,5.4538819603245375e-06,-0.0104529616724738,2.510351850285191e-05,1,1,1,0,0
1827,63,14:41:24,4,-0.0124440019910403,1755264.0,-0.012692882030861,-0.0129417620706819,1.2529188287232044e-06,-0.0134395221503235,5.5730566512683854e-05,-0.0139372822299652,1.4906049006427537e-05,-0.0144350423096066,1.4371715976530874e-05,-0.0149328023892484,6.891053557977624e-06,-0.0124440019910403,1.311879714780767e-05,-0.0119462419113985,4.2304435746301136e-05,-0.011448481831757,8.89940873931335e-06,-0.0109507217521154,5.361755575859596e-06,-0.0104529616724738,2.537989765624673e-05,1,1,0,0,0
1828,63,14:41:27,4,-0.0134395221503235,1746745.0,-0.0129417620706819,-0.0134395221503235,5.003715595275047e-05,-0.0139372822299652,1.5053451221571442e-05,-0.0144350423096066,1.4242739038279957e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.306479745180631e-06,-0.0124440019910403,1.4003210438671108e-05,-0.0119462419113985,4.239656213076608e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,5.177502806929713e-06,-0.0104529616724738,2.537989765624673e-05,1,1,0,0,0
1829,63,14:41:30,4,-0.0129417620706819,420294.0,-0.0131906421105028,-0.0134395221503235,4.810250187898669e-05,-0.0139372822299652,1.509030177535742e-05,-0.0144350423096066,1.4242739038279957e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.306479745180631e-06,-0.0129417620706819,8.088696556021864e-06,-0.0124440019910403,2.838192802042132e-05,-0.0119462419113985,4.239656213076608e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,4.624744500140064e-06,1,1,1,0,1
1830,63,14:41:33,4,-0.0124440019910403,2359506.0,-0.0129417620706819,-0.0134395221503235,4.215113744255148e-05,-0.0139372822299652,1.509030177535742e-05,-0.0144350423096066,1.4703370960604663e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.490732514110514e-06,-0.0124440019910403,3.689440594498192e-05,-0.0119462419113985,4.258081489969596e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,4.624744500140064e-06,-0.0104529616724738,2.539832293313972e-05,1,0,0,0,1
1831,63,14:41:36,4,-0.0134395221503235,1054543.0,-0.0129417620706819,-0.0134395221503235,3.653142799019005e-05,-0.0139372822299652,1.5108727052250409e-05,-0.0144350423096066,1.4703370960604663e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.490732514110514e-06,-0.0124440019910403,4.080056464629544e-05,-0.0119462419113985,4.401798649734905e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,4.827422545962935e-06,-0.0104529616724738,2.5490449317604663e-05,1,0,0,0,1
1832,63,14:41:39,4,-0.0129417620706819,1076332.0,-0.0131906421105028,-0.0134395221503235,2.8571708372419097e-05,-0.0139372822299652,1.509030177535742e-05,-0.0144350423096066,1.4721796237497651e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.490732514110514e-06,-0.0129417620706819,1.400321043867111e-06,-0.0124440019910403,4.27536439969522e-05,-0.0119462419113985,4.401798649734905e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,5.195928083822701e-06,1,1,1,0,1
1833,63,14:41:42,4,-0.0129417620706819,1017030.0,-0.0131906421105028,-0.0134395221503235,2.398381442606501e-05,-0.0139372822299652,1.5200853436715348e-05,-0.0144350423096066,1.475864679128363e-05,-0.0149328023892484,7.259559095837391e-06,-0.0154305624688899,5.490732514110514e-06,-0.0129417620706819,2.063631012014689e-06,-0.0124440019910403,4.853918094135052e-05,-0.0119462419113985,4.401798649734905e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,5.288054468287642e-06,1,1,0,0,1
1834,63,14:41:45,4,-0.0134395221503235,216082.0,-0.0131906421105028,-0.0134395221503235,2.4075940810529954e-05,-0.0139372822299652,1.518242815982236e-05,-0.0144350423096066,1.474022151439064e-05,-0.0149328023892484,7.259559095837391e-06,-0.0154305624688899,5.601284175468444e-06,-0.0129417620706819,1.4070646952099446e-05,-0.0124440019910403,4.8723433710280405e-05,-0.0119462419113985,4.414696343559997e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,5.288054468287642e-06,1,1,0,0,1
1835,63,14:41:48,4,-0.0134395221503235,1018960.0,-0.0131906421105028,-0.0134395221503235,1.8990564388065182e-05,-0.0139372822299652,1.518242815982236e-05,-0.0144350423096066,1.4998175390892478e-05,-0.0149328023892484,7.259559095837391e-06,-0.0154305624688899,5.601284175468444e-06,-0.0129417620706819,2.519951419546438e-05,-0.0124440019910403,4.8723433710280405e-05,-0.0119462419113985,4.414696343559997e-05,-0.011448481831757,9.175787892708176e-06,-0.0109507217521154,5.822387498184303e-06,1,1,0,0,1
1836,63,14:41:51,4,-0.0129417620706819,846387.0,-0.0131906421105028,-0.0134395221503235,1.2781246075128124e-05,-0.0139372822299652,1.518242815982236e-05,-0.0144350423096066,1.5237703990501324e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.2327786376086775e-06,-0.0129417620706819,2.857133986688124e-05,-0.0124440019910403,4.98289503238597e-05,-0.0119462419113985,4.416538871249296e-05,-0.011448481831757,8.991535123778291e-06,-0.0109507217521154,5.822387498184303e-06,1,1,0,0,1
1837,63,14:41:54,4,-0.0134395221503235,315198.0,-0.0131906421105028,-0.0134395221503235,1.1178246985438144e-05,-0.0139372822299652,1.518242815982236e-05,-0.0144350423096066,1.5845738127969938e-05,-0.0149328023892484,6.891053557977624e-06,-0.0154305624688899,5.2327786376086775e-06,-0.0129417620706819,2.8037006836984578e-05,-0.0124440019910403,4.9884226154538665e-05,-0.0119462419113985,4.514192838782134e-05,-0.011448481831757,8.623029585918525e-06,-0.0109507217521154,6.006640267114186e-06,1,0,0,0,1
1838,63,14:41:57,4,-0.0129417620706819,1601059.0,-0.0131906421105028,-0.0134395221503235,6.636047725778666e-06,-0.0139372822299652,1.5200853436715348e-05,-0.0144350423096066,1.6029990896899823e-05,-0.0149328023892484,5.546008344789479e-06,-0.0154305624688899,5.2327786376086775e-06,-0.0129417620706819,1.928426330173941e-05,-0.0124440019910403,5.040013390754234e-05,-0.0119462419113985,4.514192838782134e-05,-0.011448481831757,8.254524048058758e-06,-0.0109507217521154,6.006640267114186e-06,1,0,0,0,1
1839,63,14:42:00,4,-0.0134395221503235,818891.0,-0.0136884021901444,-0.0139372822299652,1.5200853436715348e-05,-0.0144350423096066,1.6029990896899823e-05,-0.0149328023892484,5.546008344789479e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.4958376792803625e-05,-0.0134395221503235,5.095031267556697e-05,-0.0129417620706819,2.0813561283857444e-05,-0.0124440019910403,5.047383501511429e-05,-0.0119462419113985,4.514192838782134e-05,-0.011448481831757,8.254524048058758e-06,1,1,0,0,2
1840,63,14:42:03,4,-0.0134395221503235,79280.0,-0.0136884021901444,-0.0139372822299652,1.5256129267394312e-05,-0.0144350423096066,1.6988105295335213e-05,-0.0149328023892484,5.546008344789479e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.4958376792803625e-05,-0.0134395221503235,6.666707386528599e-05,-0.0129417620706819,2.0776710730071468e-05,-0.0124440019910403,5.075021416850911e-05,-0.0119462419113985,4.532618115675122e-05,-0.011448481831757,8.254524048058758e-06,1,1,0,0,2
1841,63,14:42:06,4,-0.0134395221503235,834421.0,-0.0136884021901444,-0.0139372822299652,1.5237703990501324e-05,-0.0144350423096066,1.6988105295335213e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.486625040833868e-05,-0.0134395221503235,6.261351294882856e-05,-0.0129417620706819,2.149529652889801e-05,-0.0124440019910403,4.1463874614443016e-05,-0.0119462419113985,4.532618115675122e-05,-0.011448481831757,8.254524048058758e-06,1,1,0,0,2
1842,63,14:42:09,4,-0.0139372822299652,3860914.0,-0.0136884021901444,-0.0139372822299652,1.5016600667785466e-05,-0.0144350423096066,1.6453772265438552e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.486625040833868e-05,-0.0134395221503235,2.7439659360113895e-05,-0.0129417620706819,2.173482512850686e-05,-0.0124440019910403,4.035835800086372e-05,-0.0119462419113985,4.532618115675122e-05,-0.011448481831757,8.254524048058758e-06,1,1,0,1,2
1843,63,14:42:12,4,-0.0134395221503235,943068.0,-0.0136884021901444,-0.0139372822299652,1.0355005613859426e-05,-0.0144350423096066,1.6490622819224528e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.486625040833868e-05,-0.0134395221503235,2.6370993300320576e-05,-0.0129417620706819,1.897103359455861e-05,-0.0124440019910403,4.111379435347624e-05,-0.0119462419113985,4.574996252528995e-05,-0.011448481831757,8.254524048058758e-06,1,0,0,1,2
1844,63,14:42:15,4,-0.0139372822299652,804357.0,-0.0136884021901444,-0.0139372822299652,3.408676225202836e-06,-0.0144350423096066,1.6453772265438552e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.477412402387374e-05,-0.0134395221503235,2.5523430563243112e-05,-0.0129417620706819,1.897103359455861e-05,-0.0124440019910403,4.111379435347624e-05,-0.0119462419113985,4.574996252528995e-05,-0.011448481831757,8.254524048058758e-06,1,0,0,1,2
1845,63,14:42:18,4,-0.0139372822299652,164433.0,-0.0136884021901444,-0.0139372822299652,2.340010165409514e-06,-0.0144350423096066,1.636164588097361e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.670877809763751e-05,-0.0134395221503235,2.622359108517667e-05,-0.0129417620706819,1.9081585255916544e-05,-0.0124440019910403,4.111379435347624e-05,-0.0119462419113985,4.593421529421984e-05,-0.011448481831757,8.254524048058758e-06,1,0,0,1,2
1846,63,14:42:21,4,-0.0139372822299652,213995.0,-0.0136884021901444,-0.0139372822299652,1.6398496434759588e-06,-0.0144350423096066,1.6490622819224528e-05,-0.0149328023892484,5.914513882649245e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.670877809763751e-05,-0.0134395221503235,2.513649974849036e-05,-0.0129417620706819,2.000284910056596e-05,-0.0124440019910403,4.092954158454636e-05,-0.0119462419113985,4.593421529421984e-05,-0.011448481831757,8.254524048058758e-06,1,0,0,1,1
1847,63,14:42:24,4,-0.0139372822299652,209999.0,-0.0141861622697859,-0.0144350423096066,1.6306370050294646e-05,-0.0149328023892484,6.375145804973952e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.670877809763751e-05,-0.0164260826281731,2.052575845878897e-05,-0.0139372822299652,4.55178040364383e-06,-0.0134395221503235,2.50812239178114e-05,-0.0129417620706819,2.002127437745895e-05,-0.0124440019910403,4.092954158454636e-05,-0.0119462419113985,4.633957138586557e-05,1,1,1,1,2
1848,63,14:42:27,4,-0.0139372822299652,49525.0,-0.0141861622697859,-0.0144350423096066,1.6582749203689472e-05,-0.0149328023892484,6.375145804973952e-06,-0.0154305624688899,5.251203914501666e-06,-0.0159283225485316,1.670877809763751e-05,-0.0164260826281731,2.052575845878897e-05,-0.0139372822299652,1.826018641202713e-05,-0.0134395221503235,2.50812239178114e-05,-0.0129417620706819,1.965276883959918e-05,-0.0124440019910403,4.092954158454636e-05,-0.0119462419113985,4.633957138586557e-05,1,0,1,1,2
1849,63,14:42:30,4,-0.0144350423096066,55453.0,-0.0141861622697859,-0.0144350423096066,1.6416921711652575e-05,-0.0149328023892484,6.375145804973952e-06,-0.0154305624688899,6.356720528080964e-06,-0.0159283225485316,1.6745628651423486e-05,-0.0164260826281731,2.052575845878897e-05,-0.0139372822299652,1.926399549715713e-05,-0.0134395221503235,2.535760307120622e-05,-0.0129417620706819,1.9837021608529063e-05,-0.0124440019910403,4.035835800086372e-05,-0.0119462419113985,4.633957138586557e-05,1,0,1,1,2
1850,63,14:42:33,4,-0.0139372822299652,645798.0,-0.0141861622697859,-0.0144350423096066,1.6656450311261425e-05,-0.0149328023892484,6.3935710818669404e-06,-0.0154305624688899,6.356720528080964e-06,-0.0159283225485316,1.6745628651423486e-05,-0.0164260826281731,2.0544183735681954e-05,-0.0139372822299652,1.3846964090618568e-05,-0.0134395221503235,2.5523430563243112e-05,-0.0129417620706819,1.989229743920803e-05,-0.0124440019910403,4.035835800086372e-05,-0.0119462419113985,4.641327249343753e-05,1,0,1,1,1
1851,63,14:42:36,4,-0.0144350423096066,366321.0,-0.0141861622697859,-0.0144350423096066,1.553250842078914e-05,-0.0149328023892484,4.55104339256811e-06,-0.0154305624688899,6.356720528080964e-06,-0.0159283225485316,1.6745628651423486e-05,-0.0164260826281731,2.0544183735681954e-05,-0.0139372822299652,1.3994366305762476e-05,-0.0134395221503235,2.690532633021724e-05,-0.0129417620706819,1.967119411649217e-05,-0.0124440019910403,2.594278986532753e-05,-0.0119462419113985,4.641327249343753e-05,1,0,1,1,2
1852,63,14:42:39,4,-0.0139372822299652,651479.0,-0.0141861622697859,-0.0144350423096066,1.0999890305114016e-05,-0.0149328023892484,4.55104339256811e-06,-0.0154305624688899,6.411996358759929e-06,-0.0159283225485316,1.692988142035337e-05,-0.0164260826281731,2.0654735397039887e-05,-0.0139372822299652,1.2907274969076165e-05,-0.0134395221503235,2.607618887003276e-05,-0.0129417620706819,1.957906773202723e-05,-0.0124440019910403,2.5776962373290632e-05,-0.0119462419113985,4.641327249343753e-05,1,0,1,2,2
1853,63,14:42:42,4,-0.0144350423096066,1778038.0,-0.0146839223494275,-0.0149328023892484,4.514192838782134e-06,-0.0154305624688899,6.485697466331882e-06,-0.0159283225485316,1.692988142035337e-05,-0.0164260826281731,2.0654735397039887e-05,-0.0169238427078147,1.3432026854988473e-05,-0.0144350423096066,7.740458822744385e-05,-0.0139372822299652,1.2759872753932256e-05,-0.0134395221503235,2.607618887003276e-05,-0.0129417620706819,1.957906773202723e-05,-0.0124440019910403,2.5776962373290632e-05,1,1,1,2,2
1854,63,14:42:45,4,-0.0144350423096066,275220.0,-0.0146839223494275,-0.0149328023892484,4.329940069852251e-06,-0.0154305624688899,6.485697466331882e-06,-0.0159283225485316,1.692988142035337e-05,-0.0164260826281731,2.0654735397039887e-05,-0.0169238427078147,1.3432026854988473e-05,-0.0144350423096066,7.574631330707491e-05,-0.0139372822299652,6.524611651129873e-05,-0.0134395221503235,2.607618887003276e-05,-0.0129417620706819,1.957906773202723e-05,-0.0124440019910403,2.568483598882569e-05,1,1,1,2,2
1855,63,14:42:48,4,-0.0144350423096066,635570.0,-0.0146839223494275,-0.0149328023892484,4.164112577815356e-06,-0.0154305624688899,6.688375512154753e-06,-0.0159283225485316,1.692988142035337e-05,-0.0164260826281731,2.0654735397039887e-05,-0.0169238427078147,1.3432026854988473e-05,-0.0144350423096066,7.633592216765053e-05,-0.0139372822299652,6.708864420059756e-05,-0.0134395221503235,2.607618887003276e-05,-0.0129417620706819,1.989229743920803e-05,-0.0124440019910403,2.557428432746776e-05,1,1,1,2,2
