uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
962,7,13:58:09,4,0.0063948840927259,1259.0,0.0067945643485212,0.0063948840927259,1.6291671139733307e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.3621539765287703e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
963,7,13:58:12,4,0.0063948840927259,27698.0,0.0067945643485212,0.0063948840927259,1.6059485802824993e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.3853725102196018e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
964,7,13:58:15,4,0.0063948840927259,180041.0,0.0067945643485212,0.0063948840927259,1.3370005650303698e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.44341884444668e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
965,7,13:58:18,4,0.0071942446043165,27720.0,0.0067945643485212,0.0063948840927259,1.3370005650303698e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.400851532680156e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
966,7,13:58:21,4,0.0063948840927259,327340.0,0.0067945643485212,0.0063948840927259,9.055228139424213e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.400851532680156e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
967,7,13:58:24,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,9.635691481694996e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.9174639073011527e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.400851532680156e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
968,7,13:58:27,4,0.0063948840927259,10072.0,0.0067945643485212,0.0063948840927259,1.01581084897387e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.400851532680156e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,1,2
969,7,13:58:30,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,1.01581084897387e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.210681084832259e-05,0.0071942446043165,1.400851532680156e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.711095634917872e-05,1,1,1,2,2
970,7,13:58:33,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,9.964620708981772e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.202941573601982e-05,0.0071942446043165,1.4202003107558489e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
971,7,13:58:36,4,0.0071942446043165,1260.0,0.0067945643485212,0.0063948840927259,9.964620708981772e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.202941573601982e-05,0.0071942446043165,1.6349717473960386e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
972,7,13:58:39,4,0.0071942446043165,26460.0,0.0067945643485212,0.0063948840927259,1.01581084897387e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.202941573601982e-05,0.0071942446043165,1.5943393134370835e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
973,7,13:58:42,4,0.0071942446043165,23940.0,0.0067945643485212,0.0063948840927259,1.01581084897387e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.202941573601982e-05,0.0071942446043165,1.5730556575538214e-05,0.0079936051159072,2.395436772104991e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
974,7,13:58:45,4,0.0071942446043165,0.0,0.0067945643485212,0.0063948840927259,1.1377081508507344e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.202941573601982e-05,0.0071942446043165,1.5730556575538214e-05,0.0079936051159072,2.7282357550069065e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
975,7,13:58:48,4,0.0071942446043165,0.0,0.0067945643485212,0.0063948840927259,1.1377081508507344e-05,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5749905353613907e-05,0.0079936051159072,2.7282357550069065e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.749793191069257e-05,1,1,1,2,2
976,7,13:58:51,4,0.0063948840927259,113318.0,0.0067945643485212,0.0063948840927259,9.983969487057465e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5595115129008366e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,1,1,1,2,2
977,7,13:58:54,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,9.983969487057465e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5595115129008366e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,1,1,1,2,2
978,7,13:58:57,4,0.0063948840927259,93200.0,0.0067945643485212,0.0063948840927259,9.210018364029755e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5324232235948667e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,1,1,1,2,2
979,7,13:59:00,4,0.0063948840927259,75590.0,0.0067945643485212,0.0063948840927259,9.016530583272828e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.485986156213204e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,1,1,1,2,2
980,7,13:59:03,4,0.0071942446043165,31484.0,0.0067945643485212,0.0063948840927259,8.861740358667285e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4685722559450809e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,1,1,1,2,2
981,7,13:59:06,4,0.0071942446043165,39030.0,0.0067945643485212,0.0063948840927259,8.281277016396503e-06,0.0055955235811351,2.681740641291017e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4763117671753578e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,1,1,1,2,2
982,7,13:59:09,4,0.0071942446043165,0.0,0.0067945643485212,0.0063948840927259,8.47476479715343e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4763117671753578e-05,0.0079936051159072,2.764998433350723e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
983,7,13:59:12,4,0.0063948840927259,88130.0,0.0067945643485212,0.0063948840927259,7.507325893368792e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4763117671753578e-05,0.0079936051159072,2.7630635555431537e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
984,7,13:59:15,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,7.526674671444484e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5575766350932673e-05,0.0079936051159072,2.743714777467461e-05,0.0087929656274978,2.21930484528196e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
985,7,13:59:18,4,0.0063948840927259,21403.0,0.0067945643485212,0.0063948840927259,7.391233224914635e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.6330368695884693e-05,0.0079936051159072,2.743714777467461e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
986,7,13:59:21,4,0.0063948840927259,0.0,0.0067945643485212,0.0063948840927259,7.042955219552166e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.6330368695884693e-05,0.0079936051159072,2.743714777467461e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
987,7,13:59:24,4,0.0063948840927259,112081.0,0.0067945643485212,0.0063948840927259,5.9207260911619855e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5749905353613907e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
988,7,13:59:27,4,0.0063948840927259,11331.0,0.0067945643485212,0.0063948840927259,6.327050430751533e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.673669303547424e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,1,1,2,2
989,7,13:59:30,4,0.0063948840927259,12590.0,0.0067945643485212,0.0063948840927259,7.101001553779244e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.673669303547424e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,2,2,2,2
990,7,13:59:33,4,0.0071942446043165,89460.0,0.0067945643485212,0.0063948840927259,7.662116117974333e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.919398785108722e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5285534679797284e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,2,2,2,2
991,7,13:59:36,4,0.0071942446043165,18886.0,0.0067945643485212,0.0063948840927259,7.391233224914635e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.5537068794781287e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,2,2,2,2
992,7,13:59:39,4,0.0071942446043165,37800.0,0.0067945643485212,0.0063948840927259,7.487977115293099e-06,0.0055955235811351,2.6856103969061555e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4956605452510503e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,2,2,2,2
993,7,13:59:42,4,0.0071942446043165,0.0,0.0067945643485212,0.0063948840927259,7.487977115293099e-06,0.0055955235811351,2.724307953057541e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4975954230586198e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,1,2,2,2,2
994,7,13:59:45,4,0.0071942446043165,13860.0,0.0067945643485212,0.0063948840927259,7.487977115293099e-06,0.0055955235811351,2.724307953057541e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4763117671753578e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,2,2,2,2,2
995,7,13:59:48,4,0.0063948840927259,30221.0,0.0067945643485212,0.0063948840927259,7.120350331854937e-06,0.0055955235811351,2.724307953057541e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4298746997936952e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,2,2,2,2,2
996,7,13:59:51,4,0.0063948840927259,46583.0,0.0067945643485212,0.0063948840927259,6.404445543054305e-06,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4666373781375114e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,2,2,2,2,2
997,7,13:59:54,4,0.0071942446043165,37800.0,0.0067945643485212,0.0063948840927259,1.0815966944312257e-05,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.130784185585665e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,1.4085910439104332e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,2,2,2,2,2
998,7,13:59:57,4,0.0071942446043165,693000.0,0.0067945643485212,0.0063948840927259,1.5498371238629904e-05,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0031974420463629,4.442866421740572e-05,0.0071942446043165,3.444082497473312e-06,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,2,2,2,2,2
999,7,14:00:00,4,0.0071942446043165,369080.0,0.007593924860112,0.0071942446043165,9.287413476332526e-06,0.0063948840927259,1.3776329989893248e-05,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.863677201536756e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,0.0111910471622702,4.165791919696652e-05,1,2,2,2,2
1000,7,14:00:03,4,0.0071942446043165,0.0,0.007593924860112,0.0071942446043165,3.4208639637824805e-05,0.0063948840927259,1.4511583556769573e-05,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.501855051521301e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,0.0111910471622702,4.165791919696652e-05,1,2,2,2,2
1001,7,14:00:06,4,0.0071942446043165,0.0,0.007593924860112,0.0071942446043165,3.860081226100706e-05,0.0063948840927259,1.4472886000618188e-05,0.0055955235811351,2.7359172199029565e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.501855051521301e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.883299759791538e-05,0.0111910471622702,4.185140697772344e-05,1,2,2,2,2
1002,7,14:00:09,4,0.0079936051159072,2522.0,0.007593924860112,0.0071942446043165,4.020676084128956e-05,0.0063948840927259,1.4472886000618188e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.4979852959061623e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,1,2,2,2,2
1003,7,14:00:12,4,0.0079936051159072,15132.0,0.007593924860112,0.0071942446043165,3.827188303372028e-05,0.0063948840927259,1.4472886000618188e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.4747667622153316e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,1,2,2,2,2
1004,7,14:00:15,4,0.0071942446043165,79409.0,0.007593924860112,0.0071942446043165,3.711095634917872e-05,0.0063948840927259,1.427939821986126e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.416720427988253e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,2,2,2,2,2
1005,7,14:00:18,4,0.0079936051159072,93307.0,0.007593924860112,0.0071942446043165,3.722704901763288e-05,0.0063948840927259,1.4666373781375114e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.2870836148811115e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,2,2,2,2,2
1006,7,14:00:21,4,0.0079936051159072,21437.0,0.007593924860112,0.0071942446043165,3.722704901763288e-05,0.0063948840927259,1.4666373781375114e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.2445163031145874e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,2,2,2,2,2
1007,7,14:00:24,4,0.0079936051159072,448916.0,0.007593924860112,0.0071942446043165,3.722704901763288e-05,0.0063948840927259,1.4666373781375114e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,1.5653741926577714e-05,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,2,2,2,2,2
1008,7,14:00:27,4,0.0079936051159072,877648.0,0.007593924860112,0.0071942446043165,3.7169002683405794e-05,0.0063948840927259,1.4666373781375114e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0039968025579537,2.140458574623512e-05,0.0079936051159072,2.341782610501095e-06,0.0087929656274978,2.099342421212665e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,2,2,2,2,2
1009,7,14:00:30,4,0.0079936051159072,303939.0,0.0083932853717025,0.0079936051159072,2.335339467401889e-05,0.0071942446043165,3.7014212458800256e-05,0.0063948840927259,1.4511583556769573e-05,0.0055955235811351,2.697219663751571e-05,0.0047961630695443,1.9213336629162917e-05,0.0087929656274978,2.03162169794774e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,0.0119904076738608,3.389905918861372e-05,2,2,2,2,2
1010,7,14:00:33,4,0.0079936051159072,0.0,0.0083932853717025,0.0079936051159072,3.7923024565015545e-05,0.0071942446043165,3.7014212458800256e-05,0.0063948840927259,1.4511583556769573e-05,0.0055955235811351,2.7010894193667096e-05,0.0047961630695443,1.9213336629162917e-05,0.0087929656274978,2.03162169794774e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.873625370753691e-05,0.0111910471622702,4.185140697772344e-05,0.0119904076738608,3.389905918861372e-05,2,2,2,2,2
1011,7,14:00:36,4,0.0079936051159072,0.0,0.0083932853717025,0.0079936051159072,5.013210353077768e-05,0.0071942446043165,3.509868342930667e-05,0.0063948840927259,1.1028803503144876e-05,0.0055955235811351,2.7978333097451733e-05,0.0047961630695443,1.9213336629162917e-05,0.0087929656274978,2.03162169794774e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.185140697772344e-05,0.0119904076738608,3.389905918861372e-05,2,2,2,2,2
1012,7,14:00:39,4,0.0087929656274978,396249.0,0.0083932853717025,0.0079936051159072,4.568188457336834e-05,0.0071942446043165,3.233180816448261e-05,0.0063948840927259,1.1028803503144876e-05,0.0055955235811351,2.7978333097451733e-05,0.0047961630695443,1.9213336629162917e-05,0.0087929656274978,1.4608327447148036e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.185140697772344e-05,0.0119904076738608,3.389905918861372e-05,2,2,2,2,2
1013,7,14:00:42,4,0.0087929656274978,214534.0,0.0083932853717025,0.0079936051159072,4.587537235412527e-05,0.0071942446043165,3.2022227715271525e-05,0.0063948840927259,1.0738571832009485e-05,0.0055955235811351,2.7978333097451733e-05,0.0047961630695443,1.9213336629162917e-05,0.0087929656274978,1.1435127842734423e-05,0.0095923261390888,1.882636106764906e-05,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.185140697772344e-05,0.0119904076738608,3.389905918861372e-05,2,2,2,2,2
1014,7,14:00:45,4,0.0087929656274978,745842.0,0.0091926458832933,0.0087929656274978,6.617282101886925e-06,0.0079936051159072,4.415333110538861e-05,0.0071942446043165,2.9816467014642548e-05,0.0063948840927259,1.0622479163555326e-05,0.0055955235811351,2.7978333097451733e-05,0.0095923261390888,2.0761238875218332e-05,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.0961363186241575e-05,0.0119904076738608,3.389905918861372e-05,0.0127897681854516,4.012936572898679e-05,2,2,1,1,1
1015,7,14:00:48,4,0.0087929656274978,17679.0,0.0091926458832933,0.0087929656274978,2.401183359193472e-05,0.0079936051159072,4.363091409734491e-05,0.0071942446043165,2.9816467014642548e-05,0.0063948840927259,1.0661176719706712e-05,0.0055955235811351,2.7978333097451733e-05,0.0095923261390888,2.0548402316385715e-05,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.105810707662005e-05,0.0119904076738608,3.389905918861372e-05,0.0127897681854516,4.012936572898679e-05,2,2,1,1,1
1016,7,14:00:51,4,0.0095923261390888,1036923.0,0.0091926458832933,0.0087929656274978,3.34153397367214e-05,0.0079936051159072,4.2044314295138105e-05,0.0071942446043165,2.9719723124264083e-05,0.0063948840927259,1.0661176719706712e-05,0.0055955235811351,2.7978333097451733e-05,0.0095923261390888,4.663055516241956e-06,0.0103916866506794,3.773011724760089e-05,0.0111910471622702,4.105810707662005e-05,0.0119904076738608,3.389905918861372e-05,0.0127897681854516,4.012936572898679e-05,2,2,1,1,1
