uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1780,6,11:09:03,5,0.0032223415682062,0.0,0.0026852846401719,0.0021482277121374,2.194034566283247e-06,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,0.0032223415682062,2.5231397512257338e-06,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,5.30225020185118e-05,0.0075187969924812,5.704489872336442e-05,0,0,0,0,0
1781,6,11:09:06,5,0.0032223415682062,0.0,0.0026852846401719,0.0021482277121374,2.194034566283247e-06,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,0.0032223415682062,2.5231397512257338e-06,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,5.30225020185118e-05,0.0075187969924812,5.704489872336442e-05,0,0,0,0,0
1782,6,11:09:09,5,0.0021482277121374,933.0,0.0026852846401719,0.0021482277121374,1.8283621385693724e-06,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,0.0032223415682062,2.5231397512257338e-06,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,5.30225020185118e-05,0.0075187969924812,5.704489872336442e-05,0,0,0,0,0
1783,6,11:09:12,5,0.0021482277121374,4665.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,4.753741560280369e-06,0.0032223415682062,2.8120209691196947e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,5.30225020185118e-05,1,1,1,1,0
1784,6,11:09:15,5,0.0021482277121374,10263.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8120209691196947e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,5.30225020185118e-05,1,1,1,1,0
1785,6,11:09:18,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,1.0970172831416234e-06,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,0
1786,6,11:09:21,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,1.0970172831416234e-06,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,0
1787,6,11:09:24,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,1.0970172831416234e-06,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,0
1788,6,11:09:27,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,1.0970172831416234e-06,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,1
1789,6,11:09:30,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,1
1790,6,11:09:33,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,1
1791,6,11:09:36,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,1,1
1792,6,11:09:39,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,0,1
1793,6,11:09:42,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1794,6,11:09:45,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1795,6,11:09:48,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1796,6,11:09:51,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,9.87315554827461e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1797,6,11:09:54,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1798,6,11:09:57,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1799,6,11:10:00,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1800,6,11:10:03,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1801,6,11:10:06,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,0,0,1
1802,6,11:10:09,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,1,1,0,1
1803,6,11:10:12,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,0,1,0,1
1804,6,11:10:15,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,7.31344855427749e-07,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,0,1,0,1
1805,6,11:10:18,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,2.925379421710996e-06,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,0,1,0,1
1806,6,11:10:21,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,2.925379421710996e-06,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,0,1,0,1
1807,6,11:10:24,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,2.925379421710996e-06,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,1,0,1,0,1
1808,6,11:10:27,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.7059759650826712e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,0,0,1,1,1
1809,6,11:10:30,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,0,0,1,1,1
1810,6,11:10:33,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,0,0,1,1,1
1811,6,11:10:36,5,0.0021482277121374,0.0,0.0016111707841028,0.0010741138560688,8.04479340970524e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,0,0,1,1,1
1812,6,11:10:39,5,0.0010741138560688,1864.0,0.0016111707841028,0.0010741138560688,7.3134485542774896e-06,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,0.0064446831364122,6.033595057278929e-05,0,0,0,1,1
1813,6,11:10:42,5,0.0010741138560688,18640.0,0.0005370569280345,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,1.0970172831416235e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.8888121789396085e-05,1,2,1,2,2
1814,6,11:10:45,5,0.0010741138560688,932.0,0.0005370569280345,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,1.060450040370236e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,2,1,2,2
1815,6,11:10:48,5,0.0010741138560688,3728.0,0.0005370569280345,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,2,1,2,2
1816,6,11:10:51,5,0.0010741138560688,0.0,0.0005370569280345,0.0,1.8283621385693724e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,2,1,2,2
1817,6,11:10:54,5,0.0010741138560688,0.0,0.0005370569280345,0.0,2.5597069939971213e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,2,2,1,2,2
1818,6,11:10:57,5,0.0010741138560688,0.0,0.0005370569280345,0.0,2.5597069939971213e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,2,2,1,2,2
1819,6,11:11:00,5,0.0010741138560688,0.0,0.0005370569280345,0.0,2.5597069939971213e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,9.507483120560736e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,2,2,1,2,2
1820,6,11:11:03,5,0.0010741138560688,9320.0,0.0005370569280345,0.0,5.119413987994243e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,5.850758843421992e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,2,2,1,2,2
1821,6,11:11:06,5,0.0010741138560688,0.0,0.0005370569280345,0.0,5.119413987994243e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,5.850758843421992e-06,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,2,2,1,2,2
1822,6,11:11:09,5,0.0,16774.0,0.0010741138560688,0.0,4.388069132566494e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,1,0,1,2,1
1823,6,11:11:12,5,0.0,0.0,0.0010741138560688,0.0,4.388069132566494e-06,-0.0010741138560687,1.060450040370236e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,1,0,1,2,1
1824,6,11:11:15,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,1,0,1,2,1
1825,6,11:11:18,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,2,0,1,2,1
1826,6,11:11:21,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,2,0,1,2,1
1827,6,11:11:24,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,0,0,1,2,1
1828,6,11:11:27,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,0,0,1,2,1
1829,6,11:11:30,5,0.0,0.0,0.0010741138560688,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,0,0,1,2,1
1830,6,11:11:33,5,0.0,0.0,0.0016111707841028,0.0010741138560688,3.656724277138745e-07,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,0,0,1,1,1
1831,6,11:11:36,5,0.0,0.0,0.0016111707841028,0.0010741138560688,3.656724277138745e-07,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,0.0064446831364122,4.2783674042523314e-05,0,0,1,1,1
1832,6,11:11:39,5,0.0010741138560688,1864.0,0.0005370569280345,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,3.656724277138745e-07,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,1,2,2,2
1833,6,11:11:42,5,0.0010741138560688,0.0,0.0005370569280345,0.0,4.753741560280369e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,3.656724277138745e-07,0.0021482277121374,7.31344855427749e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,1,2,2,2
1834,6,11:11:45,5,0.0010741138560688,0.0,0.0005370569280345,0.0,5.485086415708118e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,7.31344855427749e-07,0.0021482277121374,3.656724277138745e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,1,2,2,2
1835,6,11:11:48,5,0.0010741138560688,0.0,0.0005370569280345,0.0,5.485086415708118e-06,-0.0010741138560687,1.462689710855498e-05,-0.0021482277121376,2.3037362945974093e-05,-0.0032223415682063,3.912694976538457e-05,-0.004296455424275,1.7552276530265975e-05,0.0010741138560688,7.31344855427749e-07,0.0021482277121374,3.656724277138745e-07,0.0032223415682062,2.8156776933968332e-05,0.0042964554242748,3.547022548824582e-05,0.0053705692803436,2.669408722311284e-05,1,1,2,2,2
