uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
806,54,10:20:21,4,0.0122405534858966,2932840.0,0.011974454497073,0.0117083555082491,4.237382398576715e-06,0.0111761575306015,4.62435796009057e-06,0.0106439595529537,3.3279898290191552e-06,0.0101117615753061,1.6692964797023172e-05,0.0095795635976583,9.30676225440822e-06,0.0122405534858966,1.1609266845415658e-06,0.0127727514635445,2.178672411323005e-05,0.013304949441192,1.867157084304352e-05,0.0138371474188399,2.4766435936886737e-05,0.0143693453964874,1.828459528152966e-05,2,2,2,0,0
807,54,10:20:24,4,0.0117083555082491,509686.0,0.011974454497073,0.0117083555082491,5.050031077755811e-06,0.0111761575306015,5.340262748891203e-06,0.0106439595529537,3.521477609776083e-06,0.0101117615753061,1.6692964797023172e-05,0.0095795635976583,9.500250035165146e-06,0.0122405534858966,6.888164994946624e-06,0.0127727514635445,2.178672411323005e-05,0.013304949441192,1.9271382963389996e-05,0.0138371474188399,2.4824482271113813e-05,0.0143693453964874,1.92520341853143e-05,2,2,0,1,0
808,54,10:20:27,4,0.0127727514635445,1364208.0,0.0125066524747206,0.0122405534858966,7.426061025450883e-06,0.0117083555082491,4.62435796009057e-06,0.0111761575306015,5.340262748891203e-06,0.0106439595529537,3.7149653905330095e-06,0.0101117615753061,1.6692964797023172e-05,0.0127727514635445,1.8961802514178907e-05,0.013304949441192,1.9077895182633065e-05,0.0138371474188399,2.4959923717643665e-05,0.0143693453964874,1.9271382963389996e-05,0.0149015433741352,4.1387036303906816e-05,2,2,0,1,0
809,54,10:20:30,4,0.0127727514635445,1741108.0,0.0125066524747206,0.0122405534858966,8.432197485386906e-06,0.0117083555082491,5.050031077755811e-06,0.0111761575306015,5.1467749681342745e-06,0.0106439595529537,2.72817770867268e-06,0.0101117615753061,1.6789708687401638e-05,0.0127727514635445,4.005197061668402e-06,0.013304949441192,1.905854640455737e-05,0.0138371474188399,2.4669692046508272e-05,0.0143693453964874,1.936812685376845e-05,0.0149015433741352,4.1387036303906816e-05,2,2,0,1,0
810,54,10:20:33,4,0.0138371474188399,5923449.0,0.0141032464076635,0.0138371474188399,2.354746291811809e-05,0.013304949441192,1.7413900268123486e-06,0.0127727514635445,1.526618590172159e-05,0.0122405534858966,1.259218477166085e-05,0.0117083555082491,5.417657861193973e-06,0.0143693453964874,8.919786692894364e-06,0.0149015433741352,4.1387036303906816e-05,0.0154337413517828,7.05649936420515e-05,0.0159659393294306,2.364420680849656e-05,0.0164981373070782,4.930068653686516e-05,2,2,0,0,0
811,54,10:20:36,4,0.0143693453964874,321953.0,0.0141032464076635,0.0138371474188399,2.331527758120978e-05,0.013304949441192,1.7413900268123486e-06,0.0127727514635445,2.184477044745713e-05,0.0122405534858966,1.3404833450839948e-05,0.0117083555082491,5.611145641950901e-06,0.0143693453964874,8.764996468288822e-06,0.0149015433741352,4.19674996461776e-05,0.0154337413517828,7.05649936420515e-05,0.0159659393294306,2.364420680849656e-05,0.0164981373070782,4.949417431762209e-05,2,2,0,0,0
812,54,10:20:39,4,0.0143693453964874,3933402.0,0.0146354443853111,0.0143693453964874,1.120294250582611e-05,0.0138371474188399,2.331527758120978e-05,0.013304949441192,3.289292272867769e-06,0.0127727514635445,1.8226548947302584e-05,0.0122405534858966,1.4314226020397506e-05,0.0149015433741352,1.714301737506379e-05,0.0154337413517828,7.05649936420515e-05,0.0159659393294306,2.397313603578333e-05,0.0164981373070782,4.949417431762209e-05,0.0170303352847258,4.2760799547281006e-06,1,2,0,0,0
813,54,10:20:42,4,0.0149015433741352,2333830.0,0.0151676423629589,0.0149015433741352,1.934877807569276e-08,0.0143693453964874,8.416718462926351e-06,0.0138371474188399,2.331527758120978e-05,0.013304949441192,3.50212883170039e-06,0.0127727514635445,2.0896680321748184e-05,0.0154337413517828,3.157720581953059e-05,0.0159659393294306,2.397313603578333e-05,0.0164981373070782,4.949417431762209e-05,0.0170303352847258,4.2760799547281006e-06,0.0175625332623736,2.1232962084703723e-05,1,0,0,0,0
814,54,10:20:45,4,0.0149015433741352,242165.0,0.0151676423629589,0.0149015433741352,5.088728633907197e-06,0.0143693453964874,1.170601073579412e-05,0.0138371474188399,2.430206526307011e-05,0.013304949441192,3.50212883170039e-06,0.0127727514635445,8.726298912137435e-06,0.0154337413517828,3.132567170454658e-05,0.0159659393294306,2.403118237001041e-05,0.0164981373070782,4.941677920531932e-05,0.0170303352847258,4.2760799547281006e-06,0.0175625332623736,2.1232962084703723e-05,0,0,0,0,0
815,54,10:20:48,4,0.0149015433741352,3336953.0,0.0151676423629589,0.0149015433741352,2.8055728209754507e-06,0.0143693453964874,1.6833436925852703e-05,0.0138371474188399,9.771132928224844e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,8.087789235639574e-06,0.0154337413517828,2.824921599051144e-06,0.0159659393294306,2.403118237001041e-05,0.0164981373070782,4.930068653686516e-05,0.0170303352847258,4.372823845106564e-06,0.0175625332623736,2.1232962084703723e-05,2,0,0,0,0
816,54,10:20:51,4,0.0154337413517828,1009314.0,0.0156998403406067,0.0154337413517828,8.165184347942346e-06,0.0149015433741352,2.689480152521294e-06,0.0143693453964874,1.8110456278848425e-05,0.0138371474188399,9.771132928224844e-06,0.013304949441192,1.8381339171908123e-06,0.0159659393294306,2.2715465460863305e-05,0.0164981373070782,4.9010454865729765e-05,0.0170303352847258,3.4053849413219262e-06,0.0175625332623736,2.1232962084703723e-05,0.0180947312400212,7.83625512065557e-06,1,0,0,0,0
817,54,10:20:54,4,0.0149015433741352,2600026.0,0.0146354443853111,0.0143693453964874,1.766543438310749e-05,0.0138371474188399,7.83625512065557e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,5.707889532329365e-06,0.0122405534858966,1.2998509111250395e-05,0.0149015433741352,1.625297358358192e-06,0.0154337413517828,4.082592173971173e-06,0.0159659393294306,1.994859019603924e-05,0.0164981373070782,4.860413052614022e-05,0.0170303352847258,3.4053849413219262e-06,2,0,0,0,0
818,54,10:20:57,4,0.0159659393294306,3942648.0,0.0154337413517828,0.0149015433741352,5.804633422707829e-07,0.0143693453964874,1.7897619720015805e-05,0.0138371474188399,7.816906342579876e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,4.798496962771805e-06,0.0159659393294306,6.578584545735539e-07,0.0164981373070782,4.829455007692914e-05,0.0170303352847258,3.521477609776083e-06,0.0175625332623736,1.4073914196697402e-05,0.0180947312400212,8.029742901412497e-06,0,0,0,0,0
819,54,10:21:00,4,0.0149015433741352,1549479.0,0.0146354443853111,0.0143693453964874,1.3698934877590476e-05,0.0138371474188399,8.010394123336804e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,4.798496962771805e-06,0.0122405534858966,1.2998509111250395e-05,0.0149015433741352,2.708828930596987e-07,0.0154337413517828,5.359611526966895e-06,0.0164981373070782,4.591465037361893e-05,0.0170303352847258,3.540826387851776e-06,0.0175625332623736,1.658925534653746e-05,0,0,0,0,0
820,54,10:21:03,4,0.0159659393294306,1831361.0,0.0156998403406067,0.0154337413517828,2.8404006215116977e-06,0.0149015433741352,7.546023449520178e-07,0.0143693453964874,8.436067241002044e-06,0.0138371474188399,8.010394123336804e-06,0.013304949441192,1.8381339171908123e-06,0.0159659393294306,3.869755615138552e-08,0.0164981373070782,4.494721146983429e-05,0.0170303352847258,5.66919197617798e-06,0.0175625332623736,1.7943669811835954e-05,0.0180947312400212,8.029742901412497e-06,0,0,0,0,0
821,54,10:21:06,4,0.0159659393294306,610770.0,0.0156998403406067,0.0154337413517828,1.3118471535319692e-06,0.0149015433741352,5.398309083118281e-06,0.0143693453964874,8.513462353304815e-06,0.0138371474188399,8.010394123336804e-06,0.013304949441192,1.8381339171908123e-06,0.0159659393294306,1.218973018768644e-05,0.0164981373070782,4.483111880138013e-05,0.0170303352847258,5.66919197617798e-06,0.0175625332623736,1.7943669811835954e-05,0.0180947312400212,8.029742901412497e-06,0,0,0,0,0
822,54,10:21:09,4,0.0149015433741352,2637790.0,0.0151676423629589,0.0149015433741352,1.7607388048880415e-06,0.0143693453964874,4.179336064349637e-06,0.0138371474188399,8.010394123336804e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,4.2760799547281006e-06,0.0154337413517828,7.487977115293099e-06,0.0159659393294306,9.484771012704591e-06,0.0164981373070782,4.512135047251552e-05,0.0170303352847258,5.66919197617798e-06,0.0175625332623736,1.7963018589911647e-05,0,0,0,0,0
823,54,10:21:12,4,0.0149015433741352,5224769.0,0.0146354443853111,0.0143693453964874,6.327050430751533e-06,0.0138371474188399,8.300625794472195e-06,0.013304949441192,1.8381339171908123e-06,0.0127727514635445,4.082592173971173e-06,0.0122405534858966,9.480901257089452e-06,0.0149015433741352,7.35253566876325e-07,0.0154337413517828,3.676267834381625e-07,0.0159659393294306,1.0897231812230164e-05,0.0164981373070782,4.630162593513278e-05,0.0170303352847258,5.66919197617798e-06,0,0,0,0,0
824,54,10:21:15,4,0.0143693453964874,3854551.0,0.013304949441192,0.0122405534858966,5.030682299680119e-07,0.0117083555082491,1.9155290294935838e-06,0.0111761575306015,7.120350331854937e-06,0.0106439595529537,1.5865998022068066e-06,0.0101117615753061,1.750561347620227e-05,0.0143693453964874,1.5417106370711994e-05,0.0149015433741352,6.036818759616142e-06,0.0154337413517828,9.86787681860331e-06,0.0159659393294306,1.639228478572691e-05,0.0164981373070782,4.808171351809652e-05,0,0,0,0,0
825,54,10:21:18,4,0.0138371474188399,901529.0,0.0141032464076635,0.0138371474188399,1.3544144652984934e-07,0.0122405534858966,5.611145641950901e-07,0.0117083555082491,1.9155290294935838e-06,0.0111761575306015,7.120350331854937e-06,0.0106439595529537,1.5865998022068066e-06,0.0143693453964874,1.6636079389480637e-05,0.0149015433741352,2.1322353439413424e-05,0.0154337413517828,2.1593236332473124e-05,0.0159659393294306,1.4360663087779168e-05,0.0164981373070782,4.850738663576176e-05,0,0,0,0,0
826,54,10:21:21,4,0.0138371474188399,749934.0,0.0130388504523684,0.0127727514635445,3.869755615138552e-08,0.0117083555082491,2.128365588326204e-07,0.0111761575306015,7.83625512065557e-06,0.0106439595529537,1.5865998022068066e-06,0.0101117615753061,1.750561347620227e-05,0.013304949441192,9.674389037846382e-07,0.0138371474188399,1.5962741912446528e-05,0.0143693453964874,2.9773899702876024e-05,0.0149015433741352,2.612085040218523e-05,0.0154337413517828,2.7320474642878186e-05,0,0,0,0,0
827,54,10:21:24,4,0.0101117615753061,1396392.0,0.0103778605641298,0.0101117615753061,1.626729167935793e-05,0.0095795635976583,6.385096764978612e-06,0.0090473656200107,6.617282101886925e-06,0.0085151676423629,1.2285313151380364e-05,0.0079829696647153,2.03162169794774e-06,0.0106439595529537,1.3544144652984934e-07,0.0122405534858966,3.85040683706286e-06,0.013304949441192,2.070319254099126e-06,0.0138371474188399,1.8516780618437973e-05,0.0143693453964874,3.6932947590882346e-05,0,1,2,1,1
828,54,10:21:27,4,0.0127727514635445,927347.0,0.0114422565194254,0.0101117615753061,1.3287579855701247e-05,0.0095795635976583,6.385096764978612e-06,0.0090473656200107,6.8107698826438525e-06,0.0085151676423629,1.2285313151380364e-05,0.0079829696647153,2.03162169794774e-06,0.0127727514635445,3.7730117247600887e-06,0.013304949441192,3.869755615138553e-06,0.0138371474188399,5.163647102616279e-05,0.0143693453964874,4.153795677289722e-05,0.0149015433741352,2.2638070348560533e-05,0,0,1,1,0
829,54,10:21:30,4,0.0101117615753061,1052333.0,0.0103778605641298,0.0101117615753061,7.831224438355889e-06,0.0095795635976583,6.385096764978612e-06,0.0090473656200107,6.8107698826438525e-06,0.0085151676423629,1.2285313151380364e-05,0.0079829696647153,2.03162169794774e-06,0.0106439595529537,1.8381339171908123e-06,0.0127727514635445,2.612085040218523e-06,0.013304949441192,1.3911771436423096e-05,0.0138371474188399,5.469899561998344e-05,0.0143693453964874,3.9216103403814095e-05,2,1,2,1,1
830,54,10:21:33,4,0.0106439595529537,679529.0,0.0103778605641298,0.0101117615753061,1.775056900664054e-06,0.0095795635976583,6.385096764978612e-06,0.0090473656200107,6.907513773022316e-06,0.0085151676423629,1.2633591156742833e-05,0.0079829696647153,2.03162169794774e-06,0.0106439595529537,4.914589631225962e-06,0.0111761575306015,8.319974572547888e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,1.141577906465873e-05,0.0127727514635445,2.612085040218523e-06,2,1,2,1,1
831,54,10:21:36,4,0.0111761575306015,1524472.0,0.0103778605641298,0.0095795635976583,5.649843198102287e-06,0.0090473656200107,6.907513773022316e-06,0.0085151676423629,1.2633591156742833e-05,0.0079829696647153,2.03162169794774e-06,0.0074507716870675,5.475704195421052e-06,0.0111761575306015,1.1227321966201483e-05,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,2.3025045910074388e-05,0.0127727514635445,3.521477609776083e-06,0.013304949441192,1.8729617177270597e-05,1,2,2,1,1
832,54,10:21:39,4,0.0095795635976583,911197.0,0.0098456625864822,0.0095795635976583,3.985848283592709e-06,0.0090473656200107,7.449279559141714e-06,0.0085151676423629,1.2633591156742833e-05,0.0079829696647153,2.457294815612981e-06,0.0074507716870675,5.475704195421052e-06,0.0101117615753061,3.869755615138553e-07,0.0111761575306015,9.408923802647876e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,2.3992484813859025e-05,0.0127727514635445,7.526674671444484e-06,2,2,2,1,1
833,54,10:21:42,4,0.0101117615753061,1029294.0,0.0098456625864822,0.0095795635976583,3.4827800536246973e-06,0.0090473656200107,7.526674671444484e-06,0.0085151676423629,1.2885125271726838e-05,0.0079829696647153,2.457294815612981e-06,0.0074507716870675,5.475704195421052e-06,0.0101117615753061,2.066449498483987e-06,0.0106439595529537,1.1996242406929513e-06,0.0111761575306015,7.087070433564745e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,1.6620600367020082e-05,2,2,2,1,1
834,54,10:21:45,4,0.0111761575306015,850328.0,0.0109100585417774,0.0106439595529537,1.435679333216403e-06,0.0101117615753061,3.869755615138553e-07,0.0095795635976583,3.231245938640692e-06,0.0090473656200107,7.526674671444484e-06,0.0085151676423629,1.296252038402961e-05,0.0111761575306015,4.649124396027457e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,1.6620600367020082e-05,0.0127727514635445,9.51959881324084e-06,0.013304949441192,8.977833027121442e-06,0,1,1,1,0
835,54,10:21:48,4,0.0106439595529537,148184.0,0.0109100585417774,0.0106439595529537,2.093537787789957e-06,0.0101117615753061,3.734314168608704e-06,0.0095795635976583,3.6182215001545462e-06,0.0090473656200107,7.526674671444484e-06,0.0085151676423629,1.296252038402961e-05,0.0111761575306015,3.6429879360914338e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,1.7201063709290868e-05,0.0127727514635445,9.132623251726983e-06,0.013304949441192,8.977833027121442e-06,0,1,1,0,0
836,54,10:21:51,4,0.0106439595529537,1720199.0,0.0101117615753059,0.0095795635976583,4.121289730122559e-06,0.0090473656200107,7.062303997627858e-06,0.0085151676423629,1.296252038402961e-05,0.0079829696647153,2.457294815612981e-06,0.0074507716870675,6.114213871918913e-06,0.0106439595529537,5.030682299680119e-07,0.0111761575306015,2.884515835524277e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,5.108077411982889e-06,0.0127727514635445,9.17132080787837e-06,2,2,2,1,0
837,54,10:21:54,4,0.0106439595529537,337920.0,0.0103778605641298,0.0101117615753061,2.7475264867483723e-06,0.0095795635976583,8.590857465607587e-06,0.0090473656200107,1.2421915524594751e-05,0.0085151676423629,1.261424237866714e-05,0.0079829696647153,2.457294815612981e-06,0.0106439595529537,5.456355417345359e-06,0.0111761575306015,7.915198135204395e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,5.108077411982889e-06,0.0127727514635445,9.17132080787837e-06,2,2,2,1,0
838,54,10:21:57,4,0.0111761575306015,1556396.0,0.0109100585417774,0.0106439595529537,9.674389037846383e-08,0.0101117615753061,3.095804492110842e-07,0.0095795635976583,4.390237745374688e-05,0.0090473656200107,1.2421915524594751e-05,0.0085151676423629,1.3581681282451778e-05,0.0111761575306015,7.1412470121766845e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,5.108077411982889e-06,0.0127727514635445,9.074576917499906e-06,0.013304949441192,9.0939256955756e-06,2,2,1,0,0
839,54,10:22:00,4,0.0106439595529537,825774.0,0.0101117615753059,0.0095795635976583,4.577920892708908e-05,0.0090473656200107,1.2421915524594751e-05,0.0085151676423629,1.4665212854690572e-05,0.0079829696647153,2.4379460375372883e-06,0.0074507716870675,6.114213871918913e-06,0.0106439595529537,6.017469981540449e-06,0.0111761575306015,6.657527560284366e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,5.108077411982889e-06,0.0127727514635445,9.074576917499906e-06,2,2,2,1,0
840,54,10:22:03,4,0.0106439595529537,1409932.0,0.0103778605641298,0.0101117615753061,6.578584545735539e-07,0.0095795635976583,3.7130305127254415e-05,0.0090473656200107,1.2034939963080898e-05,0.0085151676423629,1.4665212854690572e-05,0.0079829696647153,2.824921599051144e-06,0.0106439595529537,2.263807034856053e-06,0.0111761575306015,6.657527560284366e-06,0.0117083555082491,3.869755615138553e-06,0.0122405534858966,5.301565192739817e-06,0.0127727514635445,8.494113575229124e-06,2,2,2,1,0
841,54,10:22:06,4,0.0101117615753061,668460.0,0.0109100585417774,0.0106439595529537,5.804633422707829e-07,0.0101117615753061,1.7026924706609631e-06,0.0095795635976583,3.728509535185995e-05,0.0090473656200107,1.2092986297307976e-05,0.0085151676423629,1.660009066225985e-05,0.0111761575306015,6.05771543993789e-06,0.0117083555082491,1.9348778075692764e-06,0.0122405534858966,5.301565192739817e-06,0.0127727514635445,4.179336064349637e-06,0.013304949441192,6.868816216870931e-06,1,2,2,1,0
842,54,10:22:09,4,0.0111761575306015,1218376.0,0.0117083555082491,0.0111761575306015,6.69312931194364e-06,0.0106439595529537,1.6059485802824992e-06,0.0101117615753061,1.3718283655666169e-05,0.0095795635976583,3.728509535185995e-05,0.0090473656200107,1.2092986297307976e-05,0.0122405534858966,3.1345020482622275e-06,0.0127727514635445,4.953287187377347e-06,0.013304949441192,6.868816216870931e-06,0.0138371474188399,3.455691764318727e-05,0.0143693453964874,1.1647964401567044e-05,1,1,1,0,0
843,54,10:22:12,4,0.0111761575306015,216652.0,0.0117083555082491,0.0111761575306015,5.667644073931924e-06,0.0106439595529537,3.579523944003161e-06,0.0101117615753061,3.726574657378426e-05,0.0095795635976583,3.945215849633754e-05,0.0090473656200107,1.2092986297307976e-05,0.0122405534858966,2.7475264867483723e-06,0.0127727514635445,4.953287187377347e-06,0.013304949441192,6.655979658038311e-06,0.0138371474188399,3.455691764318727e-05,0.0143693453964874,1.1647964401567044e-05,1,1,1,0,0
844,54,10:22:15,4,0.0106439595529537,670545.0,0.0109100585417774,0.0106439595529537,3.85040683706286e-06,0.0101117615753061,3.803969769681197e-05,0.0095795635976583,3.945215849633754e-05,0.0090473656200107,1.232517163421629e-05,0.0085151676423629,1.6561393106108462e-05,0.0111761575306015,4.703300974639397e-06,0.0117083555082491,2.708828930596987e-07,0.0122405534858966,2.7475264867483723e-06,0.0127727514635445,4.953287187377347e-06,0.013304949441192,6.655979658038311e-06,2,2,1,1,0
845,54,10:22:18,4,0.0106439595529537,224174.0,0.0109100585417774,0.0106439595529537,3.889104393214245e-06,0.0101117615753061,4.100006074239296e-05,0.0095795635976583,3.962629749901878e-05,0.0090473656200107,1.232517163421629e-05,0.0085151676423629,1.6561393106108462e-05,0.0111761575306015,2.9232133916756627e-06,0.0117083555082491,4.837194518923191e-07,0.0122405534858966,2.7475264867483723e-06,0.0127727514635445,4.953287187377347e-06,0.013304949441192,6.9655601072493945e-06,2,2,1,1,0
846,54,10:22:21,4,0.0111761575306015,1279793.0,0.0109100585417774,0.0106439595529537,7.584721005671563e-06,0.0101117615753061,3.960694872094309e-05,0.0095795635976583,3.962629749901878e-05,0.0090473656200107,1.1435127842734423e-05,0.0085151676423629,1.6735532108789697e-05,0.0111761575306015,2.265354937102109e-06,0.0117083555082491,4.837194518923191e-07,0.0122405534858966,9.326111032483912e-06,0.0127727514635445,5.495052973496745e-06,0.013304949441192,6.772072326492467e-06,2,2,1,0,0
847,54,10:22:24,4,0.0117083555082491,334530.0,0.0114422565194254,0.0111761575306015,1.0137211809416951e-05,0.0106439595529537,8.803694024440208e-06,0.0101117615753061,4.034220228781941e-05,0.0095795635976583,3.981978527977571e-05,0.0090473656200107,1.162861562349135e-05,0.0117083555082491,4.256731176652408e-07,0.0122405534858966,9.326111032483912e-06,0.0127727514635445,5.495052973496745e-06,0.013304949441192,6.888164994946624e-06,0.0138371474188399,3.455691764318727e-05,1,1,1,0,0
848,54,10:22:27,4,0.0111761575306015,862676.0,0.0117083555082491,0.0111761575306015,2.97816392141063e-06,0.0106439595529537,9.616342703619303e-06,0.0101117615753061,4.274145076920531e-05,0.0095795635976583,3.981978527977571e-05,0.0090473656200107,1.0757920610085176e-05,0.0122405534858966,8.803694024440208e-06,0.0127727514635445,5.495052973496745e-06,0.013304949441192,7.449279559141714e-06,0.0138371474188399,3.4847149314322666e-05,0.0143693453964874,1.1164244949674724e-05,1,1,1,0,0
849,54,10:22:30,4,0.0111761575306015,486428.0,0.0117083555082491,0.0111761575306015,1.4883080095822872e-06,0.0106439595529537,1.0177457267814394e-05,0.0101117615753061,3.285422517252631e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0757920610085176e-05,0.0122405534858966,9.0939256955756e-06,0.0127727514635445,5.495052973496745e-06,0.013304949441192,7.449279559141714e-06,0.0138371474188399,3.478910298009559e-05,0.0143693453964874,1.0196806045890084e-05,1,1,1,0,0
850,54,10:22:33,4,0.0111761575306015,397446.0,0.0114422565194254,0.0111761575306015,7.641219437652585e-06,0.0106439595529537,1.0815966944312257e-05,0.0101117615753061,3.271878372599646e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0757920610085176e-05,0.0117083555082491,8.319974572547888e-07,0.0122405534858966,6.385096764978612e-06,0.0127727514635445,4.527614069712106e-06,0.013304949441192,7.449279559141714e-06,0.0138371474188399,3.962629749901878e-05,1,1,0,0,0
851,54,10:22:36,4,0.0117083555082491,195789.0,0.0114422565194254,0.0111761575306015,7.95079988686367e-06,0.0106439595529537,1.1086849837371951e-05,0.0101117615753061,3.277683006022354e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0757920610085176e-05,0.0117083555082491,1.9735753637206617e-06,0.0122405534858966,6.655979658038311e-06,0.0127727514635445,4.527614069712106e-06,0.013304949441192,7.546023449520177e-06,0.0138371474188399,3.962629749901878e-05,2,2,0,0,0
852,54,10:22:39,4,0.0111761575306015,252752.0,0.0114422565194254,0.0111761575306015,6.944663426927647e-06,0.0106439595529537,1.4743768893677885e-05,0.0101117615753061,3.277683006022354e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,1.1222291283901802e-06,0.0122405534858966,6.694677214189696e-06,0.0127727514635445,4.779148184696112e-06,0.013304949441192,7.546023449520177e-06,0.0138371474188399,3.968434383324586e-05,1,0,0,0,0
853,54,10:22:42,4,0.0117083555082491,347766.0,0.0114422565194254,0.0111761575306015,4.835646616677136e-06,0.0106439595529537,1.660125158894439e-05,0.0101117615753061,3.335729340249432e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,7.739511230277106e-08,0.0122405534858966,7.236443000309093e-06,0.0127727514635445,4.779148184696112e-06,0.013304949441192,1.304107642301692e-05,0.0138371474188399,4.026480717551664e-05,1,1,0,0,0
854,54,10:22:45,4,0.0117083555082491,169153.0,0.0114422565194254,0.0111761575306015,5.125878287812527e-06,0.0106439595529537,1.638841503011177e-05,0.0101117615753061,3.335729340249432e-05,0.0095795635976583,4.216098742693453e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,4.082592173971173e-06,0.0122405534858966,7.236443000309093e-06,0.0127727514635445,4.779148184696112e-06,0.013304949441192,1.3195866647622464e-05,0.0138371474188399,4.026480717551664e-05,1,0,0,0,0
855,54,10:22:48,4,0.0111761575306015,1239436.0,0.0114422565194254,0.0111761575306015,3.037603367659158e-05,0.0106439595529537,1.638841503011177e-05,0.0101117615753061,3.196418138104444e-05,0.0095795635976583,4.100006074239296e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,9.480901257089452e-07,0.0122405534858966,7.197745444157708e-06,0.0127727514635445,4.817845740847498e-06,0.013304949441192,1.4182654329482796e-05,0.0138371474188399,4.026480717551664e-05,1,0,0,0,0
856,54,10:22:51,4,0.0117083555082491,224319.0,0.011974454497073,0.0117083555082491,1.4511583556769572e-06,0.0111761575306015,3.147891402690607e-05,0.0106439595529537,1.6349717473960386e-05,0.0101117615753061,3.389905918861372e-05,0.0095795635976583,4.080657296163604e-05,0.0122405534858966,7.429930781066021e-06,0.0127727514635445,4.62435796009057e-06,0.013304949441192,1.4182654329482796e-05,0.0138371474188399,4.03615510658951e-05,0.0143693453964874,1.0545084051252555e-05,1,0,0,0,0
857,54,10:22:54,4,0.0117083555082491,1341708.0,0.0114422565194254,0.0111761575306015,2.5248607486533e-05,0.0106439595529537,1.6349717473960386e-05,0.0101117615753061,3.389905918861372e-05,0.0095795635976583,4.080657296163604e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,7.677208164873374e-06,0.0122405534858966,9.268064698256831e-06,0.0127727514635445,4.62435796009057e-06,0.013304949441192,1.449223477869388e-05,0.0138371474188399,4.0400248622046486e-05,0,0,0,0,0
858,54,10:22:57,4,0.0117083555082491,477053.0,0.0114422565194254,0.0111761575306015,2.416507591429421e-05,0.0106439595529537,1.5382278570175746e-05,0.0101117615753061,3.415059330359773e-05,0.0095795635976583,4.080657296163604e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,7.870695945630302e-06,0.0122405534858966,9.268064698256831e-06,0.0127727514635445,4.62435796009057e-06,0.013304949441192,1.4685722559450809e-05,0.0138371474188399,4.030350473166802e-05,1,0,0,0,0
859,54,10:23:00,4,0.0111761575306015,3146547.0,0.0114422565194254,0.0111761575306015,3.562883994858065e-06,0.0106439595529537,1.5382278570175746e-05,0.0101117615753061,3.415059330359773e-05,0.0095795635976583,3.867820737330983e-05,0.0090473656200107,1.0951408390842103e-05,0.0117083555082491,1.1609266845415657e-07,0.0122405534858966,9.326111032483912e-06,0.0127727514635445,4.663055516241956e-06,0.013304949441192,1.6930180816231168e-05,0.0138371474188399,4.020676084128956e-05,0,0,0,0,0
860,54,10:23:03,4,0.0117083555082491,528547.0,0.0114422565194254,0.0111761575306015,1.9348778075692766e-07,0.0106439595529537,1.681408814777701e-05,0.0101117615753061,3.415059330359773e-05,0.0095795635976583,3.869755615138552e-05,0.0090473656200107,9.983969487057465e-06,0.0117083555082491,1.6639949145095777e-08,0.0122405534858966,1.302172764494123e-05,0.0127727514635445,4.663055516241956e-06,0.013304949441192,1.7317156377745023e-05,0.0138371474188399,4.034220228781941e-05,0,0,0,0,0
