uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1413,52,10:50:42,6,-0.0152610441767068,826001.0,-0.0154618473895581,-0.0156626506024095,2.847260939927548e-06,-0.0160642570281124,3.34492088757558e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,6.981979000517987e-06,-0.0172690763052209,8.706841424995835e-06,-0.0152610441767068,2.4841320084585274e-06,-0.0148594377510039,1.7908858665631245e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1414,52,10:50:45,6,-0.0152610441767068,431399.0,-0.0154618473895581,-0.0156626506024095,6.156685974452031e-06,-0.0160642570281124,3.34492088757558e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,6.990231930778647e-06,-0.0172690763052209,8.706841424995835e-06,-0.0152610441767068,2.302567542724017e-06,-0.0148594377510039,1.7908858665631245e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1415,52,10:50:48,6,-0.0156626506024095,71079.0,-0.0154618473895581,-0.0156626506024095,6.849932116347434e-06,-0.0160642570281124,3.3960890551916695e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,7.081014163645902e-06,-0.0172690763052209,8.715094355256495e-06,-0.0152610441767068,2.5336495900224848e-06,-0.0148594377510039,1.7908858665631245e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1416,52,10:50:51,6,-0.0152610441767068,1181507.0,-0.0154618473895581,-0.0156626506024095,4.151223921111758e-06,-0.0160642570281124,3.3960890551916695e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,7.081014163645902e-06,-0.0172690763052209,8.715094355256495e-06,-0.0152610441767068,1.5020333074400395e-06,-0.0148594377510039,1.889921029691039e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1417,52,10:50:54,6,-0.0156626506024095,225556.0,-0.0154618473895581,-0.0156626506024095,3.93664773433461e-06,-0.0160642570281124,3.37958319467035e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,7.081014163645902e-06,-0.0172690763052209,8.715094355256495e-06,-0.0152610441767068,1.1058926549283808e-06,-0.0148594377510039,1.889921029691039e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1418,52,10:50:57,6,-0.0152610441767068,754933.0,-0.0154618473895581,-0.0156626506024095,1.68359777317455e-06,-0.0160642570281124,3.3960890551916695e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,7.081014163645902e-06,-0.0172690763052209,8.715094355256495e-06,-0.0152610441767068,8.995693984118919e-07,-0.0148594377510039,1.906426890212358e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1419,52,10:51:00,6,-0.0152610441767068,254908.0,-0.0154618473895581,-0.0156626506024095,1.7908858665631245e-06,-0.0160642570281124,3.399390227295933e-05,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,7.081014163645902e-06,-0.0172690763052209,8.739853146038472e-06,-0.0152610441767068,9.3258111945453e-07,-0.0148594377510039,1.906426890212358e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1420,52,10:51:03,6,-0.0152610441767068,362863.0,-0.0154618473895581,-0.0156626506024095,1.551550889003997e-06,-0.0160642570281124,3.399390227295933e-05,-0.0164658634538152,2.0714854954255493e-06,-0.016867469879518,7.163543466252497e-06,-0.0172690763052209,8.739853146038472e-06,-0.0152610441767068,3.3011721042638234e-08,-0.0148594377510039,1.9559444717763157e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1421,52,10:51:06,6,-0.0152610441767068,161808.0,-0.0150602409638553,-0.0152610441767068,1.402998144312125e-07,-0.0156626506024095,1.6588389823925717e-06,-0.0160642570281124,3.4439560507034944e-05,-0.0164658634538152,2.0714854954255493e-06,-0.016867469879518,7.196555187295135e-06,-0.0148594377510039,1.9394386112549963e-06,-0.0144578313253012,4.464835271016822e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,-0.0132530120481927,2.319073403245336e-06,1,1,1,0,0
1422,52,10:51:09,6,-0.0156626506024095,299062.0,-0.0154618473895581,-0.0156626506024095,1.1719160970136574e-06,-0.0160642570281124,3.4439560507034944e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.196555187295135e-06,-0.0172690763052209,8.739853146038472e-06,-0.0152610441767068,1.7331153547385076e-07,-0.0148594377510039,1.9394386112549963e-06,-0.0144578313253012,4.027429967201865e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1423,52,10:51:12,6,-0.0156626506024095,122570.0,-0.0154618473895581,-0.0156626506024095,1.221433678577615e-06,-0.0160642570281124,3.4464319297816927e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.196555187295135e-06,-0.0172690763052209,8.739853146038472e-06,-0.0152610441767068,1.072880933885743e-07,-0.0148594377510039,1.947691541515656e-06,-0.0144578313253012,3.961406525116589e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.6918507034352096e-06,1,1,1,0,0
1424,52,10:51:15,6,-0.0148594377510039,34329.0,-0.0150602409638553,-0.0152610441767068,5.7770511824616916e-08,-0.0156626506024095,1.832150517866422e-06,-0.0160642570281124,3.452208980964154e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.196555187295135e-06,-0.0148594377510039,1.9394386112549963e-06,-0.0144578313253012,3.961406525116589e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,-0.0132530120481927,2.319073403245336e-06,1,0,1,0,0
1425,52,10:51:18,6,-0.0152610441767068,56382.0,-0.0152610441767065,-0.0156626506024095,1.7496212152598264e-06,-0.0160642570281124,3.4654136693812096e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.196555187295135e-06,-0.0172690763052209,8.739853146038472e-06,-0.0148594377510039,2.2695558216813787e-06,-0.0144578313253012,4.043935827723184e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,-0.0132530120481927,2.319073403245336e-06,1,0,1,0,0
1426,52,10:51:21,6,-0.0152610441767068,61281.0,-0.0154618473895581,-0.0156626506024095,2.2860616822026977e-06,-0.0160642570281124,3.481094236876463e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.2130610478164545e-06,-0.0172690763052209,8.739853146038472e-06,-0.0152610441767068,1.270951260141572e-06,-0.0148594377510039,2.2695558216813787e-06,-0.0144578313253012,4.043935827723184e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1427,52,10:51:24,6,-0.0152610441767068,39229.0,-0.0154618473895581,-0.0156626506024095,2.302567542724017e-06,-0.0160642570281124,3.494298925293518e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.2130610478164545e-06,-0.0172690763052209,8.748106076299132e-06,-0.0152610441767068,2.030220844122252e-06,-0.0148594377510039,2.3438321940273147e-06,-0.0144578313253012,4.043935827723184e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1428,52,10:51:27,6,-0.0152610441767068,147080.0,-0.0154618473895581,-0.0156626506024095,2.467626147937208e-06,-0.0160642570281124,3.502551855554177e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.2130610478164545e-06,-0.0172690763052209,8.748106076299132e-06,-0.0152610441767068,2.030220844122252e-06,-0.0148594377510039,2.3438321940273147e-06,-0.0144578313253012,4.043935827723184e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1429,52,10:51:30,6,-0.0156626506024095,453452.0,-0.0154618473895581,-0.0156626506024095,1.9807032625582944e-06,-0.0160642570281124,3.536388869622882e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.2130610478164545e-06,-0.0172690763052209,8.748106076299132e-06,-0.0152610441767068,1.889921029691039e-06,-0.0148594377510039,2.3438321940273147e-06,-0.0144578313253012,4.043935827723184e-06,-0.0140562248995983,6.123674253409393e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1430,52,10:51:33,6,-0.0152610441767068,196086.0,-0.0154618473895581,-0.0156626506024095,1.4525157258760824e-06,-0.0160642570281124,3.533087697518618e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.254325699119752e-06,-0.0172690763052209,8.748106076299132e-06,-0.0152610441767068,2.1622677282928043e-06,-0.0148594377510039,2.3438321940273147e-06,-0.0144578313253012,4.060441688244503e-06,-0.0140562248995983,6.140180113930712e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1431,52,10:51:36,6,-0.0156626506024095,438750.0,-0.0154618473895581,-0.0156626506024095,2.7234669860176546e-07,-0.0160642570281124,3.533087697518618e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.772864867081111e-06,-0.0152610441767068,1.9889561928189536e-06,-0.0148594377510039,2.475879078197868e-06,-0.0144578313253012,4.060441688244503e-06,-0.0140562248995983,6.140180113930712e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1432,52,10:51:39,6,-0.0156626506024095,80902.0,-0.0154618473895581,-0.0156626506024095,1.6340801916105926e-06,-0.0160642570281124,3.536388869622882e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.772864867081111e-06,-0.0152610441767068,2.541902520283144e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,4.019177036941205e-06,-0.0140562248995983,6.148433044191371e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,1,0,0
1433,52,10:51:42,6,-0.0156626506024095,73542.0,-0.0154618473895581,-0.0156626506024095,1.5102862377006992e-06,-0.0160642570281124,3.543816506857475e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.772864867081111e-06,-0.0152610441767068,2.4428673571552294e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,4.019177036941205e-06,-0.0140562248995983,6.148433044191371e-06,-0.0136546184738955,1.7331153547385077e-06,1,1,0,0,0
1434,52,10:51:45,6,-0.0156626506024095,747595.0,-0.0158634538152608,-0.0160642570281124,3.543816506857475e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.775205299067871e-05,-0.0156626506024095,2.475879078197868e-08,-0.0152610441767068,2.154014798032145e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.821106710685376e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1435,52,10:51:48,6,-0.0156626506024095,51471.0,-0.0158634538152608,-0.0160642570281124,3.56527412553519e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.7694282478854093e-05,-0.0156626506024095,4.951758156395735e-08,-0.0152610441767068,2.5666613110651227e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,1,0,0
1436,52,10:51:51,6,-0.0160642570281124,166709.0,-0.0158634538152608,-0.0160642570281124,3.582605279082575e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.7735547130157392e-05,-0.0156626506024095,2.61617889262908e-06,-0.0152610441767068,2.2200382401174214e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1437,52,10:51:54,6,-0.0156626506024095,646886.0,-0.0158634538152608,-0.0160642570281124,3.4373537064949666e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.336855001726348e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.7735547130157392e-05,-0.0156626506024095,2.0467267046435707e-06,-0.0152610441767068,2.079738425686209e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1438,52,10:51:57,6,-0.0160642570281124,134752.0,-0.0158634538152608,-0.0160642570281124,3.4802689438503964e-05,-0.0164658634538152,2.1375089375108257e-06,-0.016867469879518,7.609201700328113e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.774380006041805e-05,-0.0156626506024095,2.2200382401174214e-06,-0.0152610441767068,2.079738425686209e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1439,52,10:52:00,6,-0.0156626506024095,137253.0,-0.0158634538152608,-0.0160642570281124,3.481919529902528e-05,-0.0164658634538152,2.0549796349042304e-06,-0.016867469879518,7.609201700328113e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.774380006041805e-05,-0.0156626506024095,1.7826329363024648e-06,-0.0152610441767068,2.0879913559468683e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1440,52,10:52:03,6,-0.0156626506024095,343019.0,-0.0158634538152608,-0.0160642570281124,3.386185538878878e-05,-0.0164658634538152,2.0549796349042304e-06,-0.016867469879518,7.625707560849433e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.774380006041805e-05,-0.0156626506024095,1.6753448429138904e-06,-0.0152610441767068,2.0879913559468683e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1441,52,10:52:06,6,-0.0160642570281124,100461.0,-0.0158634538152608,-0.0160642570281124,3.3696796783575585e-05,-0.0164658634538152,2.096244286207528e-06,-0.016867469879518,7.625707560849433e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.776030592093937e-05,-0.0156626506024095,1.700103633695869e-06,-0.0152610441767068,2.0549796349042304e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1442,52,10:52:09,6,-0.0156626506024095,178851.0,-0.0158634538152608,-0.0160642570281124,3.312734459559008e-05,-0.0164658634538152,1.7908858665631245e-06,-0.016867469879518,6.387768021750498e-06,-0.0172690763052209,8.80587658812375e-06,-0.0176706827309236,1.776030592093937e-05,-0.0156626506024095,1.68359777317455e-06,-0.0152610441767068,1.9889561928189536e-06,-0.0148594377510039,2.467626147937208e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,1,0,0,0
1443,52,10:52:12,6,-0.0160642570281124,693462.0,-0.0158634538152608,-0.0160642570281124,3.1724346451277954e-05,-0.0164658634538152,1.7908858665631245e-06,-0.016867469879518,6.387768021750498e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.776030592093937e-05,-0.0156626506024095,8.417988865872751e-07,-0.0152610441767068,1.9889561928189536e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,0,0,0,0
1444,52,10:52:15,6,-0.0156626506024095,830563.0,-0.0158634538152608,-0.0160642570281124,2.900913239552096e-05,-0.0164658634538152,1.7908858665631245e-06,-0.016867469879518,6.404273882271818e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.780157057224267e-05,-0.0156626506024095,7.345107931987008e-07,-0.0152610441767068,1.9889561928189536e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,0,0,0,0
1445,52,10:52:18,6,-0.0160642570281124,622369.0,-0.0158634538152608,-0.0160642570281124,2.8043539555023787e-05,-0.0164658634538152,1.7908858665631245e-06,-0.016867469879518,6.404273882271818e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.780157057224267e-05,-0.0156626506024095,6.602344208527647e-07,-0.0152610441767068,1.9889561928189536e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,0,0,0,0
1446,52,10:52:21,6,-0.0160642570281124,595351.0,-0.0158634538152608,-0.0160642570281124,2.6054583362204837e-05,-0.0164658634538152,1.7908858665631245e-06,-0.016867469879518,6.36300923096852e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.814819364319037e-05,-0.0156626506024095,7.097520024167221e-07,-0.0152610441767068,2.0549796349042304e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,0,0,0,0
1447,52,10:52:24,6,-0.0156626506024095,3863696.0,-0.0158634538152608,-0.0160642570281124,1.3452358854177687e-05,-0.0164658634538152,2.61617889262908e-06,-0.016867469879518,6.519814905921052e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.811518192214773e-05,-0.0156626506024095,7.757754445019985e-07,-0.0152610441767068,2.0549796349042304e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,1,0,0,0,0
1448,52,10:52:27,6,-0.0160642570281124,3464304.0,-0.0158634538152608,-0.0160642570281124,1.8652447682116669e-06,-0.0164658634538152,2.6656964741930374e-06,-0.016867469879518,6.519814905921052e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.811518192214773e-05,-0.0156626506024095,8.417988865872751e-07,-0.0152610441767068,2.1457618677714854e-06,-0.0148594377510039,1.848656378387741e-06,-0.0144578313253012,3.812853780424716e-06,-0.0140562248995983,6.148433044191371e-06,0,0,0,0,0
1449,52,10:52:30,6,-0.0160642570281124,757055.0,-0.0162650602409638,-0.0164658634538152,2.4841320084585274e-06,-0.016867469879518,6.519814905921052e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.811518192214773e-05,-0.0180722891566265,4.986833110003539e-05,-0.0160642570281124,1.2296040795356678e-06,-0.0156626506024095,9.243281891938706e-07,-0.0152610441767068,2.1375089375108257e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,0,0,0,0,0
1450,52,10:52:33,6,-0.0160642570281124,124920.0,-0.0162650602409638,-0.0164658634538152,2.2365441006387403e-06,-0.016867469879518,6.519814905921052e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.811518192214773e-05,-0.0180722891566265,4.9827066448732085e-05,-0.0160642570281124,1.6175743310892736e-06,-0.0156626506024095,1.1554102364923382e-06,-0.0152610441767068,2.1375089375108257e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,1,0,0,0,0
1451,52,10:52:36,6,-0.0160642570281124,210677.0,-0.0162650602409638,-0.0164658634538152,2.0879913559468683e-06,-0.016867469879518,6.594091278266987e-06,-0.0172690763052209,8.838888309166387e-06,-0.0176706827309236,1.826373466683961e-05,-0.0180722891566265,4.9827066448732085e-05,-0.0160642570281124,2.335579263766655e-06,-0.0156626506024095,1.2461924693595934e-06,-0.0152610441767068,2.1375089375108257e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,0,0,0,0,0
1452,52,10:52:39,6,-0.0160642570281124,607460.0,-0.0162650602409638,-0.0164658634538152,9.73845770757828e-07,-0.016867469879518,6.18144476523401e-06,-0.0172690763052209,8.96268226307628e-06,-0.0176706827309236,1.826373466683961e-05,-0.0180722891566265,4.9827066448732085e-05,-0.0160642570281124,1.757874145520486e-06,-0.0156626506024095,1.2461924693595934e-06,-0.0152610441767068,2.1375089375108257e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,0,0,0,0,0
1453,52,10:52:42,6,-0.016867469879518,384458.0,-0.0164658634538151,-0.016867469879518,5.876086345589606e-06,-0.0172690763052209,8.96268226307628e-06,-0.0176706827309236,1.826373466683961e-05,-0.0180722891566265,4.96620078435189e-05,-0.0184738955823292,8.137389237010325e-06,-0.0160642570281124,4.142970990851099e-06,-0.0156626506024095,1.345227632487508e-06,-0.0152610441767068,2.1375089375108257e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,0,0,0,0,0
1454,52,10:52:45,6,-0.0160642570281124,7691164.0,-0.016867469879518,-0.0176706827309236,9.111235007768154e-06,-0.0180722891566265,4.973628421586483e-05,-0.0184738955823292,8.137389237010325e-06,-0.0188755020080321,2.040124360435043e-05,-0.0192771084337348,0.0001034587337476,-0.0160642570281124,3.878877222509993e-06,-0.0156626506024095,1.31221591144487e-06,-0.0152610441767068,1.4277569350941035e-06,-0.0148594377510039,1.815644657345103e-06,-0.0144578313253012,3.812853780424716e-06,0,1,0,0,0
1455,52,10:52:48,6,-0.0176706827309236,244674.0,-0.0166666666666666,-0.016867469879518,4.1264651303297794e-07,-0.0176706827309236,8.335459563266154e-06,-0.0180722891566265,5.007465435655188e-05,-0.0184738955823292,8.137389237010325e-06,-0.0188755020080321,2.038473774382911e-05,-0.0164658634538152,2.1952794493354427e-06,-0.0160642570281124,3.92014187381329e-06,-0.0156626506024095,1.31221591144487e-06,-0.0152610441767068,1.4277569350941035e-06,-0.0148594377510039,1.625827261349933e-06,0,0,0,0,0
1456,52,10:52:51,6,-0.016867469879518,242366.0,-0.0172690763052209,-0.0176706827309236,8.41798886587275e-06,-0.0180722891566265,5.0033389705248574e-05,-0.0184738955823292,8.137389237010325e-06,-0.0188755020080321,2.038473774382911e-05,-0.0192771084337348,0.0001034587337476,-0.016867469879518,8.25293026065956e-08,-0.0164658634538152,2.8390080096668885e-06,-0.0160642570281124,3.4497248489556955e-06,-0.0156626506024095,1.6588389823925717e-06,-0.0152610441767068,1.4277569350941035e-06,1,1,1,0,0
1457,52,10:52:54,6,-0.0164658634538152,261969.0,-0.0174698795180722,-0.0176706827309236,8.434494726394069e-06,-0.0180722891566265,4.986007816977472e-05,-0.0184738955823292,8.137389237010325e-06,-0.0188755020080321,2.038473774382911e-05,-0.0192771084337348,0.0001034587337476,-0.0172690763052209,8.252930260659559e-09,-0.016867469879518,2.475879078197868e-08,-0.0164658634538152,2.880272660970186e-06,-0.0160642570281124,3.1526193595719515e-06,-0.0156626506024095,1.5845626100466352e-06,1,1,0,0,0
1458,52,10:52:57,6,-0.016867469879518,129705.0,-0.0170682730923693,-0.0172690763052209,1.6505860521319117e-08,-0.0176706827309236,9.17725844985343e-06,-0.0180722891566265,4.988483696055671e-05,-0.0184738955823292,8.376724214569452e-06,-0.0188755020080321,2.037648481356845e-05,-0.016867469879518,8.252930260659559e-09,-0.0164658634538152,2.2035323795961024e-06,-0.0160642570281124,3.5157482910409723e-06,-0.0156626506024095,9.408340497151896e-07,-0.0152610441767068,1.4277569350941035e-06,1,1,0,0,0
1459,52,10:53:00,6,-0.0176706827309236,195955.0,-0.0174698795180722,-0.0176706827309236,8.796798364837024e-06,-0.0180722891566265,4.9761043006646814e-05,-0.0184738955823292,8.376724214569452e-06,-0.0188755020080321,2.037648481356845e-05,-0.0192771084337348,0.0001034504808173,-0.0172690763052209,2.8885255912308454e-07,-0.016867469879518,1.815644657345103e-07,-0.0164658634538152,2.3685909848092934e-06,-0.0160642570281124,3.482736569998334e-06,-0.0156626506024095,9.490869799758492e-07,1,0,0,0,0
1460,52,10:53:03,6,-0.0172690763052209,428149.0,-0.0174698795180722,-0.0176706827309236,8.169575665026897e-06,-0.0180722891566265,4.960423733169428e-05,-0.0184738955823292,8.376724214569452e-06,-0.0188755020080321,2.037648481356845e-05,-0.0192771084337348,0.0001034504808173,-0.0172690763052209,6.602344208527648e-08,-0.016867469879518,2.0632325651648897e-07,-0.0164658634538152,2.4181085663732507e-06,-0.0160642570281124,3.722071547557461e-06,-0.0156626506024095,9.490869799758492e-07,1,1,0,0,0
1461,52,10:53:06,6,-0.016867469879518,137052.0,-0.0170682730923693,-0.0172690763052209,4.621640945969353e-07,-0.0176706827309236,9.069145063438787e-06,-0.0180722891566265,4.9521708029087686e-05,-0.0184738955823292,8.376724214569452e-06,-0.0188755020080321,2.037648481356845e-05,-0.016867469879518,5.7770511824616916e-08,-0.0164658634538152,2.228291170378081e-06,-0.0160642570281124,2.62443182288974e-06,-0.0156626506024095,9.490869799758492e-07,-0.0152610441767068,1.345227632487508e-06,1,1,0,0,0
1462,52,10:53:09,6,-0.0176706827309236,797548.0,-0.0170682730923693,-0.0176706827309236,6.518989612894986e-06,-0.0180722891566265,4.948869630804505e-05,-0.0184738955823292,8.376724214569452e-06,-0.0188755020080321,2.037648481356845e-05,-0.0192771084337348,0.0001034834925384,-0.0164658634538152,1.2874571206628912e-06,-0.0160642570281124,2.731719916278314e-06,-0.0156626506024095,9.490869799758492e-07,-0.0152610441767068,1.345227632487508e-06,-0.0148594377510039,1.700103633695869e-06,1,1,0,0,0
1463,52,10:53:12,6,-0.0176706827309236,374246.0,-0.0174698795180722,-0.0176706827309236,5.479120400051881e-06,-0.0180722891566265,4.948044337778439e-05,-0.0184738955823292,8.327206633005496e-06,-0.0188755020080321,2.037648481356845e-05,-0.0192771084337348,0.0001034834925384,-0.0172690763052209,1.6505860521319117e-07,-0.016867469879518,4.456582340756162e-07,-0.0164658634538152,1.1223985154497e-06,-0.0160642570281124,2.9132843820128245e-06,-0.0156626506024095,9.490869799758492e-07,1,0,0,0,0
1464,52,10:53:15,6,-0.0172690763052209,1279401.0,-0.0170682730923693,-0.0172690763052209,6.602344208527648e-08,-0.0176706827309236,2.1036719234421217e-06,-0.0180722891566265,4.909255565553339e-05,-0.0184738955823292,8.327206633005496e-06,-0.0188755020080321,2.041774946487175e-05,-0.016867469879518,1.072880933885743e-07,-0.0164658634538152,1.1223985154497e-06,-0.0160642570281124,2.9132843820128245e-06,-0.0156626506024095,9.490869799758492e-07,-0.0152610441767068,1.3369747022268483e-06,0,0,0,0,0
1465,52,10:53:18,6,-0.0176706827309236,684913.0,-0.0174698795180722,-0.0176706827309236,2.302567542724017e-07,-0.0180722891566265,4.930713184231053e-05,-0.0184738955823292,8.327206633005496e-06,-0.0188755020080321,2.043425532539307e-05,-0.0192771084337348,0.0001034917454686,-0.0172690763052209,3.7963479199033973e-07,-0.016867469879518,3.466230709477015e-07,-0.0164658634538152,1.163663166752998e-06,-0.0160642570281124,2.863766800448867e-06,-0.0156626506024095,9.490869799758492e-07,1,0,0,0,0
