uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1723,11,11:06:12,8,0.0050505050505049,139300.0,0.0054112554112553,0.0050505050505049,4.380030231226305e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,2.8341372084405503e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,6.441220928273978e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.779385928779291e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,1
1724,11,11:06:15,8,0.0057720057720058,23698.0,0.0054112554112553,0.0050505050505049,4.380030231226305e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,2.8341372084405503e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,4.251205812660825e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.779385928779291e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,1
1725,11,11:06:18,8,0.0050505050505049,29259.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.478259301267948e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.779385928779291e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,1
1726,11,11:06:21,8,0.0057720057720058,1394.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.3494348827024683e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,1
1727,11,11:06:24,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.3494348827024683e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1728,11,11:06:27,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.3494348827024683e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1729,11,11:06:30,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.3494348827024683e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1730,11,11:06:33,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1731,11,11:06:36,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.0869555807607688e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1732,11,11:06:39,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,0,1,1,0
1733,11,11:06:42,8,0.0050505050505049,20895.0,0.0054112554112553,0.0050505050505049,6.441220928273978e-07,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,0,1,1,0
1734,11,11:06:45,8,0.0057720057720058,15334.0,0.0054112554112553,0.0050505050505049,1.6747174413512342e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.864732556964386e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,0,1,1,0
1735,11,11:06:48,8,0.0057720057720058,1394.0,0.0054112554112553,0.0050505050505049,1.6747174413512342e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.735908138398907e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,1,1,1,0
1736,11,11:06:51,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,1.6747174413512342e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,1.932366278482193e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.735908138398907e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,0,1,1,0
1737,11,11:06:54,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,1.6747174413512342e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,3.735908138398907e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,0,0,1,1,0
1738,11,11:06:57,8,0.0057720057720058,9758.0,0.0054112554112553,0.0050505050505049,3.607083719833428e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,2.8341372084405503e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,0,0,1,1,0
1739,11,11:07:00,8,0.0050505050505049,22288.0,0.0054112554112553,0.0050505050505049,1.5458930227857543e-06,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,2.8341372084405503e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,0,0,1,1,0
1740,11,11:07:03,8,0.0050505050505049,13930.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-07,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,2.8341372084405503e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,1,0,1,1,0
1741,11,11:07:06,8,0.0057720057720058,11152.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-07,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.209853174301306e-05,0,0,1,1,0
1742,11,11:07:09,8,0.0050505050505049,2786.0,0.0046897546897548,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.864732556964386e-07,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1743,11,11:07:12,8,0.0050505050505049,1393.0,0.0046897546897548,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-07,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1744,11,11:07:15,8,0.0050505050505049,1393.0,0.0046897546897548,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.2882441856547956e-07,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1745,11,11:07:18,8,0.0050505050505049,1393.0,0.0050505050505049,0.0043290043290042,6.570045346839457e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,1,0
1746,11,11:07:21,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.864732556964386e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1747,11,11:07:24,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.864732556964386e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1748,11,11:07:27,8,0.0050505050505049,6965.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.220610464136989e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,1,1,1,1
1749,11,11:07:30,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.220610464136989e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,2,1,1,1
1750,11,11:07:33,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,3.220610464136989e-06,0.0057720057720058,1.8035418599167136e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,2,1,1,1
1751,11,11:07:36,8,0.0050505050505049,6965.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,2,1,1,1
1752,11,11:07:39,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,7.729465113928773e-07,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,2,1,1,1
1753,11,11:07:42,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,1.4170686042202751e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,1,2,1,1,1
1754,11,11:07:45,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,1.4170686042202751e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.244762788190692e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,2,2,1,1,1
1755,11,11:07:48,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,1.4170686042202751e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,2,2,1,1,1
1756,11,11:07:51,8,0.0050505050505049,0.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,2.576488371309591e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,2,2,1,1,1
1757,11,11:07:54,8,0.0050505050505049,8358.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.8035418599167136e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,2,2,1,1,1
1758,11,11:07:57,8,0.0050505050505049,2786.0,0.0046897546897548,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0014430014430015,7.214167439666855e-06,0.0050505050505049,1.5458930227857543e-06,0.0057720057720058,6.183572091143018e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.650561510213812e-05,2,2,1,1,1
1759,11,11:08:00,8,0.0057720057720058,18110.0,0.0054112554112553,0.0050505050505049,2.7053127898750705e-06,0.0043290043290042,8.115938369625212e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0057720057720058,6.054747672577539e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1760,11,11:08:03,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,4.251205812660825e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,8.88888488101809e-06,0.0057720057720058,6.054747672577539e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1761,11,11:08:06,8,0.0057720057720058,12546.0,0.0054112554112553,0.0050505050505049,4.380030231226305e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.895327905488223e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1762,11,11:08:09,8,0.0057720057720058,1394.0,0.0054112554112553,0.0050505050505049,4.380030231226305e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.766503486922744e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1763,11,11:08:12,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,4.380030231226305e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.7053127898750705e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.766503486922744e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1764,11,11:08:15,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,6.956518602535896e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.766503486922744e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1765,11,11:08:18,8,0.0050505050505049,48755.0,0.0054112554112553,0.0050505050505049,2.447663952744112e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.766503486922744e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.521737091648332e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1766,11,11:08:21,8,0.0057720057720058,5576.0,0.0054112554112553,0.0050505050505049,2.447663952744112e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.251205812660825e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,4.238323370804277e-05,0.0086580086580088,4.596326429997745e-05,1,1,1,0,0
1767,11,11:08:24,8,0.0057720057720058,1394.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.122381394095346e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,0
1768,11,11:08:27,8,0.0057720057720058,0.0,0.0054112554112553,0.0050505050505049,2.576488371309591e-06,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0057720057720058,4.122381394095346e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,0
1769,11,11:08:30,8,0.0050505050505049,41790.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,4.122381394095346e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1770,11,11:08:33,8,0.0057720057720058,1394.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1771,11,11:08:36,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1772,11,11:08:39,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1773,11,11:08:42,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1774,11,11:08:45,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,5.281801161184662e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1775,11,11:08:48,8,0.0057720057720058,8364.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,4.508854649791785e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1776,11,11:08:51,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,8.50241162532165e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,1,0,0,1
1777,11,11:08:54,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,8.50241162532165e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,0,0,0,1
1778,11,11:08:57,8,0.0057720057720058,0.0,0.0050505050505049,0.0043290043290042,7.214167439666855e-06,0.0036075036075036,2.9629616270060297e-06,0.0028860028860029,5.152976742619182e-06,0.0021645021645022,1.13365488337622e-05,0.0014430014430015,7.214167439666855e-06,0.0057720057720058,8.50241162532165e-06,0.0064935064935065,2.022543371478029e-05,0.0072150072150072,3.156198254854249e-05,0.0079365079365081,3.6328486035465234e-05,0.0086580086580088,4.596326429997745e-05,1,0,0,0,1
