uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1726,14,14:36:21,4,-0.0100931677018634,128675.0,-0.0104813664596272,-0.0108695652173913,2.0571620850076543e-05,-0.0116459627329192,2.573387484067137e-05,-0.0124223602484472,7.532479304867192e-05,-0.0131987577639751,9.618277581426873e-05,-0.0139751552795032,0.0002276770716166,-0.0100931677018634,1.265642271487215e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.004735588280615e-05,-0.0077639751552796,2.721599124126944e-05,-0.0069875776397516,2.439880915344857e-05,1,1,1,1,1
1727,14,14:36:24,4,-0.0100931677018634,1275.0,-0.0104813664596272,-0.0108695652173913,2.0571620850076543e-05,-0.0116459627329192,2.59273626214283e-05,-0.0124223602484472,7.532479304867192e-05,-0.0131987577639751,9.618277581426873e-05,-0.0139751552795032,0.0002276770716166,-0.0100931677018634,1.3101444610613084e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.004735588280615e-05,-0.0077639751552796,2.721599124126944e-05,-0.0069875776397516,2.439880915344857e-05,1,1,1,1,1
1728,14,14:36:27,4,-0.0100931677018634,79050.0,-0.0104813664596272,-0.0108695652173913,2.0823154965060556e-05,-0.0116459627329192,2.583061873104984e-05,-0.0124223602484472,7.580851250056425e-05,-0.0131987577639751,9.618277581426873e-05,-0.0139751552795032,0.0002278705593974,-0.0100931677018634,1.1901820369920132e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.002800710473045e-05,-0.0077639751552796,2.721599124126944e-05,-0.0069875776397516,2.478578471496243e-05,1,1,1,1,1
1729,14,14:36:30,4,-0.0100931677018634,2550.0,-0.0104813664596272,-0.0108695652173913,2.215822065228335e-05,-0.0116459627329192,2.583061873104984e-05,-0.0124223602484472,7.59246051690184e-05,-0.0131987577639751,9.637626359502564e-05,-0.0139751552795032,0.0002278705593974,-0.0100931677018634,1.1863122813768747e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.002800710473045e-05,-0.0077639751552796,2.721599124126944e-05,-0.0069875776397516,2.478578471496243e-05,1,1,1,1,1
1730,14,14:36:33,4,-0.0100931677018634,12750.0,-0.0104813664596272,-0.0108695652173913,2.215822065228335e-05,-0.0116459627329192,2.583061873104984e-05,-0.0124223602484472,7.59246051690184e-05,-0.0131987577639751,9.662779771000966e-05,-0.0139751552795032,0.0002278705593974,-0.0100931677018634,1.1669635033011818e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.002800710473045e-05,-0.0077639751552796,2.721599124126944e-05,-0.0069875776397516,2.478578471496243e-05,1,1,1,1,1
1731,14,14:36:36,4,-0.0100931677018634,3825.0,-0.0104813664596272,-0.0108695652173913,2.215822065228335e-05,-0.0116459627329192,2.59273626214283e-05,-0.0124223602484472,7.437670292296298e-05,-0.0131987577639751,9.662779771000966e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,2.049267783552772e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.002800710473045e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,1,0,1,1,1
1732,14,14:36:39,4,-0.0100931677018634,0.0,-0.0104813664596272,-0.0108695652173913,2.316435711221937e-05,-0.0116459627329192,3.672398078766486e-05,-0.0124223602484472,7.437670292296298e-05,-0.0131987577639751,9.662779771000966e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,2.049267783552772e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.002800710473045e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,1,0,1,1,1
1733,14,14:36:42,4,-0.0100931677018634,0.0,-0.0104813664596272,-0.0108695652173913,2.3357844892976305e-05,-0.0116459627329192,3.672398078766486e-05,-0.0124223602484472,7.437670292296298e-05,-0.0131987577639751,9.662779771000966e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,2.049267783552772e-05,-0.0093167701863354,2.0045334086417705e-05,-0.0085403726708075,5.039563388816861e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,1,0,1,1,1
1734,14,14:36:45,4,-0.0100931677018634,132600.0,-0.0104813664596272,-0.0108695652173913,2.3357844892976305e-05,-0.0116459627329192,3.651114422883224e-05,-0.0124223602484472,7.437670292296298e-05,-0.0131987577639751,9.666649526616104e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.8499753693731365e-05,-0.0093167701863354,1.994859019603924e-05,-0.0085403726708075,5.0182797329335993e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,1,0,1,1,1
1735,14,14:36:48,4,-0.0100931677018634,143966.0,-0.0104813664596272,-0.0108695652173913,2.1268176860801483e-05,-0.0116459627329192,3.941346094018616e-05,-0.0124223602484472,7.495716626523377e-05,-0.0131987577639751,9.666649526616104e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.8422358581428592e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,5.0182797329335993e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,1,0,1,1,1
1736,14,14:36:51,4,-0.0100931677018634,12750.0,-0.0104813664596272,-0.0108695652173913,2.146166464155841e-05,-0.0116459627329192,3.941346094018616e-05,-0.0124223602484472,7.495716626523377e-05,-0.0131987577639751,9.70534708276749e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.8228870800671665e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,5.0182797329335993e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,0,0,1,1,1
1737,14,14:36:54,4,-0.0100931677018634,6375.0,-0.0104813664596272,-0.0108695652173913,2.146166464155841e-05,-0.0116459627329192,3.941346094018616e-05,-0.0124223602484472,7.4879771152931e-05,-0.0131987577639751,9.70534708276749e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.8132126910293203e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.478578471496243e-05,0,0,1,1,1
1738,14,14:36:57,4,-0.0108695652173913,402585.0,-0.0104813664596272,-0.0108695652173913,1.536679954771519e-05,-0.0116459627329192,3.941346094018616e-05,-0.0124223602484472,7.4879771152931e-05,-0.0131987577639751,9.724695860843182e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.811277813221751e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.5753223618747067e-05,0,0,1,1,1
1739,14,14:37:00,4,-0.0108695652173913,10198.0,-0.0104813664596272,-0.0108695652173913,1.536679954771519e-05,-0.0116459627329192,3.85040683706286e-05,-0.0124223602484472,7.642767339898641e-05,-0.0131987577639751,9.792416584108108e-05,-0.0139751552795032,0.0002279673032878,-0.0100931677018634,1.8093429354141817e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.5753223618747067e-05,0,0,1,1,1
1740,14,14:37:03,4,-0.0100931677018634,1275.0,-0.0104813664596272,-0.0108695652173913,1.536679954771519e-05,-0.0116459627329192,3.85040683706286e-05,-0.0124223602484472,7.642767339898641e-05,-0.0131987577639751,9.869811696410878e-05,-0.0139751552795032,0.0002280060008439,-0.0100931677018634,2.00089583836354e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,-0.0069875776397516,2.5753223618747067e-05,0,0,1,1,1
1741,14,14:37:06,4,-0.0108695652173913,1013085.0,-0.0112577639751554,-0.0116459627329192,3.85040683706286e-05,-0.0124223602484472,7.642767339898641e-05,-0.0131987577639751,9.881420963256294e-05,-0.0139751552795032,0.0002281220935124,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.1528001977497747e-05,-0.0100931677018634,2.00089583836354e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,1,1,1,1,1
1742,14,14:37:09,4,-0.0108695652173913,11466.0,-0.0112577639751554,-0.0116459627329192,3.881364881983968e-05,-0.0124223602484472,7.642767339898641e-05,-0.0131987577639751,9.881420963256294e-05,-0.0139751552795032,0.0002281220935124,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.1353862974816511e-05,-0.0100931677018634,2.0879653397041572e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,1,1,1,1,1
1743,14,14:37:12,4,-0.0108695652173913,161798.0,-0.0112577639751554,-0.0116459627329192,3.892974148829384e-05,-0.0124223602484472,7.642767339898641e-05,-0.0131987577639751,9.881420963256294e-05,-0.0139751552795032,0.0002281220935124,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0386424071031876e-05,-0.0100931677018634,2.0241143720543717e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.5869316287201226e-05,1,1,1,1,1
1744,14,14:37:15,4,-0.0116459627329192,10187.0,-0.0112577639751554,-0.0116459627329192,3.883299759791538e-05,-0.0124223602484472,7.646637095513779e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002300956688761,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0792748410621422e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.1999560672062672e-05,1,1,1,1,1
1745,14,14:37:18,4,-0.0108695652173913,28028.0,-0.0112577639751554,-0.0116459627329192,3.883299759791538e-05,-0.0124223602484472,7.646637095513779e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002300956688761,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0444470405258954e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.1999560672062672e-05,1,1,1,1,1
1746,14,14:37:21,4,-0.0116459627329192,1273.0,-0.0112577639751554,-0.0116459627329192,3.891039271021814e-05,-0.0124223602484472,7.646637095513779e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002299989249857,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0831445966772809e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.1999560672062672e-05,1,2,1,1,1
1747,14,14:37:24,4,-0.0108695652173913,64974.0,-0.0112577639751554,-0.0116459627329192,3.9181275603277846e-05,-0.0124223602484472,7.646637095513779e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002299989249857,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,9.844658284912475e-06,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.1999560672062672e-05,1,2,1,1,1
1748,14,14:37:27,4,-0.0108695652173913,6370.0,-0.0112577639751554,-0.0116459627329192,3.9181275603277846e-05,-0.0124223602484472,7.623418561822949e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002299989249857,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,9.747914394534012e-06,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.704829528107376e-05,-0.0077639751552796,2.1999560672062672e-05,1,2,1,1,1
1749,14,14:37:30,4,-0.0108695652173913,651023.0,-0.0112577639751554,-0.0116459627329192,3.449500155334506e-05,-0.0124223602484472,7.638897584283503e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002299989249857,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0386424071031876e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.1999560672062672e-05,1,2,2,1,1
1750,14,14:37:33,4,-0.0108695652173913,3822.0,-0.0112577639751554,-0.0116459627329192,3.449500155334506e-05,-0.0124223602484472,7.638897584283503e-05,-0.0131987577639751,9.8620721851806e-05,-0.0139751552795032,0.0002301924127665,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.2301953100525458e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.936812685376845e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.1999560672062672e-05,1,2,2,1,1
1751,14,14:37:36,4,-0.0116459627329192,126106.0,-0.0112577639751554,-0.0116459627329192,3.8674337617694695e-05,-0.0124223602484472,7.638897584283503e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.0002301924127665,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0773399632545733e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.942617318799553e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.1999560672062672e-05,2,2,2,1,1
1752,14,14:37:39,4,-0.0108695652173913,100572.0,-0.0112577639751554,-0.0116459627329192,3.724252804009343e-05,-0.0124223602484472,7.638897584283503e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.0002301343664322,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.0734702076394343e-05,-0.0100931677018634,1.97380754905757e-05,-0.0093167701863354,1.942617318799553e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.1999560672062672e-05,2,2,2,1,1
1753,14,14:37:42,4,-0.0108695652173913,2548.0,-0.0112577639751554,-0.0116459627329192,3.724252804009343e-05,-0.0124223602484472,8.037482412642773e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.0002301343664322,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,1.069600452024296e-05,-0.0100931677018634,2.13440240708582e-05,-0.0093167701863354,1.942617318799553e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.21050115125752e-05,2,2,1,1,1
1754,14,14:37:45,4,-0.0108695652173913,769395.0,-0.0112577639751554,-0.0116459627329192,3.528830145444846e-05,-0.0124223602484472,8.056831190718467e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.0002301343664322,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,9.635691481694996e-07,-0.0100931677018634,2.136337284893389e-05,-0.0093167701863354,1.903919762648168e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.21050115125752e-05,2,2,1,1,1
1755,14,14:37:48,4,-0.0116459627329192,50920.0,-0.0112577639751554,-0.0116459627329192,3.517220878599431e-05,-0.0124223602484472,8.056831190718467e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.0002301343664322,-0.0147515527950311,4.291558977188655e-05,-0.0108695652173913,9.635691481694996e-07,-0.0100931677018634,2.449787489719612e-05,-0.0093167701863354,1.903919762648168e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.21050115125752e-05,2,2,1,1,1
1756,14,14:37:51,4,-0.0108695652173913,202312.0,-0.0104813664596272,-0.0108695652173913,1.128420737374402e-05,-0.0116459627329192,3.517220878599431e-05,-0.0124223602484472,8.056831190718467e-05,-0.0131987577639751,9.858202429565464e-05,-0.0139751552795032,0.000230076320098,-0.0100931677018634,2.447852611912043e-05,-0.0093167701863354,1.903919762648168e-05,-0.0085403726708075,4.685480750031684e-05,-0.0077639751552796,2.21050115125752e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1757,14,14:37:54,4,-0.0100931677018634,261368.0,-0.0104813664596272,-0.0108695652173913,1.114876592721417e-05,-0.0116459627329192,3.908066195728424e-05,-0.0124223602484472,8.056831190718467e-05,-0.0131987577639751,0.0001005169021032,-0.0139751552795032,0.000230076320098,-0.0100931677018634,2.0647468060133265e-05,-0.0093167701863354,1.903919762648168e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1758,14,14:37:57,4,-0.0108695652173913,76474.0,-0.0104813664596272,-0.0108695652173913,1.064569769724616e-05,-0.0116459627329192,3.9777217968009184e-05,-0.0124223602484472,8.060700946333605e-05,-0.0131987577639751,0.0001005169021032,-0.0139751552795032,0.000230850271221,-0.0100931677018634,1.9989609605559708e-05,-0.0093167701863354,1.905854640455737e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1759,14,14:38:00,4,-0.0100931677018634,637500.0,-0.0104813664596272,-0.0108695652173913,1.0742441587624622e-05,-0.0116459627329192,3.9777217968009184e-05,-0.0124223602484472,8.060700946333605e-05,-0.0131987577639751,0.0001005169021032,-0.0139751552795032,0.000230850271221,-0.0100931677018634,1.0818288797681338e-05,-0.0093167701863354,1.905854640455737e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,2,1,1,1
1760,14,14:38:03,4,-0.0108695652173913,64975.0,-0.0104813664596272,-0.0108695652173913,1.1555090266803718e-05,-0.0116459627329192,3.9777217968009184e-05,-0.0124223602484472,8.060700946333605e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.000230850271221,-0.0100931677018634,1.0798940019605643e-05,-0.0093167701863354,1.905854640455737e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,2,1,1,1
1761,14,14:38:06,4,-0.0100931677018634,6375.0,-0.0104813664596272,-0.0108695652173913,1.1555090266803718e-05,-0.0116459627329192,4.020289108567442e-05,-0.0124223602484472,8.060700946333605e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.000230850271221,-0.0100931677018634,1.070219612922718e-05,-0.0093167701863354,1.905854640455737e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,2,1,1,1
1762,14,14:38:09,4,-0.0100931677018634,0.0,-0.0104813664596272,-0.0108695652173913,1.269666817326959e-05,-0.0116459627329192,4.020289108567442e-05,-0.0124223602484472,8.060700946333605e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,1.070219612922718e-05,-0.0093167701863354,1.905854640455737e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1763,14,14:38:12,4,-0.0100931677018634,651525.0,-0.0104813664596272,-0.0108695652173913,1.3006248622480676e-05,-0.0116459627329192,4.020289108567442e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,3.3303116823882383e-06,-0.0093167701863354,2.403118237001041e-05,-0.0085403726708075,4.675806360993837e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1764,14,14:38:15,4,-0.0108695652173913,113390.0,-0.0104813664596272,-0.0108695652173913,1.1419648820273868e-05,-0.0116459627329192,4.0318983754128576e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,3.83337991235625e-06,-0.0093167701863354,2.403118237001041e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,2,1,1,1,1
1765,14,14:38:18,4,-0.0108695652173913,0.0,-0.0104813664596272,-0.0108695652173913,1.1555090266803718e-05,-0.0116459627329192,4.058986664718828e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,2.318215798804901e-05,-0.0093167701863354,2.403118237001041e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,2,1,1,1,1
1766,14,14:38:21,4,-0.0100931677018634,1275.0,-0.0104813664596272,-0.0108695652173913,1.1555090266803718e-05,-0.0116459627329192,4.066726175949105e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,2.316280920997332e-05,-0.0093167701863354,2.403118237001041e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.191152373181827e-05,-0.0069875776397516,2.4592296934205503e-05,2,1,1,1,1
1767,14,14:38:24,4,-0.0100931677018634,832450.0,-0.0104813664596272,-0.0108695652173913,9.136493007342124e-06,-0.0116459627329192,4.0860749540247975e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,1.294665438600754e-05,-0.0093167701863354,2.424401892884303e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.506537455815619e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1768,14,14:38:27,4,-0.0108695652173913,667583.0,-0.0104813664596272,-0.0108695652173913,8.989442293966857e-06,-0.0116459627329192,6.195091764275309e-05,-0.0124223602484472,8.080049724409297e-05,-0.0131987577639751,0.000101503689785,-0.0139751552795032,0.0002305600395499,-0.0100931677018634,2.962684898950076e-06,-0.0093167701863354,2.424401892884303e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.506537455815619e-05,-0.0069875776397516,2.4592296934205503e-05,1,1,1,1,1
1769,14,14:38:30,4,-0.0100931677018634,452596.0,-0.0097049689440995,-0.0100931677018634,6.344077355458143e-06,-0.0108695652173913,5.661452464947702e-06,-0.0116459627329192,6.191222008660171e-05,-0.0124223602484472,8.099398502484991e-05,-0.0131987577639751,0.000101503689785,-0.0093167701863354,2.424401892884303e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.516211844853465e-05,-0.0069875776397516,2.4592296934205503e-05,-0.0062111801242236,4.78899671273664e-05,0,0,1,0,1
1770,14,14:38:33,4,-0.0100931677018634,318750.0,-0.0097049689440995,-0.0100931677018634,1.70037061729188e-06,-0.0108695652173913,6.06777680453725e-06,-0.0116459627329192,6.191222008660171e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.000101503689785,-0.0093167701863354,2.424401892884303e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.516211844853465e-05,-0.0069875776397516,2.4592296934205503e-05,-0.0062111801242236,4.78899671273664e-05,0,0,1,1,1
1771,14,14:38:36,4,-0.0093167701863354,3828.0,-0.0097049689440995,-0.0100931677018634,1.70037061729188e-06,-0.0108695652173913,6.06777680453725e-06,-0.0116459627329192,6.210570786735863e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.000101503689785,-0.0093167701863354,2.4185972594615952e-05,-0.0085403726708075,4.689350505646823e-05,-0.0077639751552796,2.516211844853465e-05,-0.0069875776397516,2.4592296934205503e-05,-0.0062111801242236,4.78899671273664e-05,0,0,1,1,1
1772,14,14:38:39,4,-0.0108695652173913,123666.0,-0.0100931677018634,-0.0108695652173913,6.278291510000787e-06,-0.0116459627329192,6.216375420158571e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001014262946727,-0.0139751552795032,0.0002308696199991,-0.0093167701863354,2.4185972594615952e-05,-0.0085403726708075,4.695077743957228e-05,-0.0077639751552796,2.516211844853465e-05,-0.0069875776397516,2.4592296934205503e-05,-0.0062111801242236,4.78899671273664e-05,1,0,1,1,1
1773,14,14:38:42,4,-0.0108695652173913,19110.0,-0.0104813664596272,-0.0108695652173913,6.007408616941089e-06,-0.0116459627329192,6.226049809196418e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001018519677904,-0.0139751552795032,0.000230830922443,-0.0100931677018634,3.2892922728677695e-07,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.695077743957228e-05,-0.0077639751552796,2.516211844853465e-05,-0.0069875776397516,2.4592296934205503e-05,1,0,1,1,1
1774,14,14:38:45,4,-0.0100931677018634,275200.0,-0.0104813664596272,-0.0108695652173913,4.26601859012874e-06,-0.0116459627329192,7.193488712981055e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001018519677904,-0.0139751552795032,0.0002314113857852,-0.0100931677018634,2.033556575755309e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.695077743957228e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4747087158811044e-05,1,0,1,1,1
1775,14,14:38:48,4,-0.0100931677018634,428400.0,-0.0104813664596272,-0.0108695652173913,4.304716146280126e-06,-0.0116459627329192,7.253469925015702e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001022002457958,-0.0139751552795032,0.0002314113857852,-0.0100931677018634,1.4975954230586198e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.681533599304242e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4747087158811044e-05,1,0,1,1,1
1776,14,14:38:51,4,-0.0100931677018634,0.0,-0.0104813664596272,-0.0108695652173913,5.078667269307836e-06,-0.0116459627329192,7.253469925015702e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001022002457958,-0.0139751552795032,0.0002305987371061,-0.0100931677018634,1.7433249046199178e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.681533599304242e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,1,1,1,1,1
1777,14,14:38:54,4,-0.0100931677018634,12750.0,-0.0104813664596272,-0.0108695652173913,5.1754111596863e-06,-0.0116459627329192,7.253469925015702e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001022002457958,-0.0139751552795032,0.0002304826444376,-0.0100931677018634,1.9929241417963547e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.681533599304242e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,0,1,1,1,1
1778,14,14:38:57,4,-0.0100931677018634,7650.0,-0.0104813664596272,-0.0108695652173913,5.233457493913378e-06,-0.0116459627329192,7.253469925015702e-05,-0.0124223602484472,8.118747280560683e-05,-0.0131987577639751,0.0001021615482396,-0.0139751552795032,0.0002304826444376,-0.0100931677018634,2.0200124311023243e-05,-0.0093167701863354,2.4282716484994417e-05,-0.0085403726708075,4.681533599304242e-05,-0.0077639751552796,2.4968630667777725e-05,-0.0069875776397516,2.4185972594615952e-05,0,1,1,1,1
