uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1374,49,10:48:45,7,-0.0006472491909385,151347.0,-0.0003236245954691,-0.0006472491909385,1.238223110429164e-05,-0.001294498381877,1.0518766621269533e-05,-0.0019417475728155,1.4932235133690317e-05,-0.002588996763754,1.4834158055636522e-05,-0.0032362459546925,3.221832014067172e-05,0.0,9.604197868417892e-05,0.0006472491909386,4.7812575551225154e-06,0.001294498381877,1.3975983622665811e-06,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,2,2,2,2,2
1375,49,10:48:48,7,0.0,1095245.0,-0.0003236245954691,-0.0006472491909385,9.072129719976054e-06,-0.001294498381877,1.2480308182345438e-05,-0.0019417475728155,1.039617027370229e-05,-0.002588996763754,1.2946174303100964e-05,-0.0032362459546925,3.268418626142724e-05,0.0,8.258089972129554e-05,0.0006472491909386,4.7812575551225154e-06,0.001294498381877,1.3975983622665811e-06,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,2,2,2,2,2
1376,49,10:48:51,7,0.0,1470758.0,-0.0003236245954691,-0.0006472491909385,7.306742315007741e-06,-0.001294498381877,1.3117809189695103e-05,-0.0019417475728155,1.0469728082242636e-05,-0.002588996763754,1.3338482615316144e-05,-0.0032362459546925,3.422890024077452e-05,0.0,6.124913524459509e-05,0.0006472491909386,4.7812575551225154e-06,0.001294498381877,1.3975983622665811e-06,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,2,2,2,2,2
1377,49,10:48:54,7,0.0,3703289.0,-0.0003236245954691,-0.0006472491909385,5.958182491768057e-06,-0.001294498381877,1.2872616494560618e-05,-0.0019417475728155,1.059232442980988e-05,-0.002588996763754,1.3387521154343045e-05,-0.0032362459546925,3.695053915676734e-05,0.0,4.339910703880437e-06,0.0006472491909386,4.7812575551225154e-06,0.001294498381877,1.3975983622665811e-06,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,2,2,2,2,2
1378,49,10:48:57,7,0.0006472491909386,704709.0,0.0003236245954691,0.0,9.488957301704683e-06,-0.0006472491909385,6.325971534469789e-06,-0.001294498381877,1.2995212842127862e-05,-0.0019417475728155,1.059232442980988e-05,-0.002588996763754,1.6035602261795514e-05,0.0006472491909386,9.807707805379521e-08,0.001294498381877,1.3975983622665811e-06,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,0.0032362459546926,6.497606421063931e-06,2,2,2,2,2
1379,49,10:49:00,7,0.0006472491909386,173147.0,0.0009708737864078,0.0006472491909386,2.1086571781565966e-06,0.0,1.0641362968836775e-05,-0.0006472491909385,8.017801130897757e-06,-0.001294498381877,1.301973211164131e-05,-0.0019417475728155,1.0273573926135046e-05,0.001294498381877,9.807707805379518e-07,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,0.0032362459546926,6.497606421063931e-06,0.003883495145631,7.846166244303615e-07,2,2,2,2,2
1380,49,10:49:03,7,0.0006472491909386,128337.0,0.0009708737864078,0.0006472491909386,1.078847858591747e-06,0.0,1.4539926821475136e-05,-0.0006472491909385,8.213955287005347e-06,-0.001294498381877,1.2946174303100964e-05,-0.0019417475728155,1.0273573926135046e-05,0.001294498381877,7.600973549169127e-07,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,0.0032362459546926,5.29616221490494e-06,0.003883495145631,7.846166244303615e-07,2,2,2,2,2
1381,49,10:49:06,7,0.001294498381877,49503.0,0.0016181229773464,0.001294498381877,1.2259634756724397e-07,0.0006472491909386,1.1769249366455422e-06,0.0,1.3926945083638917e-05,-0.0006472491909385,8.287513095545693e-06,-0.001294498381877,1.2848097225047167e-05,0.0019417475728156,4.143756547772847e-06,0.002588996763754,8.826937024841567e-07,0.0032362459546926,5.29616221490494e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,2,2,2,2,2
1382,49,10:49:09,7,0.0006472491909386,307785.0,0.001294498381877,0.0006472491909386,8.851456294355016e-06,0.0,1.4343772665367546e-05,-0.0006472491909385,8.287513095545693e-06,-0.001294498381877,1.282357795553372e-05,-0.0019417475728155,9.75866926635262e-06,0.0019417475728156,4.0701987392325e-06,0.002588996763754,8.826937024841567e-07,0.0032362459546926,5.860105413714262e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,2,2,2,2,2
1383,49,10:49:12,7,0.0006472491909386,479683.0,0.0022653721682848,0.0019417475728156,9.807707805379521e-08,0.001294498381877,1.4956754403203766e-06,0.0006472491909386,7.625492818682576e-06,0.0,1.3779829466558223e-05,-0.0006472491909385,3.506255540423178e-06,0.002588996763754,4.168275817286295e-07,0.0032362459546926,5.860105413714262e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,1,2,2,1,1
1384,49,10:49:15,7,0.0019417475728156,235326.0,0.002588996763754,0.0019417475728156,5.149046597824247e-07,0.001294498381877,6.963472541819458e-06,0.0006472491909386,8.213955287005347e-06,0.0,1.0273573926135046e-05,-0.0006472491909385,3.138466497721446e-06,0.0032362459546926,5.860105413714262e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,1,1,2,1,1
1385,49,10:49:18,7,0.0019417475728156,102196.0,0.002588996763754,0.0019417475728156,6.865395463765663e-07,0.001294498381877,6.276932995442892e-06,0.0006472491909386,4.437987781934232e-06,0.0,6.620202768631175e-06,-0.0006472491909385,3.212024306261792e-06,0.0032362459546926,5.811066874687365e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,1,1,2,1,1
1386,49,10:49:21,7,0.002588996763754,354527.0,0.0022653721682848,0.0019417475728156,3.604332618476973e-06,0.001294498381877,4.879334633176311e-06,0.0006472491909386,5.443277831985633e-06,0.0,6.620202768631175e-06,-0.0006472491909385,3.212024306261792e-06,0.002588996763754,1.0543285890782983e-06,0.0032362459546926,5.565874179552877e-06,0.003883495145631,7.846166244303615e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,2,2,2,2,1
1387,49,10:49:24,7,0.0019417475728156,337595.0,0.002588996763754,0.0019417475728156,2.010580100102801e-06,0.001294498381877,4.879334633176311e-06,0.0006472491909386,5.565874179552877e-06,0.0,6.742799116198419e-06,-0.0006472491909385,3.212024306261792e-06,0.0032362459546926,4.487026320961129e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,1,2,1,1,1
1388,49,10:49:27,7,0.0032362459546926,350012.0,0.002588996763754,0.0019417475728156,1.6427910574010693e-06,0.001294498381877,4.879334633176311e-06,0.0006472491909386,5.369720023445286e-06,0.0,3.923083122151807e-06,-0.0006472491909385,3.212024306261792e-06,0.0032362459546926,3.212024306261792e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,1,2,1,1,1
1389,49,10:49:30,7,0.0032362459546926,215325.0,0.002588996763754,0.0019417475728156,1.2259634756724395e-06,0.001294498381877,4.928373172203208e-06,0.0006472491909386,4.5115455904745785e-06,0.0,3.923083122151807e-06,-0.0006472491909385,3.212024306261792e-06,0.0032362459546926,1.3485598232396838e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,1,2,1,1,1
1390,49,10:49:33,7,0.0019417475728156,505300.0,0.0029126213592234,0.0019417475728156,6.865395463765664e-08,0.001294498381877,4.952892441716656e-06,0.0006472491909386,4.5115455904745785e-06,0.0,3.923083122151807e-06,-0.0006472491909385,3.212024306261792e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,1,2,2,1,1
1391,49,10:49:36,7,0.0032362459546926,212346.0,0.0035598705501618,0.0032362459546926,6.620202768631175e-07,0.002588996763754,5.639431988093223e-07,0.0019417475728156,1.1229825437159548e-06,0.001294498381877,5.222604406364593e-06,0.0006472491909386,4.021160200205602e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,2.304811334264187e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,1,2,1,1,1
1392,49,10:49:39,7,0.002588996763754,263357.0,0.0022653721682848,0.0019417475728156,9.513476571218132e-07,0.001294498381877,5.222604406364593e-06,0.0006472491909386,4.143756547772847e-06,0.0,3.849525313611461e-06,-0.0006472491909385,3.212024306261792e-06,0.002588996763754,7.846166244303615e-07,0.0032362459546926,1.9615415610759042e-07,0.003883495145631,7.355780854034638e-07,0.0045307443365696,4.830296094149413e-06,0.005177993527508,2.206734256210392e-05,2,2,1,2,1
1393,49,10:49:42,7,0.0032362459546926,65068.0,0.0029126213592234,0.002588996763754,1.5177427828824804e-05,0.0019417475728156,3.722025112141527e-06,0.001294498381877,5.29616221490494e-06,0.0006472491909386,3.923083122151807e-06,0.0,3.849525313611461e-06,0.0032362459546926,5.345200753931838e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,4.339910703880437e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,2,2,1,1,1
1394,49,10:49:45,7,0.002588996763754,201370.0,0.0029126213592234,0.002588996763754,1.3117809189695103e-05,0.0019417475728156,3.967217807276015e-06,0.001294498381877,5.3206814844183884e-06,0.0006472491909386,3.8004867745845632e-06,0.0,3.996640930692154e-06,0.0032362459546926,7.797127705276717e-06,0.003883495145631,7.355780854034638e-07,0.0045307443365696,4.339910703880437e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,2,2,1,1,1
1395,49,10:49:48,7,0.002588996763754,461826.0,0.0029126213592234,0.002588996763754,1.3706271658017876e-05,0.0019417475728156,1.54667552090835e-05,0.001294498381877,5.3206814844183884e-06,0.0006472491909386,3.67789042701732e-06,0.0,3.996640930692154e-06,0.0032362459546926,2.304811334264187e-06,0.003883495145631,1.078847858591747e-06,0.0045307443365696,8.630782868733977e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,2,2,1,1,1
1396,49,10:49:51,7,0.0032362459546926,223200.0,0.0035598705501618,0.0032362459546926,2.218993890967116e-05,0.002588996763754,1.6133679339849307e-05,0.0019417475728156,1.686435357135008e-05,0.001294498381877,5.3206814844183884e-06,0.0006472491909386,4.879334633176311e-06,0.003883495145631,1.078847858591747e-06,0.0045307443365696,8.851456294355016e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,2,2,1,1,1
1397,49,10:49:54,7,0.0032362459546926,156550.0,0.0035598705501618,0.0032362459546926,3.042841346618996e-05,0.002588996763754,1.6722141808172078e-05,0.0019417475728156,1.710954626648457e-05,0.001294498381877,5.271642945391491e-06,0.0006472491909386,5.001930980743554e-06,0.003883495145631,2.182214986696943e-06,0.0045307443365696,9.1456875285164e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,1,1,1,1,0
1398,49,10:49:57,7,0.0032362459546926,127120.0,0.0035598705501618,0.0032362459546926,3.5798133489635244e-05,0.002588996763754,1.7114450120387258e-05,0.0019417475728156,1.710954626648457e-05,0.001294498381877,5.271642945391491e-06,0.0006472491909386,5.001930980743554e-06,0.003883495145631,1.6918295964279668e-06,0.0045307443365696,9.1456875285164e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,2,1,1,1,0
1399,49,10:50:00,7,0.0032362459546926,193788.0,0.0035598705501618,0.0032362459546926,3.4621208552989697e-05,0.002588996763754,1.5300024176392048e-05,0.0019417475728156,1.7232142614051814e-05,0.001294498381877,5.050969519770452e-06,0.0006472491909386,5.001930980743554e-06,0.003883495145631,7.600973549169127e-07,0.0045307443365696,9.1456875285164e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,2,1,1,1,0
1400,49,10:50:03,7,0.0032362459546926,364381.0,0.0042071197411004,0.003883495145631,1.1278863976186446e-06,0.0032362459546926,3.192408890651033e-05,0.002588996763754,1.5422620523959292e-05,0.0019417475728156,1.7232142614051814e-05,0.001294498381877,5.050969519770452e-06,0.0045307443365696,8.875975563868464e-06,0.005177993527508,2.206734256210392e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.118078689813265e-05,0.0071197411003236,3.628851887990422e-06,2,1,0,1,0
1401,49,10:50:06,7,0.0045307443365696,9307.0,0.0042071197411004,0.003883495145631,7.502896471115331e-06,0.0032362459546926,3.175245401991619e-05,0.002588996763754,1.4785119516609623e-05,0.0019417475728156,1.735473896161906e-05,0.001294498381877,4.854815363662861e-06,0.0045307443365696,9.709630727325724e-06,0.005177993527508,2.2900997725561174e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.1156267628619202e-05,0.0071197411003236,3.628851887990422e-06,1,0,0,1,0
1402,49,10:50:09,7,0.0032362459546926,637472.0,0.003883495145631,0.0032362459546926,3.177697328942964e-05,0.002588996763754,1.4785119516609623e-05,0.0019417475728156,1.735473896161906e-05,0.001294498381877,5.124527328310798e-06,0.0006472491909386,4.560584129501476e-06,0.0045307443365696,9.268283876083646e-06,0.005177993527508,2.2900997725561174e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.1229825437159547e-05,0.0071197411003236,3.628851887990422e-06,1,0,1,1,0
1403,49,10:50:12,7,0.003883495145631,986761.0,0.0045307443365696,0.003883495145631,2.84423526356006e-06,0.0032362459546926,3.0011585884461325e-05,0.002588996763754,4.487026320961129e-06,0.0019417475728156,1.7256661883565262e-05,0.001294498381877,5.124527328310798e-06,0.005177993527508,2.2459650874319095e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.1229825437159547e-05,0.0071197411003236,3.628851887990422e-06,0.0077669902912622,2.9913508806407533e-06,0,0,0,0,0
1404,49,10:50:15,7,0.003883495145631,122530.0,0.0048543689320388,0.0045307443365696,3.677890427017319e-07,0.003883495145631,3.3836591928559337e-06,0.0032362459546926,2.974187391981339e-05,0.002588996763754,4.437987781934232e-06,0.0019417475728156,1.7232142614051814e-05,0.005177993527508,2.2533208682859444e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.1229825437159547e-05,0.0071197411003236,3.628851887990422e-06,0.0077669902912622,2.9913508806407533e-06,0,0,0,0,0
1405,49,10:50:18,7,0.005177993527508,460730.0,0.0048543689320388,0.0045307443365696,6.154336647875648e-06,0.003883495145631,2.868754533073509e-06,0.0032362459546926,2.8810141678302333e-05,0.002588996763754,4.315391434366988e-06,0.0019417475728156,1.7232142614051814e-05,0.005177993527508,2.233705452675185e-05,0.0058252427184466,6.71827984668497e-06,0.0064724919093852,1.1229825437159547e-05,0.0071197411003236,3.628851887990422e-06,0.0077669902912622,2.9913508806407533e-06,0,0,0,0,0
1406,49,10:50:21,7,0.0032362459546926,696634.0,0.0042071197411004,0.0032362459546926,2.827071774900646e-05,0.002588996763754,4.315391434366988e-06,0.0019417475728156,1.7232142614051814e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.560584129501476e-06,0.005177993527508,2.2091861831617365e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.1229825437159547e-05,0.0071197411003236,3.628851887990422e-06,0.0077669902912622,2.9913508806407533e-06,0,0,1,0,0
1407,49,10:50:24,7,0.003883495145631,251255.0,0.0035598705501618,0.0032362459546926,2.9128892181977168e-05,0.002588996763754,4.315391434366988e-06,0.0019417475728156,1.4780215662706934e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.560584129501476e-06,0.003883495145631,1.0052900500514003e-06,0.0045307443365696,9.930304152946762e-06,0.005177993527508,2.1748592058429083e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.1352421784726792e-05,1,1,1,1,0
1408,49,10:50:27,7,0.003883495145631,1233877.0,0.0035598705501618,0.0032362459546926,1.176924936645542e-05,0.002588996763754,4.315391434366988e-06,0.0019417475728156,1.3750406343142084e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.560584129501476e-06,0.003883495145631,5.639431988093223e-06,0.0045307443365696,1.42702148568272e-05,0.005177993527508,2.1258206668160103e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.1058190550565406e-05,1,0,1,1,0
1409,49,10:50:30,7,0.0032362459546926,382941.0,0.0035598705501618,0.0032362459546926,7.821646974790167e-06,0.002588996763754,4.192795086799744e-06,0.0019417475728156,1.3750406343142084e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.560584129501476e-06,0.003883495145631,6.375010073496687e-06,0.0045307443365696,1.0273573926135046e-05,0.005177993527508,2.299907480361497e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.1082709820078856e-05,1,0,1,1,0
1410,49,10:50:33,7,0.003883495145631,810930.0,0.0042071197411004,0.003883495145631,1.4711561708069277e-06,0.0032362459546926,1.9615415610759035e-06,0.002588996763754,3.947602391665256e-06,0.0019417475728156,1.3750406343142084e-05,0.001294498381877,2.868754533073509e-06,0.0045307443365696,9.464438032191236e-06,0.005177993527508,2.299907480361497e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.1303383245699897e-05,0.0071197411003236,3.628851887990422e-06,0,0,0,0,0
1411,49,10:50:36,7,0.0032362459546926,285301.0,0.0029126213592234,0.002588996763754,3.947602391665256e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.84423526356006e-06,0.0006472491909386,4.364429973393886e-06,0.0,5.933663222254608e-06,0.0032362459546926,5.149046597824247e-07,0.003883495145631,5.026450250257003e-06,0.0045307443365696,5.345200753931838e-06,0.005177993527508,2.299907480361497e-05,0.0058252427184466,6.571164229604277e-06,2,1,1,1,0
1412,49,10:50:39,7,0.003883495145631,341101.0,0.0032362459546926,0.002588996763754,3.947602391665256e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.84423526356006e-06,0.0006472491909386,4.364429973393886e-06,0.0,5.933663222254608e-06,0.003883495145631,1.0052900500514006e-05,0.0045307443365696,5.345200753931838e-06,0.005177993527508,2.3734652889018436e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.162213374937473e-05,1,1,1,1,0
1413,49,10:50:42,7,0.003883495145631,382917.0,0.0035598705501618,0.0032362459546926,9.856746344406416e-06,0.002588996763754,3.947602391665256e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.364429973393886e-06,0.003883495145631,8.410109443112937e-06,0.0045307443365696,4.830296094149413e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2455788912831989e-05,0,0,1,1,0
1414,49,10:50:45,7,0.0032362459546926,55825.0,0.0035598705501618,0.0032362459546926,9.832227074892969e-06,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,4.364429973393886e-06,0.003883495145631,7.797127705276717e-06,0.0045307443365696,4.952892441716656e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2455788912831989e-05,0,1,1,1,0
1415,49,10:50:48,7,0.0032362459546926,162755.0,0.0035598705501618,0.0032362459546926,1.1131748359105754e-05,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,3.212024306261792e-06,0.003883495145631,7.674531357709473e-06,0.0045307443365696,4.879334633176311e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2455788912831989e-05,0,1,1,1,0
1416,49,10:50:51,7,0.0032362459546926,457407.0,0.0035598705501618,0.0032362459546926,7.993281861384308e-06,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.3995599038276573e-05,0.001294498381877,2.868754533073509e-06,0.0006472491909386,3.212024306261792e-06,0.003883495145631,1.0665882238350226e-05,0.0045307443365696,4.879334633176311e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2455788912831989e-05,0,1,1,1,0
1417,49,10:50:54,7,0.0032362459546926,230954.0,0.0035598705501618,0.0032362459546926,5.222604406364593e-06,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.4216272463897612e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.212024306261792e-06,0.003883495145631,1.059232442980988e-05,0.0045307443365696,4.879334633176311e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2455788912831989e-05,0,0,1,0,0
1418,49,10:50:57,7,0.0032362459546926,345650.0,0.0029126213592234,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.424079173341106e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.212024306261792e-06,0.0,6.031740300308404e-06,0.0032362459546926,5.394239292958735e-07,0.003883495145631,1.0739440046890572e-05,0.0045307443365696,5.149046597824248e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,1,1,1,1,0
1419,49,10:51:00,7,0.0032362459546926,48050.0,0.0029126213592234,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.424079173341106e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.212024306261792e-06,0.0,6.031740300308404e-06,0.0032362459546926,3.1629857672348947e-06,0.003883495145631,1.1082709820078856e-05,0.0045307443365696,1.4711561708069277e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,1,1,1,0
1420,49,10:51:03,7,0.0032362459546926,94550.0,0.0029126213592234,0.002588996763754,3.702409696530768e-06,0.0019417475728156,1.424079173341106e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.212024306261792e-06,0.0,5.811066874687365e-06,0.0032362459546926,7.404819393061536e-06,0.003883495145631,1.1082709820078856e-05,0.0045307443365696,1.4711561708069277e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,1,1,1,0
1421,49,10:51:06,7,0.0032362459546926,387427.0,0.0029126213592234,0.002588996763754,1.912503022049006e-06,0.0019417475728156,1.424079173341106e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.212024306261792e-06,0.0,5.6884705271201205e-06,0.0032362459546926,5.762028335660467e-06,0.003883495145631,1.1082709820078856e-05,0.0045307443365696,1.42211763178003e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,1,1,0,0
1422,49,10:51:09,7,0.002588996763754,263350.0,0.0029126213592234,0.002588996763754,5.90914395274116e-06,0.0019417475728156,1.424079173341106e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.0894279586945484e-06,0.0,5.71298979663357e-06,0.0032362459546926,6.497606421063931e-06,0.003883495145631,1.0935594202998162e-05,0.0045307443365696,1.42211763178003e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,1,2,1,0,0
1423,49,10:51:12,7,0.0032362459546926,66643.0,0.0029126213592234,0.002588996763754,6.10529810884875e-06,0.0019417475728156,1.4289830272437958e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.0894279586945484e-06,0.0,5.71298979663357e-06,0.0032362459546926,5.811066874687365e-06,0.003883495145631,1.0935594202998162e-05,0.0045307443365696,1.42211763178003e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,1,2,1,0,0
1424,49,10:51:15,7,0.0032362459546926,570269.0,0.0035598705501618,0.0032362459546926,7.037030350359804e-06,0.002588996763754,2.8932738025869578e-06,0.0019417475728156,1.4289830272437958e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.003883495145631,4.854815363662861e-06,0.0045307443365696,1.42211763178003e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2750020146993374e-05,0,1,1,0,0
1425,49,10:51:18,7,0.0032362459546926,424700.0,0.0035598705501618,0.0032362459546926,1.6427910574010693e-06,0.002588996763754,3.7759675050711145e-06,0.0019417475728156,1.4289830272437958e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.003883495145631,4.854815363662861e-06,0.0045307443365696,1.42211763178003e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2774539416506825e-05,0,1,1,0,0
1426,49,10:51:21,7,0.0032362459546926,89900.0,0.0035598705501618,0.0032362459546926,2.2067342562103922e-07,0.002588996763754,4.045679469719051e-06,0.0019417475728156,1.4142714655357266e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.003883495145631,4.854815363662861e-06,0.0045307443365696,1.4466369012934789e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2774539416506825e-05,1,1,1,0,0
1427,49,10:51:24,7,0.0032362459546926,158024.0,0.0029126213592234,0.002588996763754,2.182214986696943e-06,0.0019417475728156,1.4142714655357266e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.0,5.71298979663357e-06,0.0032362459546926,1.2259634756724395e-06,0.003883495145631,4.854815363662861e-06,0.0045307443365696,1.789906674481762e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,2,1,0,0
1428,49,10:51:27,7,0.003883495145631,218495.0,0.0032362459546926,0.002588996763754,6.375010073496687e-07,0.0019417475728156,1.4142714655357266e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.0,5.71298979663357e-06,0.003883495145631,4.658661207555271e-06,0.0045307443365696,1.912503022049006e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,0.0064724919093852,1.2774539416506825e-05,1,1,1,0,0
1429,49,10:51:30,7,0.0032362459546926,178056.0,0.0029126213592234,0.002588996763754,1.2259634756724397e-07,0.0019417475728156,1.2352807980875504e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.0,5.71298979663357e-06,0.0032362459546926,4.658661207555271e-07,0.003883495145631,5.884624683227711e-06,0.0045307443365696,1.912503022049006e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,2,1,0,0
1430,49,10:51:33,7,0.0019417475728156,97529.0,0.0029126213592234,0.002588996763754,2.255772795237289e-06,0.0019417475728156,1.0930690349095474e-05,0.001294498381877,3.113947228207997e-06,0.0006472491909386,3.334620653829036e-06,0.0,5.71298979663357e-06,0.0032362459546926,1.0052900500514003e-06,0.003883495145631,5.884624683227711e-06,0.0045307443365696,1.912503022049006e-06,0.005177993527508,2.3489460193883948e-05,0.0058252427184466,6.571164229604277e-06,2,2,1,0,0
