uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1768,8,11:08:27,7,-0.0206362854686156,277916.0,-0.0210662080825451,-0.0214961306964746,2.116012959010631e-05,-0.0223559759243338,3.849525313611461e-05,-0.0232158211521926,4.518901371328613e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.369720023445286e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1769,8,11:08:30,7,-0.0206362854686156,132115.0,-0.0210662080825451,-0.0214961306964746,2.1013013973025618e-05,-0.0223559759243338,3.837265678854737e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.9423123416138557e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1770,8,11:08:33,7,-0.0206362854686156,28475.0,-0.0210662080825451,-0.0214961306964746,2.1013013973025618e-05,-0.0223559759243338,3.837265678854737e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.329330603777636e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1771,8,11:08:36,7,-0.0206362854686156,1139.0,-0.0210662080825451,-0.0214961306964746,2.052262858275664e-05,-0.0223559759243338,3.837265678854737e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.304811334264187e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1772,8,11:08:39,7,-0.0206362854686156,3417.0,-0.0210662080825451,-0.0214961306964746,2.059618639129699e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.2312535257238405e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1773,8,11:08:42,7,-0.0206362854686156,10251.0,-0.0210662080825451,-0.0214961306964746,2.138080301572735e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.010580100102801e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.541354910039428e-06,1,1,1,1,1
1774,8,11:08:45,7,-0.0214961306964746,23898.0,-0.0210662080825451,-0.0214961306964746,2.086589835594493e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.526257152182648e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.914434002792561e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1775,8,11:08:48,7,-0.0214961306964746,31864.0,-0.0210662080825451,-0.0214961306964746,2.0424551504702847e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.518901371328613e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.914434002792561e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1776,8,11:08:51,7,-0.0206362854686156,14807.0,-0.0210662080825451,-0.0214961306964746,2.0669744199837336e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.518901371328613e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.71827984668497e-06,-0.0197764402407567,1.6047861896552237e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1777,8,11:08:54,7,-0.0214961306964746,7968.0,-0.0210662080825451,-0.0214961306964746,2.062070566081044e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.518901371328613e-05,-0.0240756663800516,2.6627926691605397e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.669241307658072e-06,-0.0197764402407567,1.849978884789712e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1778,8,11:08:57,7,-0.0206362854686156,3417.0,-0.0210662080825451,-0.0214961306964746,2.062070566081044e-05,-0.0223559759243338,3.866688802270875e-05,-0.0232158211521926,4.518901371328613e-05,-0.0240756663800516,2.665244596111884e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.595683499117726e-06,-0.0197764402407567,1.849978884789712e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1779,8,11:09:00,7,-0.0214961306964746,7966.0,-0.0210662080825451,-0.0214961306964746,2.057166712178354e-05,-0.0223559759243338,3.866688802270875e-05,-0.0232158211521926,4.543420640842062e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.595683499117726e-06,-0.0197764402407567,1.849978884789712e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,5.467797101499081e-06,1,1,1,1,1
1780,8,11:09:03,7,-0.0206362854686156,2277.0,-0.0210662080825451,-0.0214961306964746,2.079234054740458e-05,-0.0223559759243338,3.866688802270875e-05,-0.0232158211521926,4.653757353652581e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.571164229604277e-06,-0.0197764402407567,1.849978884789712e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1781,8,11:09:06,7,-0.0214961306964746,345952.0,-0.0210662080825451,-0.0214961306964746,1.3755310197044774e-05,-0.0223559759243338,3.866688802270875e-05,-0.0232158211521926,4.653757353652581e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.71827984668497e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1782,8,11:09:09,7,-0.0214961306964746,21622.0,-0.0210662080825451,-0.0214961306964746,1.3902425814125468e-05,-0.0223559759243338,3.903467706541048e-05,-0.0232158211521926,4.616978449382408e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.71827984668497e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1783,8,11:09:12,7,-0.0214961306964746,36416.0,-0.0210662080825451,-0.0214961306964746,1.3608194579964082e-05,-0.0223559759243338,3.903467706541048e-05,-0.0232158211521926,4.616978449382408e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.71827984668497e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1784,8,11:09:15,7,-0.0206362854686156,2278.0,-0.0210662080825451,-0.0214961306964746,1.5986563722768615e-05,-0.0223559759243338,3.746544381654976e-05,-0.0232158211521926,4.653757353652581e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.938953272306009e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1785,8,11:09:18,7,-0.0206362854686156,1139.0,-0.0210662080825451,-0.0214961306964746,1.674666107768553e-05,-0.0223559759243338,3.746544381654976e-05,-0.0232158211521926,4.653757353652581e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.914434002792561e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1786,8,11:09:21,7,-0.0214961306964746,14794.0,-0.0210662080825451,-0.0214961306964746,1.6427910574010694e-05,-0.0223559759243338,3.746544381654976e-05,-0.0232158211521926,4.67827662316603e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.914434002792561e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1787,8,11:09:24,7,-0.0206362854686156,22780.0,-0.0210662080825451,-0.0214961306964746,1.6648583999631732e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.67827662316603e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.4240486125235845e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1788,8,11:09:27,7,-0.0206362854686156,59189.0,-0.0210662080825451,-0.0214961306964746,1.5765890297147574e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.67827662316603e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.10529810884875e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1789,8,11:09:30,7,-0.0214961306964746,1138.0,-0.0210662080825451,-0.0214961306964746,1.5741371027634127e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.67827662316603e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.4240486125235845e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1790,8,11:09:33,7,-0.0206362854686156,4553.0,-0.0210662080825451,-0.0214961306964746,1.566781321909378e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.67827662316603e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.399529343010135e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1791,8,11:09:36,7,-0.0214961306964746,18218.0,-0.0210662080825451,-0.0214961306964746,1.588848664471482e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.628465691841711e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.154336647875648e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1792,8,11:09:39,7,-0.0214961306964746,14794.0,-0.0210662080825451,-0.0214961306964746,1.6329833495956897e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.154336647875648e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1793,8,11:09:42,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,1.6575026191091386e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.958182491768057e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1794,8,11:09:45,7,-0.0214961306964746,42107.0,-0.0210662080825451,-0.0214961306964746,1.569233248860723e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.933663222254608e-06,-0.0197764402407567,1.823007688324918e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1795,8,11:09:48,7,-0.0206362854686156,7967.0,-0.0210662080825451,-0.0214961306964746,1.5790409566661025e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.10529810884875e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1796,8,11:09:51,7,-0.0206362854686156,1139.0,-0.0210662080825451,-0.0214961306964746,1.5986563722768615e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.080778839335302e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1797,8,11:09:54,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,1.647694911303759e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,6.080778839335302e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1798,8,11:09:57,7,-0.0206362854686156,48973.0,-0.0210662080825451,-0.0214961306964746,1.6844738155739322e-05,-0.0223559759243338,3.825006044098012e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.124527328310798e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,2,1,1,1
1799,8,11:10:00,7,-0.0206362854686156,3416.0,-0.0210662080825451,-0.0214961306964746,1.694281523379312e-05,-0.0223559759243338,3.825006044098012e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.075488789283901e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1800,8,11:10:03,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,1.694281523379312e-05,-0.0223559759243338,3.825006044098012e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.075488789283901e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1801,8,11:10:06,7,-0.0206362854686156,35283.0,-0.0210662080825451,-0.0214961306964746,1.7850028205790724e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.835586144200813e-06,-0.0197764402407567,1.57781499319043e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1802,8,11:10:09,7,-0.0206362854686156,247163.0,-0.0210662080825451,-0.0214961306964746,1.826685578751935e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.685632404020065e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.149046597824247e-07,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1803,8,11:10:12,7,-0.0206362854686156,1139.0,-0.0210662080825451,-0.0214961306964746,1.8340413596059698e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.661113134506616e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,4.903853902689759e-07,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,2,1,1,1,1
1804,8,11:10:15,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,1.8340413596059698e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.653757353652581e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,1.2259634756724395e-06,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1805,8,11:10:18,7,-0.0206362854686156,27332.0,-0.0210662080825451,-0.0214961306964746,1.8242336518005904e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.7763537012198256e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,7.846166244303615e-07,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,1,1,1,1
1806,8,11:10:21,7,-0.0214961306964746,10242.0,-0.0210662080825451,-0.0214961306964746,1.8021663092384863e-05,-0.0223559759243338,3.7931309937305286e-05,-0.0232158211521926,4.78370948207386e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,7.846166244303615e-07,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,2,1,1,1
1807,8,11:10:24,7,-0.0206362854686156,39862.0,-0.0206362854686156,-0.0214961306964746,1.9075991681463163e-05,-0.0223559759243338,3.847073386660116e-05,-0.0232158211521926,4.818036459392688e-05,-0.0240756663800516,2.608850276230952e-05,-0.0249355116079106,5.443277831985633e-06,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,1,1,1,1,1
1808,8,11:10:27,7,-0.0214961306964746,22773.0,-0.0202063628546862,-0.0206362854686156,1.2259634756724397e-07,-0.0214961306964746,1.9247626568057303e-05,-0.0223559759243338,3.8789484370276e-05,-0.0232158211521926,4.818036459392688e-05,-0.0240756663800516,2.6137541301336417e-05,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,0,1,1,1,1
1809,8,11:10:30,7,-0.0206362854686156,87703.0,-0.0210662080825451,-0.0214961306964746,1.7825508936277273e-05,-0.0223559759243338,3.903467706541048e-05,-0.0232158211521926,4.710151673533514e-05,-0.0240756663800516,2.6137541301336417e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.639431988093223e-07,-0.0197764402407567,2.1760851693185807e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,2,1,1,1
1810,8,11:10:33,7,-0.0206362854686156,34141.0,-0.0210662080825451,-0.0214961306964746,1.6967334503306566e-05,-0.0223559759243338,3.888756144832979e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6137541301336417e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,5.394239292958735e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,1,2,1,1,1
1811,8,11:10:36,7,-0.0206362854686156,12529.0,-0.0210662080825451,-0.0214961306964746,1.6967334503306566e-05,-0.0223559759243338,3.888756144832979e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6137541301336417e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.697119646479368e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,2.03509936961625e-06,-0.0171969045571798,4.2418336258266416e-06,2,2,1,1,1
1812,8,11:10:39,7,-0.0206362854686156,0.0,-0.0210662080825451,-0.0214961306964746,1.6967334503306566e-05,-0.0223559759243338,3.888756144832979e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6137541301336417e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.697119646479368e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,2,2,1,1,1
1813,8,11:10:42,7,-0.0206362854686156,2278.0,-0.0210662080825451,-0.0214961306964746,1.7555796971629337e-05,-0.0223559759243338,3.856881094465496e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6162060570849864e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.2067342562103922e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,2,2,1,1,1
1814,8,11:10:45,7,-0.0214961306964746,3414.0,-0.0210662080825451,-0.0214961306964746,1.7457719893575543e-05,-0.0223559759243338,3.881400363978944e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6162060570849864e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.2067342562103922e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,2,2,1,1,1
1815,8,11:10:48,7,-0.0214961306964746,0.0,-0.0210662080825451,-0.0214961306964746,1.870820263876143e-05,-0.0223559759243338,3.86914072922222e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6162060570849864e-05,-0.0249355116079106,5.443277831985633e-06,-0.0206362854686156,2.2067342562103922e-07,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,2,2,1,1,1
1816,8,11:10:51,7,-0.0206362854686156,10251.0,-0.0202063628546862,-0.0206362854686156,6.620202768631175e-07,-0.0214961306964746,1.9125030220490065e-05,-0.0223559759243338,3.86914072922222e-05,-0.0232158211521926,4.795969116830584e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,1,1,1,1,1
1817,8,11:10:54,7,-0.0206362854686156,0.0,-0.0202063628546862,-0.0206362854686156,6.620202768631175e-07,-0.0214961306964746,1.8634644830221085e-05,-0.0223559759243338,3.86914072922222e-05,-0.0232158211521926,4.710151673533514e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0197764402407567,2.225123708345478e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,1,1,1,1,1
1818,8,11:10:57,7,-0.0206362854686156,1139.0,-0.0202063628546862,-0.0206362854686156,7.600973549169127e-07,-0.0214961306964746,1.851204848265384e-05,-0.0223559759243338,3.86914072922222e-05,-0.0232158211521926,4.710151673533514e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0197764402407567,1.6293054591686726e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,1,1,1,1,1
1819,8,11:11:00,7,-0.0206362854686156,27336.0,-0.0202063628546862,-0.0206362854686156,1.9615415610759042e-07,-0.0214961306964746,1.851204848265384e-05,-0.0223559759243338,3.86914072922222e-05,-0.0232158211521926,4.710151673533514e-05,-0.0240756663800516,2.6407253265984356e-05,-0.0197764402407567,1.6293054591686726e-05,-0.0189165950128977,3.3836591928559337e-06,-0.0180567497850387,3.334620653829036e-06,-0.0171969045571798,4.2418336258266416e-06,-0.0163370593293208,1.3583675310450631e-05,1,1,1,1,1
