uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,24,10:29:57,7,0.0348304307974334,71127.0,0.0352887259395049,0.0348304307974334,5.639431988093223e-06,0.0339138405132903,1.3191366998235453e-05,0.0329972502291475,2.3170709690209116e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,1.819329797897901e-05,0.0366636113657194,1.5765890297147574e-05,0.0375802016498625,4.236929771923952e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,2.8589468252681296e-05,1,0,1,1,1
999,24,10:30:00,7,0.0348304307974334,136717.0,0.0352887259395049,0.0348304307974334,5.590393449066325e-06,0.0339138405132903,1.3828868005585122e-05,0.0329972502291475,2.3170709690209116e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,1.8634644830221085e-05,0.0366636113657194,1.608464080082241e-05,0.0375802016498625,4.236929771923952e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,2.871206460024854e-05,1,0,1,1,1
1000,24,10:30:03,7,0.0357470210815766,13560.0,0.0352887259395049,0.0348304307974334,6.399529343010135e-06,0.0339138405132903,1.3828868005585122e-05,0.0329972502291475,2.3170709690209116e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,1.7408681354548645e-05,0.0366636113657194,1.608464080082241e-05,0.0375802016498625,4.236929771923952e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,3.074716396986479e-05,0,1,1,1,0
1001,24,10:30:06,7,0.0348304307974334,312785.0,0.0352887259395049,0.0348304307974334,1.667310326914518e-06,0.0339138405132903,1.3828868005585122e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,1.993416611443387e-05,0.0366636113657194,1.809522090092521e-05,0.0375802016498625,4.2491894066806765e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,3.0501971274730303e-05,0,1,1,1,0
1002,24,10:30:09,7,0.0357470210815766,68909.0,0.0352887259395049,0.0348304307974334,1.3485598232396838e-06,0.0339138405132903,1.3828868005585122e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,2.9226969260030965e-05,0.0366636113657194,2.096397543399872e-05,0.0375802016498625,4.227122064118573e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,3.0501971274730303e-05,0,0,1,1,0
1003,24,10:30:12,7,0.0357470210815766,320830.0,0.0348304307974334,0.0339138405132903,1.3779829466558223e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0357470210815766,2.4715423669556387e-05,0.0366636113657194,2.0841379086431475e-05,0.0375802016498625,4.227122064118573e-05,0.0384967919340055,3.4528035328838595e-05,0.0394133822181483,3.057552908327065e-05,1,1,1,1,0
1004,24,10:30:15,7,0.0339138405132903,66557.0,0.0352887259395049,0.0348304307974334,4.903853902689759e-07,0.0339138405132903,1.2455788912831989e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,2.5156770520798462e-05,0.0366636113657194,2.3881768506099128e-05,0.0375802016498625,4.227122064118573e-05,0.0384967919340055,3.440543898127135e-05,0.0394133822181483,3.057552908327065e-05,0,1,1,1,0
1005,24,10:30:18,7,0.0348304307974334,57579.0,0.0343721356553621,0.0339138405132903,1.2455788912831989e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,4.7812575551225154e-06,0.0357470210815766,2.601494495376917e-05,0.0366636113657194,2.6059324831588516e-05,0.0375802016498625,4.148660401675536e-05,0.0384967919340055,3.462611240689239e-05,2,2,1,1,0
1006,24,10:30:21,7,0.0357470210815766,1275356.0,0.0343721356553621,0.0339138405132903,1.2455788912831989e-05,0.0329972502291475,2.3685614349991534e-05,0.0320806599450045,7.355780854034638e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,4.2418336258266416e-06,0.0357470210815766,1.0224535387108147e-05,0.0366636113657194,2.6721345108451636e-05,0.0375802016498625,4.07510259313519e-05,0.0384967919340055,3.462611240689239e-05,1,1,1,1,0
1007,24,10:30:24,7,0.0339138405132903,84628.0,0.0343721356553621,0.0339138405132903,1.1867326444509216e-05,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.360684707937328e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,7.699050627222922e-06,0.0357470210815766,1.3313963345802695e-05,0.0366636113657194,2.694201853407267e-05,0.0375802016498625,4.1167853513080525e-05,0.0384967919340055,3.477322802397308e-05,1,1,1,1,0
1008,24,10:30:27,7,0.0348304307974334,46289.0,0.0343721356553621,0.0339138405132903,1.1867326444509216e-05,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.360684707937328e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,7.135107428413599e-06,0.0357470210815766,1.4687042438555828e-05,0.0366636113657194,2.7064614881639915e-05,0.0375802016498625,4.361978046442541e-05,0.0384967919340055,3.477322802397308e-05,2,1,1,1,0
1009,24,10:30:30,7,0.0339138405132903,117406.0,0.0343721356553621,0.0339138405132903,1.162213374937473e-05,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.360684707937328e-05,0.0311640696608614,2.03509936961625e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,9.36636095413744e-06,0.0357470210815766,1.6427910574010694e-05,0.0366636113657194,2.6868460725532325e-05,0.0375802016498625,4.3276510691237126e-05,0.0384967919340055,3.489582437154033e-05,2,2,1,1,0
1010,24,10:30:33,7,0.0348304307974334,524985.0,0.0352887259395049,0.0348304307974334,1.569233248860723e-06,0.0339138405132903,1.164665301888818e-05,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.360684707937328e-05,0.0311640696608614,2.03509936961625e-06,0.0357470210815766,3.010966296251512e-05,0.0366636113657194,2.4269418157106757e-05,0.0375802016498625,4.3276510691237126e-05,0.0384967919340055,3.489582437154033e-05,0.0394133822181483,3.1311107168674114e-05,1,1,1,1,0
1011,24,10:30:36,7,0.0339138405132903,331698.0,0.0348304307974334,0.0339138405132903,6.129817378362199e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0302474793767186,3.677890427017319e-07,0.0357470210815766,3.074716396986479e-05,0.0366636113657194,2.4367495235160547e-05,0.0375802016498625,4.27125674924278e-05,0.0384967919340055,3.496938218008067e-05,0.0394133822181483,3.072264470035134e-05,1,1,1,1,0
1012,24,10:30:39,7,0.0348304307974334,41773.0,0.0343721356553621,0.0339138405132903,6.227894456415994e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0302474793767186,3.677890427017319e-07,0.0348304307974334,1.5937525183741715e-06,0.0357470210815766,3.113947228207997e-05,0.0366636113657194,2.4367495235160547e-05,0.0375802016498625,4.283516383999504e-05,0.0384967919340055,3.496938218008067e-05,1,1,1,1,0
1013,24,10:30:42,7,0.0348304307974334,514926.0,0.0352887259395049,0.0348304307974334,3.996640930692154e-06,0.0339138405132903,6.30145226495634e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0357470210815766,2.9177930721004063e-05,0.0366636113657194,2.4367495235160547e-05,0.0375802016498625,4.283516383999504e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.072264470035134e-05,1,0,1,1,0
1014,24,10:30:45,7,0.0348304307974334,146776.0,0.0352887259395049,0.0348304307974334,1.5937525183741715e-06,0.0339138405132903,6.546644960090829e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0357470210815766,2.9619277572246145e-05,0.0366636113657194,2.4367495235160547e-05,0.0375802016498625,4.222218210215883e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.077168323937824e-05,1,0,1,0,0
1015,24,10:30:48,7,0.0348304307974334,391775.0,0.0352887259395049,0.0348304307974334,3.481736270909729e-06,0.0339138405132903,6.325971534469789e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0357470210815766,3.192408890651033e-05,0.0366636113657194,2.4637207199808483e-05,0.0375802016498625,4.229573991069917e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.077168323937824e-05,1,0,1,1,0
1016,24,10:30:51,7,0.0348304307974334,271058.0,0.0343721356553621,0.0339138405132903,6.325971534469789e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,2.4519269513448794e-06,0.0357470210815766,2.9717354650299945e-05,0.0366636113657194,2.4637207199808483e-05,0.0375802016498625,4.229573991069917e-05,0.0384967919340055,3.4846785832513426e-05,2,1,1,1,0
1017,24,10:30:54,7,0.0339138405132903,77883.0,0.0343721356553621,0.0339138405132903,5.884624683227711e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,2.3538498732910843e-06,0.0357470210815766,2.9643796841759596e-05,0.0366636113657194,2.211172243992326e-05,0.0375802016498625,4.217314356313193e-05,0.0384967919340055,3.4846785832513426e-05,1,2,1,1,0
1018,24,10:30:57,7,0.0339138405132903,291410.0,0.0348304307974334,0.0339138405132903,5.835586144200813e-06,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0302474793767186,3.9230831221518085e-07,0.0357470210815766,2.689763865625333e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.217314356313193e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.15072613247817e-05,1,1,1,1,0
1019,24,10:31:00,7,0.0348304307974334,51925.0,0.0352887259395049,0.0348304307974334,2.329330603777636e-06,0.0339138405132903,1.0126458309054352e-05,0.0329972502291475,2.265580503042669e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.476446220858328e-06,0.0357470210815766,2.74861011245761e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.217314356313193e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.16053384028355e-05,0,0,1,1,0
1020,24,10:31:03,7,0.0348304307974334,76778.0,0.0352887259395049,0.0348304307974334,8.091358939438103e-07,0.0339138405132903,1.0273573926135046e-05,0.0329972502291475,2.339138311583015e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.525484759885226e-06,0.0357470210815766,2.773129381971059e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.222218210215883e-05,0.0384967919340055,3.4846785832513426e-05,0.0394133822181483,3.16053384028355e-05,0,0,1,0,0
1021,24,10:31:06,7,0.0357470210815766,51936.0,0.0352887259395049,0.0348304307974334,4.903853902689759e-08,0.0339138405132903,1.1303383245699897e-05,0.0329972502291475,2.339138311583015e-05,0.0320806599450045,7.287126899396983e-05,0.0311640696608614,2.525484759885226e-06,0.0357470210815766,2.7853890167277837e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.222218210215883e-05,0.0384967919340055,3.479774729348653e-05,0.0394133822181483,3.16053384028355e-05,0,0,1,0,0
1022,24,10:31:09,7,0.0339138405132903,147975.0,0.0343721356553621,0.0339138405132903,1.0837517124944369e-05,0.0329972502291475,2.334234457680325e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.525484759885226e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.2259634756724397e-07,0.0357470210815766,2.5720713719607785e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.222218210215883e-05,0.0384967919340055,3.53371712227824e-05,2,1,1,0,0
1023,24,10:31:12,7,0.0348304307974334,24838.0,0.0343721356553621,0.0339138405132903,1.0837517124944369e-05,0.0329972502291475,2.334234457680325e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.525484759885226e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.4956754403203766e-06,0.0357470210815766,2.6995715734307123e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.227122064118573e-05,0.0384967919340055,3.53371712227824e-05,1,1,1,0,0
1024,24,10:31:15,7,0.0348304307974334,5643.0,0.0343721356553621,0.0339138405132903,1.324040553726235e-05,0.0329972502291475,2.3366863846316703e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,2.697119646479368e-06,0.0357470210815766,2.7167350620901263e-05,0.0366636113657194,2.2038164631382916e-05,0.0375802016498625,4.239381698875297e-05,0.0384967919340055,3.53371712227824e-05,1,1,1,0,0
1025,24,10:31:18,7,0.0348304307974334,28215.0,0.0343721356553621,0.0339138405132903,1.3117809189695103e-05,0.0329972502291475,2.3366863846316703e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,4.5115455904745785e-06,0.0357470210815766,2.746158185506265e-05,0.0366636113657194,2.2430472943598093e-05,0.0375802016498625,4.3202952882696776e-05,0.0384967919340055,3.53371712227824e-05,1,1,1,0,0
1026,24,10:31:21,7,0.0348304307974334,211123.0,0.0343721356553621,0.0339138405132903,1.3755310197044774e-05,0.0329972502291475,2.3366863846316703e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,5.394239292958735e-07,0.0357470210815766,3.932890829957187e-05,0.0366636113657194,2.2332395865544296e-05,0.0375802016498625,4.3202952882696776e-05,0.0384967919340055,3.53371712227824e-05,1,1,1,0,0
1027,24,10:31:24,7,0.0348304307974334,137719.0,0.0352887259395049,0.0348304307974334,5.198085136851145e-06,0.0339138405132903,1.3289444076289248e-05,0.0329972502291475,2.410244193172017e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0357470210815766,3.935342756908532e-05,0.0366636113657194,2.250403075213844e-05,0.0375802016498625,4.3202952882696776e-05,0.0384967919340055,3.53371712227824e-05,0.0394133822181483,3.158081913332205e-05,0,0,1,0,0
1028,24,10:31:27,7,0.0348304307974334,241606.0,0.0343721356553621,0.0339138405132903,1.3289444076289248e-05,0.0329972502291475,2.410244193172017e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,3.334620653829036e-06,0.0357470210815766,3.935342756908532e-05,0.0366636113657194,2.250403075213844e-05,0.0375802016498625,4.317843361318333e-05,0.0384967919340055,3.479774729348653e-05,1,2,1,0,0
1029,24,10:31:30,7,0.0348304307974334,164823.0,0.0343721356553621,0.0339138405132903,1.282357795553372e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.282223045494292e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.4417330473907892e-05,0.0357470210815766,3.984381295935429e-05,0.0366636113657194,2.2626627099705683e-05,0.0375802016498625,4.317843361318333e-05,0.0384967919340055,3.479774729348653e-05,1,2,1,0,0
1030,24,10:31:33,7,0.0348304307974334,155781.0,0.0343721356553621,0.0339138405132903,1.3313963345802695e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.203896133110336e-05,0.0357470210815766,3.972121661178705e-05,0.0366636113657194,2.294537760338052e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.4846785832513426e-05,1,2,1,0,0
1031,24,10:31:36,7,0.0339138405132903,14664.0,0.0343721356553621,0.0339138405132903,1.2995212842127862e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.4711561708069276e-05,0.0357470210815766,4.089814154843259e-05,0.0366636113657194,2.277374271678637e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.4846785832513426e-05,1,2,1,0,0
1032,24,10:31:39,7,0.0339138405132903,87985.0,0.0343721356553621,0.0339138405132903,1.8291375057032803e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.5839448105687924e-05,0.0357470210815766,4.151112328626881e-05,0.0366636113657194,2.3018935411920863e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.4846785832513426e-05,1,2,1,0,0
1033,24,10:31:42,7,0.0348304307974334,228019.0,0.0343721356553621,0.0339138405132903,1.7580316241142788e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,1.1842807174995767e-05,0.0357470210815766,4.212410502410503e-05,0.0366636113657194,2.3018935411920863e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.585207588256483e-05,2,2,1,0,0
1034,24,10:31:45,7,0.0339138405132903,156889.0,0.0343721356553621,0.0339138405132903,1.7261565737467953e-05,0.0329972502291475,2.417599974026051e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,9.36636095413744e-06,0.0357470210815766,4.347266484734471e-05,0.0366636113657194,2.3215089568028454e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.585207588256483e-05,2,2,1,0,0
1035,24,10:31:48,7,0.0348304307974334,37257.0,0.0343721356553621,0.0339138405132903,1.748223916308899e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,3.1875050367483435e-06,0.0357470210815766,4.337458776929092e-05,0.0366636113657194,2.265114636921913e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.585207588256483e-05,2,2,1,0,0
1036,24,10:31:51,7,0.0348304307974334,127566.0,0.0343721356553621,0.0339138405132903,1.7702912588710032e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.64808110745247e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,3.506255540423178e-06,0.0357470210815766,4.3202952882696776e-05,0.0366636113657194,2.265114636921913e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.585207588256483e-05,2,1,1,0,0
1037,24,10:31:54,7,0.0348304307974334,352000.0,0.0343721356553621,0.0339138405132903,1.2137038409157154e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,2.770677455019714e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,2.770677455019714e-06,0.0357470210815766,4.403660804615404e-05,0.0366636113657194,2.265114636921913e-05,0.0375802016498625,4.293324091804884e-05,0.0384967919340055,3.585207588256483e-05,2,1,1,0,0
1038,24,10:31:57,7,0.0348304307974334,197534.0,0.0352887259395049,0.0348304307974334,9.734149996839172e-06,0.0339138405132903,1.142597959326714e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.015870150154202e-06,0.0357470210815766,4.357074192539851e-05,0.0366636113657194,2.265114636921913e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.121303009062032e-05,1,0,1,0,0
1039,24,10:32:00,7,0.0348304307974334,88063.0,0.0352887259395049,0.0348304307974334,1.0249054656621597e-05,0.0339138405132903,1.137694105424024e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.015870150154202e-06,0.0357470210815766,4.359526119491196e-05,0.0366636113657194,2.2405953674084645e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.121303009062032e-05,1,1,1,0,0
1040,24,10:32:03,7,0.0348304307974334,23710.0,0.0352887259395049,0.0348304307974334,9.832227074892969e-06,0.0339138405132903,1.137694105424024e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.015870150154202e-06,0.0357470210815766,4.450247416690956e-05,0.0366636113657194,2.186652974478877e-05,0.0375802016498625,4.263900968388746e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.121303009062032e-05,1,0,0,0,0
1041,24,10:32:06,7,0.0348304307974334,16935.0,0.0352887259395049,0.0348304307974334,1.0322612465161942e-05,0.0339138405132903,1.137694105424024e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.015870150154202e-06,0.0357470210815766,4.450247416690956e-05,0.0366636113657194,2.211172243992326e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.121303009062032e-05,0,0,0,0,0
1042,24,10:32:09,7,0.0348304307974334,63224.0,0.0352887259395049,0.0348304307974334,9.072129719976054e-06,0.0339138405132903,1.142597959326714e-05,0.0329972502291475,1.932118437659765e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0357470210815766,4.450247416690956e-05,0.0366636113657194,2.142518289354669e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.1458222785754806e-05,0,0,0,0,0
1043,24,10:32:12,7,0.0348304307974334,202201.0,0.0352887259395049,0.0348304307974334,7.576454279655678e-06,0.0339138405132903,1.142597959326714e-05,0.0329972502291475,1.932118437659765e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0357470210815766,4.771449847317136e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.1458222785754806e-05,0,0,0,0,0
1044,24,10:32:15,7,0.0348304307974334,184029.0,0.0352887259395049,0.0348304307974334,4.732219016095618e-06,0.0339138405132903,1.142597959326714e-05,0.0329972502291475,1.932118437659765e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0357470210815766,4.830296094149413e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.585207588256483e-05,0.0394133822181483,3.1458222785754806e-05,1,0,0,0,0
1045,24,10:32:18,7,0.0348304307974334,217899.0,0.0352887259395049,0.0348304307974334,7.35578085403464e-08,0.0339138405132903,1.137694105424024e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0357470210815766,4.791065262927895e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.268804822291435e-05,0.0384967919340055,3.6268903464293455e-05,0.0394133822181483,3.1458222785754806e-05,0,0,0,0,0
1046,24,10:32:21,7,0.0348304307974334,126448.0,0.0343721356553621,0.0339138405132903,1.1524056671320934e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,3.359139923342485e-06,0.0357470210815766,4.808228751587309e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.27616060314547e-05,0.0384967919340055,3.6268903464293455e-05,1,1,0,0,0
1047,24,10:32:24,7,0.0348304307974334,191843.0,0.0343721356553621,0.0339138405132903,1.059232442980988e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,4.143756547772847e-06,0.0357470210815766,5.249575602829388e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.27616060314547e-05,0.0384967919340055,3.6268903464293455e-05,1,1,0,0,0
1048,24,10:32:27,7,0.0348304307974334,6769.0,0.0343721356553621,0.0339138405132903,1.0469728082242636e-05,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0302474793767186,3.9230831221518085e-07,0.0348304307974334,4.879334633176311e-06,0.0357470210815766,5.259383310634767e-05,0.0366636113657194,2.181749120576187e-05,0.0375802016498625,4.27616060314547e-05,0.0384967919340055,3.6268903464293455e-05,1,1,0,0,0
1049,24,10:32:30,7,0.0348304307974334,462756.0,0.0352887259395049,0.0348304307974334,1.2995212842127862e-06,0.0339138405132903,7.404819393061536e-06,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.0894279586945484e-06,0.0357470210815766,5.315777630515699e-05,0.0366636113657194,2.174393339722153e-05,0.0375802016498625,4.251641333632021e-05,0.0384967919340055,3.6268903464293455e-05,0.0394133822181483,3.177697328942964e-05,0,0,0,0,0
1050,24,10:32:33,7,0.0348304307974334,71127.0,0.0343721356553621,0.0339138405132903,7.306742315007741e-06,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.1875050367483435e-06,0.0302474793767186,4.168275817286295e-07,0.0348304307974334,7.453857932088434e-06,0.0357470210815766,5.472700955401771e-05,0.0366636113657194,2.174393339722153e-05,0.0375802016498625,4.251641333632021e-05,0.0384967919340055,3.6268903464293455e-05,1,0,0,0,0
1051,24,10:32:36,7,0.0348304307974334,11290.0,0.0343721356553621,0.0339138405132903,7.6009735491691265e-06,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.1875050367483435e-06,0.0302474793767186,4.168275817286295e-07,0.0348304307974334,6.767318385711867e-06,0.0357470210815766,5.529095275282703e-05,0.0366636113657194,2.174393339722153e-05,0.0375802016498625,4.251641333632021e-05,0.0384967919340055,3.6268903464293455e-05,1,0,0,0,0
1052,24,10:32:39,7,0.0339138405132903,199656.0,0.0343721356553621,0.0339138405132903,3.506255540423178e-06,0.0329972502291475,1.9272145837570757e-05,0.0320806599450045,7.296934607202362e-05,0.0311640696608614,3.506255540423178e-06,0.0302474793767186,4.168275817286295e-07,0.0348304307974334,1.2553865990885784e-05,0.0357470210815766,5.516835640525979e-05,0.0366636113657194,2.2577588560678785e-05,0.0375802016498625,4.251641333632021e-05,0.0384967919340055,3.6268903464293455e-05,1,0,0,0,0
