uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1644,18,14:32:15,6,-0.0011086474501108,93692.0,-0.0008314855875831,-0.0011086474501108,4.2089944329363753e-07,-0.0022172949002217,8.474934084671301e-07,-0.0027716186252771,3.2846662437425045e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,1.0043816127222684e-05,0.0,3.7303244778181206e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.647795175211525e-06,1,2,1,2,2
1645,18,14:32:18,6,-0.0011086474501108,151430.0,-0.0008314855875831,-0.0011086474501108,5.446933972035309e-07,-0.0022172949002217,8.474934084671301e-07,-0.0027716186252771,2.971054893837441e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,9.581652032625748e-06,0.0,3.7303244778181206e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.647795175211525e-06,1,2,1,2,2
1646,18,14:32:21,6,-0.0011086474501108,18021.0,-0.0008314855875831,-0.0011086474501108,1.741368284999167e-06,-0.0022172949002217,8.557463387277896e-07,-0.0027716186252771,2.971054893837441e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,9.573399102365088e-06,0.0,3.7303244778181206e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.647795175211525e-06,2,2,2,2,2
1647,18,14:32:24,6,-0.0005543237250553,281268.0,-0.0008314855875831,-0.0011086474501108,1.1141455851890403e-06,-0.0022172949002217,8.557463387277896e-07,-0.0027716186252771,2.971054893837441e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,8.294194911962857e-06,0.0,3.507495360780313e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.647795175211525e-06,2,2,2,2,2
1648,18,14:32:27,6,-0.0005543237250553,1855231.0,-0.0008314855875831,-0.0011086474501108,7.097520024167221e-07,-0.0022172949002217,8.557463387277896e-07,-0.0027716186252771,2.888525591230846e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,7.732995654238006e-06,0.0,3.3671955463491003e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,2,2,2,2,2
1649,18,14:32:30,6,-0.0011086474501108,286675.0,-0.0008314855875831,-0.0011086474501108,1.757874145520486e-06,-0.0022172949002217,9.382756413343852e-07,-0.0027716186252771,2.2860616822026977e-06,-0.0033259423503325,1.9559444717763157e-06,-0.003880266075388,2.0632325651648896e-06,-0.0005543237250553,6.437285603314456e-06,0.0,3.3671955463491003e-06,0.0005543237250555,1.1925484226653065e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,2,2,2,2,2
1650,18,14:32:33,6,-0.0011086474501108,697699.0,-0.0008314855875831,-0.0011086474501108,1.386492283790806e-06,-0.0016629711751661,8.335459563266155e-07,-0.0022172949002217,9.465285715950448e-07,-0.0027716186252771,2.2860616822026977e-06,-0.0033259423503325,1.9559444717763157e-06,-0.0005543237250553,3.7550832686000993e-06,0.0,2.954549033316122e-06,0.0005543237250555,1.2173072134472849e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,2,2,2,2,2
1651,18,14:32:36,6,0.0,823973.0,-0.0002771618625276,-0.0005543237250553,1.0316162825824448e-06,-0.0011086474501108,1.386492283790806e-06,-0.0016629711751661,8.335459563266155e-07,-0.0022172949002217,9.465285715950448e-07,-0.0027716186252771,2.3108204729846763e-06,0.0,2.938043172794803e-06,0.0005543237250555,1.2164819204212187e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,2,1,2,2
1652,18,14:32:39,6,-0.0005543237250553,10818.0,-0.0002771618625276,-0.0005543237250553,3.18563108061459e-06,-0.0011086474501108,1.0646280036250832e-06,-0.0016629711751661,8.335459563266155e-07,-0.0022172949002217,9.465285715950448e-07,-0.0027716186252771,2.3108204729846763e-06,0.0,2.938043172794803e-06,0.0005543237250555,1.2164819204212187e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,2,1,2,2
1653,18,14:32:42,6,0.0,55896.0,-0.0002771618625276,-0.0005543237250553,2.979307824098101e-06,-0.0011086474501108,1.0646280036250832e-06,-0.0016629711751661,8.335459563266155e-07,-0.0022172949002217,9.465285715950448e-07,-0.0027716186252771,2.3108204729846763e-06,0.0,2.9132843820128245e-06,0.0005543237250555,1.2164819204212187e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,1,1,2,2
1654,18,14:32:45,6,0.0,120820.0,-0.0002771618625276,-0.0005543237250553,4.5638704341447365e-06,-0.0011086474501108,1.0646280036250832e-06,-0.0016629711751661,9.820987010184877e-07,-0.0022172949002217,9.135168505524066e-07,-0.0027716186252771,2.3108204729846763e-06,0.0,2.748225776799633e-06,0.0005543237250555,1.1958495947695702e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,1,1,2,2
1655,18,14:32:48,6,0.0,580888.0,-0.0002771618625276,-0.0005543237250553,3.93664773433461e-06,-0.0011086474501108,1.0646280036250832e-06,-0.0016629711751661,9.820987010184877e-07,-0.0022172949002217,1.0373108044623e-06,-0.0027716186252771,6.932461418954029e-07,0.0,1.7331153547385076e-07,0.0005543237250555,1.1958495947695702e-05,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,1,1,2,2
1656,18,14:32:51,6,0.0005543237250555,460254.0,0.0002771618625279,0.0,1.815644657345103e-07,-0.0005543237250553,4.035682897462524e-06,-0.0011086474501108,1.0646280036250832e-06,-0.0016629711751661,9.820987010184877e-07,-0.0022172949002217,1.0373108044623e-06,0.0005543237250555,1.0605015384947532e-05,0.0011086474501107,4.440076480234843e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.338663086699574e-06,1,1,1,2,2
1657,18,14:32:54,6,0.0,57734.0,0.0002771618625279,0.0,3.301172104263824e-07,-0.0005543237250553,3.672553965993504e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.820987010184877e-07,-0.0022172949002217,1.0373108044623e-06,0.0005543237250555,1.0803085711203364e-05,0.0011086474501107,4.440076480234843e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.338663086699574e-06,1,1,1,2,2
1658,18,14:32:57,6,0.0005543237250555,113700.0,0.0002771618625279,0.0,1.2131807483169552e-06,-0.0005543237250553,2.682202334714357e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.0373108044623e-06,0.0005543237250555,1.0406945058691704e-05,0.0011086474501107,4.440076480234843e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.338663086699574e-06,0,1,1,2,2
1659,18,14:33:00,6,0.0005543237250555,288791.0,0.0002771618625279,0.0,1.460768656136742e-06,-0.0005543237250553,1.270951260141572e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.3096575030640654e-06,0.0005543237250555,9.16075258933211e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.338663086699574e-06,0,1,1,2,2
1660,18,14:33:03,6,0.0005543237250555,3610.0,0.0002771618625279,0.0,1.4937803771793805e-06,-0.0005543237250553,1.270951260141572e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.317910433324725e-06,0.0005543237250555,8.871900030209026e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,0,1,1,2,2
1661,18,14:33:06,6,0.0,422156.0,0.0002771618625279,0.0,6.602344208527648e-08,-0.0005543237250553,1.270951260141572e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.334416293846044e-06,0.0005543237250555,8.830635378905729e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1662,18,14:33:09,6,0.0005543237250555,9024.0,0.0002771618625279,0.0,2.393349775591272e-07,-0.0005543237250553,1.270951260141572e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.334416293846044e-06,0.0005543237250555,8.79762365786309e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1663,18,14:33:12,6,0.0,54120.0,-0.0002771618625276,-0.0005543237250553,1.270951260141572e-06,-0.0011086474501108,9.573399102365088e-07,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.7965803884429797e-06,-0.0027716186252771,3.5487600120836106e-07,0.0,1.6505860521319117e-07,0.0005543237250555,8.921417611772984e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,2,1,2,2
1664,18,14:33:15,6,0.0,23452.0,-0.0002771618625276,-0.0005543237250553,1.0811338641464022e-06,-0.0011086474501108,1.0233633523217851e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.804833318703639e-06,-0.0027716186252771,3.5487600120836106e-07,0.0,4.1264651303297794e-07,0.0005543237250555,8.921417611772984e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.664301035732844e-06,0.0022172949002217,7.551431188503496e-06,2,2,2,2,2
1665,18,14:33:18,6,0.0,75768.0,-0.0002771618625276,-0.0005543237250553,1.0811338641464022e-06,-0.0011086474501108,1.7166094942171885e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.804833318703639e-06,-0.0027716186252771,3.5487600120836106e-07,0.0,2.0632325651648897e-07,0.0005543237250555,9.0204527749009e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,2,2,2,2,2
1666,18,14:33:21,6,0.0,104632.0,0.0002771618625279,0.0,3.631289314690206e-07,-0.0005543237250553,1.8816680994303797e-06,-0.0011086474501108,1.625827261349933e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.804833318703639e-06,0.0005543237250555,9.0204527749009e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1667,18,14:33:24,6,0.0,9020.0,0.0002771618625279,0.0,1.2957100509235507e-06,-0.0005543237250553,2.376843915069953e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.392186805670661e-06,0.0005543237250555,9.0204527749009e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1668,18,14:33:27,6,0.0005543237250555,93860.0,0.0002771618625279,0.0,1.3204688417055294e-06,-0.0005543237250553,2.376843915069953e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.4004397359313206e-06,0.0005543237250555,8.591300401346601e-06,0.0011086474501107,4.357547177628248e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1669,18,14:33:30,6,0.0,55924.0,0.0002771618625279,0.0,1.625827261349933e-06,-0.0005543237250553,2.376843915069953e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.482969038537916e-06,0.0005543237250555,8.640817982910558e-06,0.0011086474501107,4.332788386846268e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.297398435396276e-06,1,1,1,2,2
1670,18,14:33:33,6,0.0005543237250555,166008.0,0.0002771618625279,0.0,1.196674887795636e-06,-0.0005543237250553,2.376843915069953e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,1.482969038537916e-06,0.0005543237250555,8.368471284308793e-06,0.0011086474501107,4.332788386846268e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.520227552434085e-06,1,1,1,2,2
1671,18,14:33:36,6,0.0005543237250555,247285.0,0.0002771618625279,0.0,1.2049278180562955e-06,-0.0005543237250553,2.079738425686209e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,2.134950529130021e-06,0.0005543237250555,7.237819838598434e-06,0.0011086474501107,4.332788386846268e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.767815460253872e-06,1,1,1,2,2
1672,18,14:33:39,6,0.0005543237250555,19855.0,0.0002771618625279,0.0,1.609321400828614e-06,-0.0005543237250553,2.079738425686209e-06,-0.0011086474501108,1.592815540307295e-06,-0.0016629711751661,9.73845770757828e-07,-0.0022172949002217,2.126697598869362e-06,0.0005543237250555,7.147037605731178e-06,0.0011086474501107,4.332788386846268e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.767815460253872e-06,1,1,1,2,2
1673,18,14:33:42,6,0.0005543237250555,0.0,0.0002771618625279,0.0,1.6505860521319118e-06,-0.0005543237250553,2.079738425686209e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,9.903516312791472e-07,-0.0022172949002217,2.126697598869362e-06,0.0005543237250555,7.171796396513157e-06,0.0011086474501107,4.283270805282311e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.767815460253872e-06,1,1,1,2,2
1674,18,14:33:45,6,0.0,32482.0,0.0002771618625279,0.0,1.5845626100466352e-06,-0.0005543237250553,2.079738425686209e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,9.903516312791472e-07,-0.0022172949002217,2.126697598869362e-06,0.0005543237250555,7.1222788149492e-06,0.0011086474501107,4.613388015708694e-06,0.0016629711751663,3.73857740807878e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.41293945904551e-06,1,2,2,2,2
1675,18,14:33:48,6,0.0005543237250555,23464.0,0.0002771618625279,0.0,1.5763096797859758e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,9.903516312791472e-07,-0.0022172949002217,2.126697598869362e-06,0.0005543237250555,7.0314965820819445e-06,0.0011086474501107,4.613388015708694e-06,0.0016629711751663,3.656048105472185e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.41293945904551e-06,1,2,2,2,2
1676,18,14:33:51,6,0.0005543237250555,39710.0,0.0002771618625279,0.0,1.6340801916105926e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,9.903516312791472e-07,-0.0022172949002217,2.126697598869362e-06,0.0005543237250555,6.849932116347434e-06,0.0011086474501107,4.514352852580779e-06,0.0016629711751663,3.656048105472185e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.41293945904551e-06,1,2,2,2,2
1677,18,14:33:54,6,0.0,440404.0,0.0002771618625279,0.0,1.5020333074400395e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.209226901475957e-06,0.0005543237250555,4.968264016917055e-06,0.0011086474501107,4.514352852580779e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,7.551431188503496e-06,0.0027716186252773,6.41293945904551e-06,1,2,2,2,2
1678,18,14:33:57,6,0.0005543237250555,5415.0,0.0002771618625279,0.0,1.667091912653231e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.209226901475957e-06,0.0005543237250555,5.092057970826948e-06,0.0011086474501107,4.514352852580779e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.41293945904551e-06,1,2,2,2,2
1679,18,14:34:00,6,0.0005543237250555,101080.0,0.0002771618625279,0.0,2.1292560072501664e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.2422386225185955e-06,0.0005543237250555,4.629893876230012e-06,0.0011086474501107,4.473088201277481e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.41293945904551e-06,2,2,2,2,2
1680,18,14:34:03,6,0.0005543237250555,102851.0,0.0002771618625279,0.0,1.848656378387741e-06,-0.0005543237250553,2.021967913861592e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.2422386225185955e-06,0.0005543237250555,4.423570619713523e-06,0.0011086474501107,4.473088201277481e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.41293945904551e-06,2,2,2,2,2
1681,18,14:34:06,6,0.0005543237250555,126350.0,0.0002771618625279,0.0,1.8816680994303797e-06,-0.0005543237250553,1.5763096797859758e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.2422386225185955e-06,0.0005543237250555,4.324535456585609e-06,0.0011086474501107,4.473088201277481e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.41293945904551e-06,2,2,2,2,2
1682,18,14:34:09,6,0.0,18043.0,0.0002771618625279,0.0,1.9311856809943366e-06,-0.0005543237250553,1.5763096797859758e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.2422386225185955e-06,0.0005543237250555,4.30802959606429e-06,0.0011086474501107,4.555617503884077e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.709632301916221e-06,0.0027716186252773,6.41293945904551e-06,2,2,2,2,2
1683,18,14:34:12,6,0.0005543237250555,290505.0,0.0002771618625279,0.0,1.1058926549283808e-06,-0.0005543237250553,1.5763096797859758e-06,-0.0011086474501108,1.5020333074400395e-06,-0.0016629711751661,1.7661270757811456e-06,-0.0022172949002217,2.2422386225185955e-06,0.0005543237250555,4.093453409287141e-06,0.0011086474501107,4.638146806490672e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.709632301916221e-06,0.0027716186252773,6.41293945904551e-06,2,2,2,2,2
1684,18,14:34:15,6,0.0005543237250555,947625.0,0.0008314855875832,0.0005543237250555,7.097520024167221e-07,0.0,1.551550889003997e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,8.087871655446368e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,4.638146806490672e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.709632301916221e-06,0.0027716186252773,6.41293945904551e-06,0.0033259423503326,2.3685909848092932e-05,1,2,2,2,2
1685,18,14:34:18,6,0.0005543237250555,16245.0,0.0008314855875832,0.0005543237250555,1.0398692128431043e-06,0.0,2.154014798032145e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,8.087871655446368e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,4.654652667011992e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.684873511134243e-06,0.0027716186252773,6.437698249827489e-06,0.0033259423503326,2.3685909848092932e-05,1,2,2,2,2
1686,18,14:34:21,6,0.0011086474501107,97495.0,0.0008314855875832,0.0005543237250555,9.408340497151896e-07,0.0,2.228291170378081e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,8.087871655446368e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,4.448329410495502e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.684873511134243e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.3685909848092932e-05,1,2,2,2,2
1687,18,14:34:24,6,0.0011086474501107,218513.0,0.0008314855875832,0.0005543237250555,8.500518168479345e-07,0.0,2.3438321940273147e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,8.087871655446368e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,3.55701294234427e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.684873511134243e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.376843915069953e-05,1,2,2,2,2
1688,18,14:34:27,6,0.0005543237250555,39727.0,0.0008314855875832,0.0005543237250555,8.913164681512324e-07,0.0,1.386492283790806e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,8.087871655446368e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,3.433218988434377e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.376843915069953e-05,1,2,2,2,2
1689,18,14:34:30,6,0.0005543237250555,164303.0,0.0008314855875832,0.0005543237250555,1.774380006041805e-06,0.0,1.2131807483169552e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,3.1691252200932705e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.376843915069953e-05,2,2,2,2,2
1690,18,14:34:33,6,0.0011086474501107,503874.0,0.0008314855875832,0.0005543237250555,1.774380006041805e-06,0.0,1.2131807483169552e-06,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,1.0316162825824448e-06,0.0016629711751663,4.48134113153814e-06,0.0022172949002217,6.726138162437541e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.377669208096019e-05,2,2,2,2,2
1691,18,14:34:36,6,0.0005543237250555,21667.0,0.0008314855875832,0.0005543237250555,1.815644657345103e-06,0.0,7.757754445019985e-07,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,9.73845770757828e-07,0.0016629711751663,4.5638704341447365e-06,0.0022172949002217,6.7343910926982005e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.377669208096019e-05,2,2,2,2,2
1692,18,14:34:39,6,0.0016629711751663,587157.0,0.0011086474501109,0.0005543237250555,2.3603380545486337e-06,0.0,8.170400958052963e-07,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,-0.0016629711751661,1.7661270757811456e-06,0.0016629711751663,3.103101778007994e-06,0.0022172949002217,6.7343910926982005e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.3793197941481508e-05,0.003880266075388,2.3108204729846763e-06,1,2,2,2,2
1693,18,14:34:42,6,0.0005543237250555,41515.0,0.0008314855875832,0.0005543237250555,2.170520658553464e-06,0.0,8.417988865872751e-07,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,-0.0016629711751661,1.7661270757811456e-06,0.0011086474501107,1.237939539098934e-07,0.0016629711751663,3.103101778007994e-06,0.0022172949002217,6.7343910926982005e-06,0.0027716186252773,6.941126995727722e-06,0.0033259423503326,2.3793197941481508e-05,2,2,2,2,2
1694,18,14:34:45,6,0.0011086474501107,48762.0,0.0013858093126384,0.0011086474501107,5.7770511824616916e-08,0.0005543237250555,2.62443182288974e-06,0.0,8.252930260659559e-07,-0.0005543237250553,1.741368284999167e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,3.92839480407395e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,7.023656298334318e-06,0.0033259423503326,2.4618490967547464e-05,0.003880266075388,2.3520851242879744e-06,1,2,2,2,2
1695,18,14:34:48,6,0.0011086474501107,18060.0,0.0013858093126384,0.0011086474501107,6.684873511134243e-07,0.0005543237250555,2.880272660970186e-06,0.0,8.252930260659559e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,4.4153176894528645e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,7.048415089116296e-06,0.0033259423503326,2.4618490967547464e-05,0.003880266075388,2.3520851242879744e-06,1,2,1,2,2
1696,18,14:34:51,6,0.0011086474501107,418653.0,0.0013858093126384,0.0011086474501107,6.957220209736009e-07,0.0005543237250555,2.938043172794803e-06,0.0,7.345107931987008e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,2.7399728465389734e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,7.048415089116296e-06,0.0033259423503326,2.478354957276065e-05,0.003880266075388,2.3520851242879744e-06,2,2,1,2,2
1697,18,14:34:54,6,0.0011086474501107,9032.0,0.0013858093126384,0.0011086474501107,1.4302328141723016e-06,0.0005543237250555,2.2447970308994e-06,0.0,7.345107931987008e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,2.764731637320952e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,6.8833564839031055e-06,0.0033259423503326,2.489083766614923e-05,0.003880266075388,2.3520851242879744e-06,2,2,2,1,2
1698,18,14:34:57,6,0.0016629711751663,90348.0,0.0013858093126384,0.0011086474501107,1.5210150470395566e-06,0.0005543237250555,3.202136941135909e-06,0.0,7.345107931987008e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,2.451120287415889e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,6.8833564839031055e-06,0.0033259423503326,2.489083766614923e-05,0.003880266075388,2.3520851242879744e-06,2,2,2,1,2
1699,18,14:35:00,6,0.0016629711751663,12649.0,0.0013858093126384,0.0011086474501107,4.029905846280063e-06,0.0005543237250555,3.193884010875249e-06,0.0,7.345107931987008e-07,-0.0005543237250553,1.889921029691039e-06,-0.0011086474501108,2.0632325651648897e-07,0.0016629711751663,2.393349775591272e-06,0.0022172949002217,6.668367650612924e-06,0.0027716186252773,6.8833564839031055e-06,0.0033259423503326,2.489083766614923e-05,0.003880266075388,2.3520851242879744e-06,2,2,2,1,2
