uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1371,47,10:48:36,6,0.0188275566966193,247592.0,0.0186136071887033,0.0183996576807872,6.998484861039306e-06,0.017971758664955,6.189697695494669e-06,0.0175438596491228,3.903636013291972e-06,0.0171159606332904,4.926999365613756e-06,0.0166880616174582,4.960671321077248e-06,0.0188275566966193,2.814249218884909e-06,0.0192554557124517,1.8437046202313456e-05,0.0196833547282839,2.265429356551049e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.70391510098401e-05,1,1,1,1,1
1372,47,10:48:39,6,0.0183996576807872,52371.0,0.0186136071887033,0.0183996576807872,6.957220209736008e-06,0.017971758664955,6.189697695494669e-06,0.0175438596491228,3.903636013291972e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,4.960671321077248e-06,0.0188275566966193,3.268160383221185e-06,0.0192554557124517,1.849481671413807e-05,0.0196833547282839,2.265429356551049e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.683282775332361e-05,1,1,1,1,1
1373,47,10:48:42,6,0.0188275566966193,147619.0,0.0186136071887033,0.0183996576807872,6.495056115139073e-06,0.017971758664955,6.189697695494669e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,4.960671321077248e-06,0.0188275566966193,3.251654522699866e-06,0.0192554557124517,1.882493392456445e-05,0.0196833547282839,2.265429356551049e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.683282775332361e-05,1,1,1,1,1
1374,47,10:48:45,6,0.0188275566966193,828418.0,0.0186136071887033,0.0183996576807872,5.554222065423883e-06,0.017971758664955,6.189697695494669e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,4.960671321077248e-06,0.0188275566966193,1.0580256594165554e-05,0.0192554557124517,1.882493392456445e-05,0.0196833547282839,2.265429356551049e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.6948368776972846e-05,1,1,1,1,1
1375,47,10:48:48,6,0.0183996576807872,64270.0,0.0186136071887033,0.0183996576807872,6.396020952011158e-06,0.017971758664955,6.239215277058626e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,5.084465274987141e-06,0.0188275566966193,1.0728809338857427e-05,0.0192554557124517,1.966673281115173e-05,0.0196833547282839,2.278634044968104e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.6948368776972846e-05,1,1,1,1,1
1376,47,10:48:51,6,0.0183996576807872,2113440.0,0.0181857081728711,0.017971758664955,6.239215277058626e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,5.084465274987141e-06,0.0162601626016258,1.4120763675988504e-05,0.0183996576807872,1.1058926549283808e-06,0.0188275566966193,1.1265249805800296e-05,0.0192554557124517,1.966673281115173e-05,0.0196833547282839,2.278634044968104e-05,0.0201112537441163,1.8742404621957855e-05,2,1,1,1,2
1377,47,10:48:54,6,0.0183996576807872,299880.0,0.0181857081728711,0.017971758664955,6.635355929570286e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,5.084465274987141e-06,0.0162601626016258,1.42032929785951e-05,0.0183996576807872,1.1306514457103595e-06,0.0188275566966193,1.1512837713620083e-05,0.0192554557124517,1.966673281115173e-05,0.0196833547282839,2.278634044968104e-05,0.0201112537441163,1.8742404621957855e-05,2,1,1,1,2
1378,47,10:48:57,6,0.0183996576807872,259420.0,0.0181857081728711,0.017971758664955,6.635355929570286e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,5.084465274987141e-06,0.0162601626016258,1.42032929785951e-05,0.0183996576807872,3.961406525116588e-07,0.0188275566966193,1.1554102364923383e-05,0.0192554557124517,1.966673281115173e-05,0.0196833547282839,2.278634044968104e-05,0.0201112537441163,1.8742404621957855e-05,2,1,1,1,2
1379,47,10:49:00,6,0.0183996576807872,1492748.0,0.0186136071887033,0.0183996576807872,1.6241766752978014e-05,0.017971758664955,7.163543466252497e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.174587273433543e-06,0.0166880616174582,4.902900809252631e-06,0.0188275566966193,7.741248584498666e-06,0.0192554557124517,1.9707997462455026e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.8742404621957855e-05,0.0205391527599487,3.70804156611434e-05,1,1,1,1,1
1380,47,10:49:03,6,0.0183996576807872,573754.0,0.0186136071887033,0.0183996576807872,1.7537476803901562e-05,0.017971758664955,7.048002442603263e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.207598994476182e-06,0.0166880616174582,4.902900809252631e-06,0.0188275566966193,6.37951509148984e-06,0.0192554557124517,1.9707997462455026e-05,0.0196833547282839,2.286061682202698e-05,0.0201112537441163,1.8849692715346437e-05,0.0205391527599487,3.70804156611434e-05,1,1,1,1,1
1381,47,10:49:06,6,0.0188275566966193,1983330.0,0.0190415062045354,0.0188275566966193,2.938043172794803e-06,0.0183996576807872,1.746320043155563e-05,0.017971758664955,7.0892670939065616e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,1.987305606766822e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.8849692715346437e-05,0.0205391527599487,3.70804156611434e-05,0.0209670517757809,1.780157057224267e-05,1,1,1,1,1
1382,47,10:49:09,6,0.0183996576807872,5525532.0,0.0188275566966196,0.0183996576807872,1.0365680407388406e-05,0.017971758664955,7.11402588468854e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,4.902900809252631e-06,0.0192554557124517,2.0161908626791306e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.8849692715346437e-05,0.0205391527599487,3.732800356896319e-05,0.0209670517757809,1.780157057224267e-05,1,1,1,1,1
1383,47,10:49:12,6,0.0188275566966193,142860.0,0.0190415062045354,0.0188275566966193,6.164938904712691e-06,0.0183996576807872,9.845745800966851e-06,0.017971758664955,7.11402588468854e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.0161908626791306e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.741053287156978e-05,0.0209670517757809,1.780157057224267e-05,1,1,1,1,1
1384,47,10:49:15,6,0.0188275566966193,16667.0,0.0190415062045354,0.0188275566966193,6.296985788883243e-06,0.0183996576807872,9.845745800966851e-06,0.017971758664955,7.11402588468854e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.0161908626791306e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.730324477818121e-05,0.0209670517757809,1.780157057224267e-05,1,1,1,1,1
1385,47,10:49:18,6,0.0188275566966193,2226288.0,0.0186136071887033,0.0183996576807872,9.93652803383411e-06,0.017971758664955,7.1552905359918375e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.084465274987141e-06,0.0188275566966193,9.614663753668388e-06,0.0192554557124517,2.059931393060626e-05,0.0196833547282839,2.305043421802215e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.730324477818121e-05,1,1,1,1,1
1386,47,10:49:21,6,0.0188275566966193,240481.0,0.0186136071887033,0.0183996576807872,1.0316162825824447e-05,0.017971758664955,7.1552905359918375e-06,0.0175438596491228,3.870624292249333e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.084465274987141e-06,0.0188275566966193,9.251534822199363e-06,0.0192554557124517,2.059931393060626e-05,0.0196833547282839,2.3075193008804128e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.730324477818121e-05,1,1,1,1,1
1387,47,10:49:24,6,0.0188275566966193,288101.0,0.0186136071887033,0.0183996576807872,1.0398692128431044e-05,0.017971758664955,6.998484861039306e-06,0.0175438596491228,3.911888943552631e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.084465274987141e-06,0.0188275566966193,1.0778326920421384e-05,0.0192554557124517,2.055804927930296e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.730324477818121e-05,1,1,1,1,1
1388,47,10:49:27,6,0.0183996576807872,73806.0,0.0186136071887033,0.0183996576807872,1.4814009817883908e-05,0.017971758664955,6.998484861039306e-06,0.0175438596491228,3.911888943552631e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.183500438115056e-06,0.0188275566966193,1.34687821853964e-05,0.0192554557124517,2.023618499913724e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.726198012687791e-05,1,1,1,1,1
1389,47,10:49:30,6,0.0188275566966193,571440.0,0.0186136071887033,0.0183996576807872,1.5135874098049633e-05,0.017971758664955,6.998484861039306e-06,0.0175438596491228,4.159476851372418e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.183500438115056e-06,0.0188275566966193,1.1545849434662724e-05,0.0192554557124517,2.023618499913724e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.726198012687791e-05,1,1,1,1,1
1390,47,10:49:33,6,0.0188275566966193,644983.0,0.0186136071887033,0.0183996576807872,1.383191111686542e-05,0.017971758664955,6.998484861039306e-06,0.0175438596491228,4.159476851372418e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.348559043328247e-06,0.0188275566966193,1.2123554552908892e-05,0.0192554557124517,2.023618499913724e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.727023305713857e-05,1,1,1,1,1
1391,47,10:49:36,6,0.0188275566966193,378567.0,0.0186136071887033,0.0183996576807872,1.3691611302434208e-05,0.017971758664955,6.998484861039306e-06,0.0175438596491228,4.200741502675716e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.348559043328247e-06,0.0188275566966193,1.178518441222185e-05,0.0192554557124517,2.023618499913724e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.727023305713857e-05,1,1,1,1,1
1392,47,10:49:39,6,0.0183996576807872,185703.0,0.0186136071887033,0.0183996576807872,1.3567817348524316e-05,0.017971758664955,7.014990721560625e-06,0.0175438596491228,4.200741502675716e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.431088345934842e-06,0.0188275566966193,1.1735666830657892e-05,0.0192554557124517,2.015365569653064e-05,0.0196833547282839,2.302567542724017e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.727023305713857e-05,1,1,1,1,1
1393,47,10:49:42,6,0.0188275566966193,199998.0,0.0186136071887033,0.0183996576807872,1.3609081999827612e-05,0.017971758664955,7.014990721560625e-06,0.0175438596491228,4.200741502675716e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.431088345934842e-06,0.0188275566966193,1.2222589716036809e-05,0.0192554557124517,2.017016155705196e-05,0.0196833547282839,2.290188147333028e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.724547426635659e-05,1,1,1,1,1
1394,47,10:49:45,6,0.0183996576807872,445062.0,0.0186136071887033,0.0183996576807872,1.199150766873834e-05,0.017971758664955,6.767402813740839e-06,0.0175438596491228,4.200741502675716e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.431088345934842e-06,0.0188275566966193,1.2239095576558126e-05,0.0192554557124517,2.017016155705196e-05,0.0196833547282839,2.290188147333028e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.724547426635659e-05,1,1,1,1,1
1395,47,10:49:48,6,0.0188275566966193,145226.0,0.0186136071887033,0.0183996576807872,1.2189577994994168e-05,0.017971758664955,6.767402813740839e-06,0.0175438596491228,4.291523735542971e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.431088345934842e-06,0.0188275566966193,1.1859460784567789e-05,0.0192554557124517,2.017016155705196e-05,0.0196833547282839,2.2943146124633573e-05,0.0201112537441163,1.876716341273984e-05,0.0205391527599487,3.724547426635659e-05,1,1,1,1,1
1396,47,10:49:51,6,0.0183996576807872,3612849.0,0.0181857081728711,0.017971758664955,6.767402813740839e-06,0.0175438596491228,4.291523735542971e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,5.431088345934842e-06,0.0162601626016258,1.3922693349732676e-05,0.0183996576807872,4.30802959606429e-06,0.0188275566966193,1.1842954924046468e-05,0.0192554557124517,2.058280807008494e-05,0.0196833547282839,2.2943146124633573e-05,0.0201112537441163,1.876716341273984e-05,2,1,1,2,1
1397,47,10:49:54,6,0.0183996576807872,361760.0,0.0181857081728711,0.017971758664955,6.767402813740839e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0162601626016258,1.3922693349732676e-05,0.0183996576807872,7.1800493267738165e-06,0.0188275566966193,1.1818196133264489e-05,0.0192554557124517,2.062407272138824e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.8998245460038305e-05,2,1,1,2,1
1398,47,10:49:57,6,0.0183996576807872,968660.0,0.0181857081728711,0.017971758664955,7.1800493267738165e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0162601626016258,1.3922693349732676e-05,0.0183996576807872,5.339645878646735e-06,0.0188275566966193,1.235463660020736e-05,0.0192554557124517,2.062407272138824e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.8998245460038305e-05,2,1,1,2,1
1399,47,10:50:00,6,0.0188275566966193,4001800.0,0.0186136071887033,0.0183996576807872,2.888525591230846e-06,0.017971758664955,7.444143095114923e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,4.192488572415056e-06,0.0192554557124517,2.062407272138824e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.8998245460038305e-05,0.0205391527599487,3.725372719661725e-05,1,1,1,1,1
1400,47,10:50:03,6,0.0188275566966193,1366689.0,0.0190415062045354,0.0188275566966193,4.794952481443204e-06,0.0183996576807872,2.599673032107761e-06,0.017971758664955,7.1800493267738165e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.062407272138824e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.8998245460038305e-05,0.0205391527599487,3.7138186172968015e-05,0.0209670517757809,1.780982350250333e-05,1,1,1,1,1
1401,47,10:50:06,6,0.0188275566966193,171432.0,0.0190415062045354,0.0188275566966193,4.242006153979013e-06,0.0183996576807872,4.175982711893737e-06,0.017971758664955,7.1800493267738165e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.0335220162265152e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.689059826514823e-05,0.0209670517757809,1.780982350250333e-05,1,1,1,1,1
1402,47,10:50:09,6,0.0188275566966193,252431.0,0.0190415062045354,0.0188275566966193,2.7894904281029307e-06,0.0183996576807872,4.4153176894528645e-06,0.017971758664955,7.1800493267738165e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.02857025807012e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.689059826514823e-05,0.0209670517757809,1.780982350250333e-05,1,1,1,1,1
1403,47,10:50:12,6,0.0192554557124517,223898.0,0.0190415062045354,0.0188275566966193,3.119607638529313e-06,0.0183996576807872,4.473088201277481e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.0120643975488004e-05,0.0196833547282839,2.2778087519420386e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.689059826514823e-05,0.0209670517757809,1.8016146759019815e-05,1,1,1,1,1
1404,47,10:50:15,6,0.0192554557124517,321436.0,0.0190415062045354,0.0188275566966193,2.0467267046435707e-06,0.0183996576807872,4.588629224926715e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0192554557124517,2.0112391045227344e-05,0.0196833547282839,2.360338054548634e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.6931862916451526e-05,0.0209670517757809,1.8016146759019815e-05,1,1,1,1,1
1405,47,10:50:18,6,0.0183996576807872,976231.0,0.0188275566966196,0.0183996576807872,4.11821220006912e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0192554557124517,1.9402639042810624e-05,0.0196833547282839,2.319073403245336e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.6931862916451526e-05,0.0209670517757809,1.8016146759019815e-05,1,1,1,1,1
1406,47,10:50:21,6,0.0188275566966193,397732.0,0.0186136071887033,0.0183996576807872,4.605135085448034e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,6.990231930778647e-06,0.0192554557124517,1.384841697738674e-05,0.0196833547282839,2.319073403245336e-05,0.0201112537441163,1.913854527446952e-05,0.0205391527599487,3.6931862916451526e-05,1,1,1,1,1
1407,47,10:50:24,6,0.0188275566966193,219052.0,0.0186136071887033,0.0183996576807872,5.0672991800449696e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,6.230962346797968e-06,0.0192554557124517,1.4005222652339271e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.913854527446952e-05,0.0205391527599487,3.701439221905812e-05,1,1,1,1,1
1408,47,10:50:27,6,0.0188275566966193,152384.0,0.0186136071887033,0.0183996576807872,6.024639090281478e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.30802959606429e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,6.742644022958859e-06,0.0192554557124517,1.4170281257552463e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.709692152166472e-05,1,1,1,1,1
1409,47,10:50:30,6,0.0188275566966193,771364.0,0.0186136071887033,0.0183996576807872,3.070090056965356e-06,0.017971758664955,7.237819838598434e-06,0.0175438596491228,4.349294247367588e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,4.728929039357927e-06,0.0192554557124517,1.4170281257552463e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.709692152166472e-05,1,1,1,1,1
1410,47,10:50:33,6,0.0188275566966193,340483.0,0.0186136071887033,0.0183996576807872,3.5322541515622912e-06,0.017971758664955,7.584442909546135e-06,0.0175438596491228,4.365800107888907e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,3.829359640946035e-06,0.0192554557124517,1.425281056015906e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.700613928879746e-05,1,1,1,1,1
1411,47,10:50:36,6,0.0188275566966193,473770.0,0.0186136071887033,0.0183996576807872,1.387317576816872e-05,0.017971758664955,8.409735935612091e-06,0.0175438596491228,4.365800107888907e-06,0.0171159606332904,5.397416390471352e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,2.7152140557569947e-06,0.0192554557124517,1.4294075211462356e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.700613928879746e-05,1,1,1,1,1
1412,47,10:50:39,6,0.0188275566966193,835745.0,0.0190415062045354,0.0188275566966193,4.935252295874416e-06,0.0183996576807872,1.403823437338191e-05,0.017971758664955,8.409735935612091e-06,0.0175438596491228,4.365800107888907e-06,0.0171159606332904,5.438681041774649e-06,0.0192554557124517,1.4129016606249163e-05,0.0196833547282839,2.3223745753496e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.700613928879746e-05,0.0209670517757809,1.8016146759019815e-05,1,1,1,1,1
1413,47,10:50:42,6,0.0188275566966193,280958.0,0.0190415062045354,0.0188275566966193,3.92839480407395e-06,0.0183996576807872,1.3402758743311123e-05,0.017971758664955,8.409735935612091e-06,0.0175438596491228,4.365800107888907e-06,0.0171159606332904,5.438681041774649e-06,0.0192554557124517,1.419504004833444e-05,0.0196833547282839,2.338880435870919e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.700613928879746e-05,0.0209670517757809,1.8016146759019815e-05,1,1,1,1,1
1414,47,10:50:45,6,0.0188275566966193,1621461.0,0.0186136071887033,0.0183996576807872,1.3344988231486507e-05,0.017971758664955,8.409735935612091e-06,0.0175438596491228,4.365800107888907e-06,0.0171159606332904,5.5789808562058615e-06,0.0166880616174582,6.404934116692671e-06,0.0188275566966193,2.7894904281029307e-06,0.0192554557124517,1.4310581071983677e-05,0.0196833547282839,2.338055142844853e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.700613928879746e-05,1,1,1,1,1
1415,47,10:50:48,6,0.0192554557124517,978636.0,0.0188275566966196,0.0183996576807872,1.4302328141723015e-05,0.017971758664955,8.409735935612091e-06,0.0175438596491228,4.539111643362757e-06,0.0171159606332904,5.595486716727181e-06,0.0166880616174582,6.446198767995968e-06,0.0192554557124517,1.3947452140514657e-05,0.0196833547282839,2.338055142844853e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.705565687036142e-05,0.0209670517757809,1.805741141032312e-05,1,1,1,1,1
1416,47,10:50:51,6,0.0192554557124517,512116.0,0.0190415062045354,0.0188275566966193,1.196674887795636e-06,0.0183996576807872,1.4376604514068952e-05,0.017971758664955,8.376724214569452e-06,0.0175438596491228,4.539111643362757e-06,0.0171159606332904,5.595486716727181e-06,0.0192554557124517,1.2239095576558126e-05,0.0196833547282839,2.338055142844853e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.707216273088274e-05,0.0209670517757809,1.805741141032312e-05,1,1,1,1,1
1417,47,10:50:54,6,0.0188275566966193,754777.0,0.0186136071887033,0.0183996576807872,1.4360098653547631e-05,0.017971758664955,8.764611936820451e-06,0.0175438596491228,4.547364573623417e-06,0.0171159606332904,5.595486716727181e-06,0.0166880616174582,6.446198767995968e-06,0.0188275566966193,6.701379371655562e-06,0.0192554557124517,1.235463660020736e-05,0.0196833547282839,2.338055142844853e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.707216273088274e-05,1,1,1,1,1
1418,47,10:50:57,6,0.0188275566966193,61905.0,0.0186136071887033,0.0183996576807872,1.517713874935293e-05,0.017971758664955,8.764611936820451e-06,0.0175438596491228,4.530858713102098e-06,0.0171159606332904,5.678016019333777e-06,0.0166880616174582,6.619510303469819e-06,0.0188275566966193,6.668367650612924e-06,0.0192554557124517,1.2470177623856591e-05,0.0196833547282839,2.3463080731055127e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.707216273088274e-05,1,1,1,1,1
1419,47,10:51:00,6,0.0183996576807872,4757658.0,0.0181857081728711,0.017971758664955,8.558288680303962e-06,0.0175438596491228,4.530858713102098e-06,0.0171159606332904,5.678016019333777e-06,0.0166880616174582,6.619510303469819e-06,0.0162601626016258,1.4789251027101927e-05,0.0183996576807872,7.757754445019985e-07,0.0188275566966193,6.313491649404563e-06,0.0192554557124517,1.2511442275159891e-05,0.0196833547282839,2.3463080731055127e-05,0.0201112537441163,1.9163304065251496e-05,1,1,2,1,1
1420,47,10:51:03,6,0.0188275566966193,1107071.0,0.0186136071887033,0.0183996576807872,1.1554102364923382e-06,0.017971758664955,1.007682784826532e-05,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.678016019333777e-06,0.0166880616174582,6.619510303469819e-06,0.0188275566966193,3.251654522699866e-06,0.0192554557124517,1.2511442275159891e-05,0.0196833547282839,2.3463080731055127e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.707216273088274e-05,1,1,1,1,1
1421,47,10:51:06,6,0.0188275566966193,1388158.0,0.0190415062045354,0.0188275566966193,5.7770511824616916e-08,0.0183996576807872,1.6010684705679544e-06,0.017971758664955,9.424846357673215e-06,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.678016019333777e-06,0.0192554557124517,1.2222589716036809e-05,0.0196833547282839,2.3487839521837103e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.707216273088274e-05,0.0209670517757809,1.805741141032312e-05,1,1,1,1,1
1422,47,10:51:09,6,0.0188275566966193,59521.0,0.0190415062045354,0.0188275566966193,5.116816761608927e-07,0.0183996576807872,8.005342352839772e-07,0.017971758664955,9.424846357673215e-06,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.678016019333777e-06,0.0192554557124517,1.2222589716036809e-05,0.0196833547282839,2.3487839521837103e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.709692152166472e-05,0.0209670517757809,1.805741141032312e-05,1,1,1,1,1
1423,47,10:51:12,6,0.0188275566966193,671704.0,0.0190415062045354,0.0188275566966193,8.335459563266155e-07,0.0183996576807872,8.913164681512324e-07,0.017971758664955,9.424846357673215e-06,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.702774810115755e-06,0.0192554557124517,9.91176924305213e-06,0.0196833547282839,2.3487839521837103e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.709692152166472e-05,0.0209670517757809,1.805741141032312e-05,1,1,1,1,1
1424,47,10:51:15,6,0.0188275566966193,826208.0,0.0186136071887033,0.0183996576807872,1.386492283790806e-06,0.017971758664955,9.424846357673215e-06,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.702774810115755e-06,0.0166880616174582,6.718545466597734e-06,0.0188275566966193,6.131927183670053e-06,0.0192554557124517,9.903516312791473e-06,0.0196833547282839,2.3487839521837103e-05,0.0201112537441163,1.9163304065251496e-05,0.0205391527599487,3.709692152166472e-05,1,1,1,1,1
1425,47,10:51:18,6,0.0188275566966193,230921.0,0.0186136071887033,0.0183996576807872,1.1141455851890403e-06,0.017971758664955,9.424846357673215e-06,0.0175438596491228,4.910493505092438e-06,0.0171159606332904,5.702774810115755e-06,0.0166880616174582,6.718545466597734e-06,0.0188275566966193,6.107168392888074e-06,0.0192554557124517,1.0233633523217854e-05,0.0196833547282839,2.3487839521837103e-05,0.0201112537441163,1.9146798204730176e-05,0.0205391527599487,3.709692152166472e-05,1,2,1,1,1
