uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1108,1,10:35:27,1,0.0077519379844961,27552.0,0.0058139534883718,0.003875968992248,0.0002483878657425,0.0,0.0003248109223927,-0.0038759689922481,0.0002068083950935,-0.0077519379844961,0.0001800169037277,-0.0116279069767443,0.0001051427689221,0.0077519379844961,8.301818769522444e-05,0.0116279069767442,0.000424221387327,0.0155038759689922,0.0004279967047172,0.0193798449612403,0.0002645294130541,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1109,1,10:35:30,1,0.003875968992248,11137.0,0.0058139534883718,0.003875968992248,0.0002491436476444,0.0,0.0003248109223927,-0.0038759689922481,0.0002068946059568,-0.0077519379844961,0.0001800686302457,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.44320458539025e-05,0.0116279069767442,0.0004240029864732,0.0155038759689922,0.0004279967047172,0.0193798449612403,0.0002645294130541,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1110,1,10:35:33,1,0.003875968992248,18427.0,0.0058139534883718,0.003875968992248,0.0002490488156947,0.0,0.0003248109223927,-0.0038759689922481,0.0002068946059568,-0.0077519379844961,0.0001800686302457,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.435158238145741e-05,0.0116279069767442,0.0004244771462216,0.0155038759689922,0.0004279967047172,0.0193798449612403,0.0002646730978263,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1111,1,10:35:36,1,0.003875968992248,0.0,0.0058139534883718,0.003875968992248,0.0002490689315628,0.0,0.0003205319898759,-0.0038759689922481,0.0002072107124557,-0.0077519379844961,0.0001800686302457,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.488034234323945e-05,0.0116279069767442,0.0004244771462216,0.0155038759689922,0.0004279967047172,0.0193798449612403,0.0002646730978263,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1112,1,10:35:39,1,0.003875968992248,5700.0,0.0058139534883718,0.003875968992248,0.0002487643198457,0.0,0.0003205319898759,-0.0038759689922481,0.0002360539936318,-0.0077519379844961,0.0001800686302457,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.473953126646053e-05,0.0116279069767442,0.000424764515766,0.0155038759689922,0.0004280283153671,0.0193798449612403,0.0002646730978263,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1113,1,10:35:42,1,0.003875968992248,15321.0,0.0058139534883718,0.003875968992248,0.0002487068459368,0.0,0.0003205319898759,-0.0038759689922481,0.0002360568673273,-0.0077519379844961,0.0001800686302457,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.473953126646053e-05,0.0116279069767442,0.0004235977954156,0.0155038759689922,0.0004272754071606,0.0193798449612403,0.0002646759715217,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1114,1,10:35:45,1,0.003875968992248,182836.0,0.0058139534883718,0.003875968992248,0.0002481234857616,0.0,0.0003205319898759,-0.0038759689922481,0.0002647938217719,-0.0077519379844961,0.0001787754672957,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.357281091600669e-05,0.0116279069767442,0.0004235977954156,0.0155038759689922,0.0004266403204674,0.0193798449612403,0.0002646759715217,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1115,1,10:35:48,1,0.0077519379844961,2592.0,0.0058139534883718,0.003875968992248,0.0002482470546657,0.0,0.0003205319898759,-0.0038759689922481,0.0002647765795993,-0.0077519379844961,0.0001788616781591,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.386592785134239e-05,0.0116279069767442,0.0004233822682572,0.0155038759689922,0.0004266173309038,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1116,1,10:35:51,1,0.0077519379844961,780.0,0.0058139534883718,0.003875968992248,0.0002473073562554,0.0,0.0003206756746481,-0.0038759689922481,0.0002647765795993,-0.0077519379844961,0.0001816778996946,-0.0116279069767443,0.0001051140319677,0.0077519379844961,8.487459495235052e-05,0.0116279069767442,0.0004213850499233,0.0155038759689922,0.0004266259519902,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1117,1,10:35:54,1,0.0077519379844961,10390.0,0.0058139534883718,0.003875968992248,0.0002471493030059,0.0,0.0003207906224659,-0.0038759689922481,0.0002647765795993,-0.0077519379844961,0.0001816778996946,-0.0116279069767443,0.0001054157699894,0.0077519379844961,0.0001006914146787,0.0116279069767442,0.0004214999977411,0.0155038759689922,0.0004264822672179,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001893736560949,1,1,1,1,1
1118,1,10:35:57,1,0.0077519379844961,0.0,0.0058139534883718,0.003875968992248,0.0002471493030059,0.0,0.0003207417696433,-0.0038759689922481,0.0002647765795993,-0.0077519379844961,0.0001816778996946,-0.0116279069767443,0.0001054732438982,0.0077519379844961,0.000101450070276,0.0116279069767442,0.0004215344820864,0.0155038759689922,0.0004261948976735,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001895029723899,1,1,1,1,1
1119,1,10:36:00,1,0.003875968992248,259.0,0.0058139534883718,0.003875968992248,0.0002468590597661,0.0,0.0003207417696433,-0.0038759689922481,0.0002648053165537,-0.0077519379844961,0.0001816778996946,-0.0116279069767443,0.0001054732438982,0.0077519379844961,0.000104579524615,0.0116279069767442,0.000421971283794,0.0155038759689922,0.000425907528129,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001895029723899,1,1,1,1,1
1120,1,10:36:03,1,0.003875968992248,5439.0,0.0058139534883718,0.003875968992248,0.0002468475649843,0.0,0.0003209946548424,-0.0038759689922481,0.0002648340535081,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001096199864246,0.0077519379844961,0.0001339544394484,0.0116279069767442,0.0004221666950842,0.0155038759689922,0.0004257839592249,0.0193798449612403,0.0002647334454306,0.0232558139534884,0.0001895029723899,1,1,1,1,1
1121,1,10:36:06,1,0.0077519379844961,3900.0,0.0058139534883718,0.003875968992248,0.0002455773915978,0.0,0.000321043507665,-0.0038759689922481,0.0002648340535081,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001096199864246,0.0077519379844961,0.0001637345453394,0.0116279069767442,0.000422126463348,0.0155038759689922,0.0004256690114072,0.0193798449612403,0.0002649633410662,0.0232558139534884,0.0001895029723899,1,1,1,1,1
1122,1,10:36:09,1,0.003875968992248,2590.0,0.0058139534883718,0.003875968992248,0.0002451463372811,0.0,0.0003210722446194,-0.0038759689922481,0.0002668715035783,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001096199864246,0.0077519379844961,0.0001645276852821,0.0116279069767442,0.0004222500322521,0.0155038759689922,0.0004256690114072,0.0193798449612403,0.0002649633410662,0.0232558139534884,0.0001894541195674,1,1,1,1,1
1123,1,10:36:12,1,0.003875968992248,2331.0,0.0058139534883718,0.003875968992248,0.0002451980637991,0.0,0.0003210550024468,-0.0038759689922481,0.0002668715035783,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001097636711968,0.0077519379844961,0.0001648236759128,0.0116279069767442,0.0004211120488561,0.0155038759689922,0.0004256690114072,0.0193798449612403,0.0002666875583329,0.0232558139534884,0.0001894541195674,1,1,1,1,1
1124,1,10:36:15,1,0.003875968992248,0.0,0.0058139534883718,0.003875968992248,0.0002454854333436,0.0,0.0003211268448329,-0.0038759689922481,0.0002668715035783,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001097636711968,0.0077519379844961,0.0001647891915675,0.0116279069767442,0.0004193418524623,0.0155038759689922,0.0004254649790306,0.0193798449612403,0.0002668312431051,0.0232558139534884,0.0001894541195674,1,1,1,1,1
1125,1,10:36:18,1,0.0077519379844961,5967.0,0.0058139534883718,0.003875968992248,0.0002458216557106,0.0,0.0003213567404684,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001108298122067,0.0077519379844961,0.0001731918770471,0.0116279069767442,0.0004187728607643,0.0155038759689922,0.0004269018267528,0.0193798449612403,0.0002667766428917,0.0232558139534884,0.0001894541195674,1,1,1,1,1
1126,1,10:36:21,1,0.003875968992248,77700.0,0.0058139534883718,0.003875968992248,0.0002440342171441,0.0,0.0003213567404684,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001817439946899,-0.0116279069767443,0.0001108298122067,0.0077519379844961,0.0001731918770471,0.0116279069767442,0.0004186952709873,0.0155038759689922,0.0004269018267528,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1127,1,10:36:24,1,0.0077519379844961,16328.0,0.0058139534883718,0.003875968992248,0.0002416059444936,0.0,0.0003212705296051,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001108298122067,0.0077519379844961,0.0001752350745081,0.0116279069767442,0.0004192700100762,0.0155038759689922,0.0004268730897984,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1128,1,10:36:27,1,0.003875968992248,38468.0,0.0058139534883718,0.003875968992248,0.0002433215406739,0.0,0.0003213940985092,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001108298122067,0.0077519379844961,0.0001770368815518,0.0116279069767442,0.0004197614119972,0.0155038759689922,0.0004268730897984,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1129,1,10:36:30,1,0.0077519379844961,34580.0,0.0058139534883718,0.003875968992248,0.0002432928037195,0.0,0.0003213940985092,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001108872861156,0.0077519379844961,0.0001775541467318,0.0116279069767442,0.000420134992405,0.0155038759689922,0.0004268069948032,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1130,1,10:36:33,1,0.003875968992248,2072.0,0.0058139534883718,0.003875968992248,0.0002432698141559,0.0,0.0003213998459001,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001108872861156,0.0077519379844961,0.0001779104849669,0.0116279069767442,0.0004220977263935,0.0155038759689922,0.0004267868789351,0.0193798449612403,0.0002664720311745,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1131,1,10:36:36,1,0.003875968992248,25900.0,0.0058139534883718,0.003875968992248,0.0002429853183069,0.0,0.0003213998459001,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001782984338519,0.0116279069767442,0.0004210574486426,0.0155038759689922,0.0004254075051217,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1132,1,10:36:39,1,0.003875968992248,3367.0,0.0058139534883718,0.003875968992248,0.0002430686554748,0.0,0.0003213998459001,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001783242971109,0.0116279069767442,0.0004209137638704,0.0155038759689922,0.0004251718620953,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1133,1,10:36:42,1,0.0077519379844961,261380.0,0.0058139534883718,0.003875968992248,0.0002419938933786,0.0,0.0003213912248138,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001775742625999,0.0116279069767442,0.0004200516552371,0.0155038759689922,0.0004251948516588,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1134,1,10:36:45,1,0.0077519379844961,53040.0,0.0058139534883718,0.003875968992248,0.0002423962107408,0.0,0.0003213912248138,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001772552824056,0.0116279069767442,0.0004201723504458,0.0155038759689922,0.0004251948516588,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1135,1,10:36:48,1,0.003875968992248,19441.0,0.0058139534883718,0.003875968992248,0.000242229536405,0.0,0.0003213624878593,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001773501143553,0.0116279069767442,0.0004202298243546,0.0155038759689922,0.0004251948516588,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1136,1,10:36:51,1,0.003875968992248,25900.0,0.0058139534883718,0.003875968992248,0.0002423588527,0.0,0.0003213624878593,-0.0038759689922481,0.0002666990818516,-0.0077519379844961,0.0001828388726542,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001774794306503,0.0116279069767442,0.0004201723504458,0.0155038759689922,0.0004254189999035,0.0193798449612403,0.000266759400719,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1137,1,10:36:54,1,0.003875968992248,18699.0,0.0058139534883718,0.003875968992248,0.000242307126182,0.0,0.0003213624878593,-0.0038759689922481,0.0002667393135878,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001775052939093,0.0116279069767442,0.0004201637293594,0.0155038759689922,0.0004116999778516,0.0193798449612403,0.0002668168746279,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1138,1,10:36:57,1,0.0077519379844961,20462.0,0.0058139534883718,0.003875968992248,0.0002419852722922,0.0,0.0003214486987227,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001110855711013,0.0077519379844961,0.0001780311801756,0.0116279069767442,0.0004201234976232,0.0155038759689922,0.0004117200937197,0.0193798449612403,0.0002668168746279,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1139,1,10:37:00,1,0.0077519379844961,6755.0,0.0058139534883718,0.003875968992248,0.0002420887253282,0.0,0.0003214486987227,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001110280971924,0.0077519379844961,0.0001784277501469,0.0116279069767442,0.0004206062784579,0.0155038759689922,0.0004057198176317,0.0193798449612403,0.0002665582420379,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1140,1,10:37:03,1,0.003875968992248,25905.0,0.0058139534883718,0.003875968992248,0.0002421174622827,0.0,0.0003208452226793,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001110280971924,0.0077519379844961,0.0001786518983916,0.0116279069767442,0.0004206235206305,0.0155038759689922,0.0004060071871761,0.0193798449612403,0.0002665582420379,0.0232558139534884,0.0001885259159388,1,1,1,1,1
1141,1,10:37:06,1,0.003875968992248,25900.0,0.0058139534883718,0.003875968992248,0.0002402323180711,0.0,0.0003208739596338,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.000182695187882,-0.0116279069767443,0.0001110395919742,0.0077519379844961,0.0001804738213034,0.0116279069767442,0.0004207959423572,0.0155038759689922,0.0004060445452169,0.0193798449612403,0.0002665582420379,0.0232558139534884,0.0001885575265887,1,1,1,1,1
1142,1,10:37:09,1,0.003875968992248,5979.0,0.0058139534883718,0.003875968992248,0.0002404334767522,0.0,0.0003208739596338,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001110395919742,0.0077519379844961,0.0001818445740304,0.0116279069767442,0.0004204942043355,0.0155038759689922,0.0004060158082624,0.0193798449612403,0.0002665582420379,0.0232558139534884,0.0001885575265887,1,1,1,1,1
1143,1,10:37:12,1,0.003875968992248,25478.0,0.0058139534883718,0.003875968992248,0.0002408875206324,0.0,0.0003208739596338,-0.0038759689922481,0.0002668140296694,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001817497420807,0.0116279069767442,0.000420419488254,0.0155038759689922,0.0004060158082624,0.0193798449612403,0.0002665582420379,0.0232558139534884,0.0001879540505454,1,1,1,1,1
1144,1,10:37:15,1,0.0077519379844961,6236.0,0.0058139534883718,0.003875968992248,0.0002409220049778,0.0,0.000320888328111,-0.0038759689922481,0.0002668054085831,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001879339346772,0.0116279069767442,0.0004203964986904,0.0155038759689922,0.0004053031317922,0.0193798449612403,0.0002660495979442,0.0232558139534884,0.0001879540505454,1,1,1,1,1
1145,1,10:37:18,1,0.003875968992248,2849.0,0.0058139534883718,0.003875968992248,0.0002408788995461,0.0,0.0003210377602741,-0.0038759689922481,0.0002668054085831,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001880603772768,0.0116279069767442,0.0004202039610956,0.0155038759689922,0.0004055761328594,0.0193798449612403,0.0002660495979442,0.0232558139534884,0.0001879540505454,1,1,1,1,1
1146,1,10:37:21,1,0.003875968992248,28496.0,0.0058139534883718,0.003875968992248,0.0002405944036971,0.0,0.0003210320128832,-0.0038759689922481,0.0002668054085831,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.000188721327229,0.0116279069767442,0.0004152755734084,0.0155038759689922,0.0004058893656629,0.0193798449612403,0.0002660495979442,0.0232558139534884,0.000187040215394,1,1,1,1,1
1147,1,10:37:24,1,0.003875968992248,10619.0,0.0058139534883718,0.003875968992248,0.0002404018661023,0.0,0.0003210607498376,-0.0038759689922481,0.0002668082822785,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001903133545053,0.0116279069767442,0.0004152468364539,0.0155038759689922,0.0004057629230633,0.0193798449612403,0.0002660495979442,0.0232558139534884,0.000187040215394,1,1,1,1,1
1148,1,10:37:27,1,0.003875968992248,3885.0,0.0058139534883718,0.003875968992248,0.0002403558869752,0.0,0.000321146960701,-0.0038759689922481,0.0002668082822785,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001906984296948,0.0116279069767442,0.0004152755734084,0.0155038759689922,0.0004057629230633,0.0193798449612403,0.0002660495979442,0.0232558139534884,0.000187040215394,1,1,1,1,1
1149,1,10:37:30,1,0.003875968992248,132356.0,0.0058139534883718,0.003875968992248,0.0002389535235983,0.0,0.0003211239711374,-0.0038759689922481,0.0002668082822785,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001924743734795,0.0116279069767442,0.0004151031516817,0.0155038759689922,0.0004057629230633,0.0193798449612403,0.0002660266083806,0.0232558139534884,0.000187040215394,1,1,1,1,1
1150,1,10:37:33,1,0.003875968992248,1813.0,0.0058139534883718,0.003875968992248,0.0002402869182846,0.0,0.0003212302978689,-0.0038759689922481,0.0002670611674776,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001941497379236,0.0116279069767442,0.0004151520045043,0.0155038759689922,0.0004057629230633,0.0193798449612403,0.0002660266083806,0.0232558139534884,0.000187040215394,1,1,1,1,1
1151,1,10:37:36,1,0.003875968992248,7511.0,0.0058139534883718,0.003875968992248,0.0002388357020851,0.0,0.0003211182237465,-0.0038759689922481,0.0002670611674776,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112694876097,0.0077519379844961,0.0001943422755184,0.0116279069767442,0.0004154393740487,0.0155038759689922,0.0004058117758859,0.0193798449612403,0.0002660266083806,0.0232558139534884,0.000187040215394,1,1,1,1,1
1152,1,10:37:39,1,0.003875968992248,15286.0,0.0058139534883718,0.003875968992248,0.0002386805225311,0.0,0.0003211182237465,-0.0038759689922481,0.0002670899044321,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112896034778,0.0077519379844961,0.0001954601430463,0.0116279069767442,0.0004154393740487,0.0155038759689922,0.0004058117758859,0.0193798449612403,0.0002660266083806,0.0232558139534884,0.0001868218145402,1,1,1,1,1
1153,1,10:37:42,1,0.0077519379844961,33800.0,0.0058139534883718,0.003875968992248,0.0002386805225311,0.0,0.0003211239711374,-0.0038759689922481,0.0002670899044321,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112896034778,0.0077519379844961,0.0001961929353846,0.0116279069767442,0.0004154192581806,0.0155038759689922,0.0004058117758859,0.0193798449612403,0.0002660266083806,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1154,1,10:37:45,1,0.003875968992248,26936.0,0.0058139534883718,0.003875968992248,0.0002385655747133,0.0,0.0003209745389743,-0.0038759689922481,0.0002670899044321,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001112953508687,0.0077519379844961,0.0001969659594592,0.0116279069767442,0.0004155916799073,0.0155038759689922,0.0004058117758859,0.0193798449612403,0.0002661358088075,0.0232558139534884,0.0001884971789844,1,1,1,1,1
1155,1,10:37:48,1,0.0077519379844961,1296.0,0.0058139534883718,0.003875968992248,0.0002399765591766,0.0,0.0003209745389743,-0.0038759689922481,0.0002670899044321,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.0001113815617321,0.0077519379844961,0.0001970492966271,0.0116279069767442,0.0004156405327298,0.0155038759689922,0.0004066451475648,0.0193798449612403,0.0002661358088075,0.0232558139534884,0.0001886121268021,1,1,1,1,1
1156,1,10:37:51,1,0.003875968992248,8547.0,0.0058139534883718,0.003875968992248,0.0002404334767522,0.0,0.0003210607498376,-0.0038759689922481,0.0002673887687583,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.000111697668231,0.0077519379844961,0.0001986039658626,0.0116279069767442,0.0004159652603151,0.0155038759689922,0.0004065330734424,0.0193798449612403,0.0002662392618435,0.0232558139534884,0.0001886121268021,1,1,1,1,1
1157,1,10:37:54,1,0.003875968992248,22050.0,0.0058139534883718,0.003875968992248,0.0002606125661633,0.0,0.0003211124763556,-0.0038759689922481,0.0002673887687583,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.000111697668231,0.0077519379844961,0.000198089574378,0.0116279069767442,0.0004114995375943,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.0002662392618435,0.0232558139534884,0.0001886121268021,1,1,1,1,1
1158,1,10:37:57,1,0.0077519379844961,43644.0,0.0058139534883718,0.003875968992248,0.0002614804221875,0.0,0.0003210837394012,-0.0038759689922481,0.0002674950954897,-0.0077519379844961,0.0001829739363401,-0.0116279069767443,0.000111697668231,0.0077519379844961,0.0001977389835338,0.0116279069767442,0.0004119133497384,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.000266267998798,0.0232558139534884,0.0001886121268021,1,1,1,1,1
1159,1,10:38:00,1,0.003875968992248,4662.0,0.0058139534883718,0.003875968992248,0.0002614430641467,0.0,0.0003210837394012,-0.0038759689922481,0.0002677134963435,-0.0077519379844961,0.0001830112943809,-0.0116279069767443,0.0001115539834587,0.0077519379844961,0.0001982849856682,0.0116279069767442,0.0004121432453739,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.000266267998798,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1160,1,10:38:03,1,0.003875968992248,4662.0,0.0058139534883718,0.003875968992248,0.0002603510598778,0.0,0.0003210837394012,-0.0038759689922481,0.0002677134963435,-0.0077519379844961,0.000183031410249,-0.0116279069767443,0.0001115827204132,0.0077519379844961,0.0001982878593637,0.0116279069767442,0.0004121949718919,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.000266267998798,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1161,1,10:38:06,1,0.003875968992248,0.0,0.0058139534883718,0.003875968992248,0.0002607993563672,0.0,0.0003210837394012,-0.0038759689922481,0.0002677134963435,-0.0077519379844961,0.000183031410249,-0.0116279069767443,0.0001115827204132,0.0077519379844961,0.0001985177549992,0.0116279069767442,0.0004121949718919,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.000266267998798,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1162,1,10:38:09,1,0.003875968992248,0.0,0.0058139534883718,0.003875968992248,0.0002605062394318,0.0,0.0003211412133101,-0.0038759689922481,0.0002677134963435,-0.0077519379844961,0.000183031410249,-0.0116279069767443,0.0001115827204132,0.0077519379844961,0.0001999747185896,0.0116279069767442,0.0004119420866928,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.0002664346731338,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1163,1,10:38:12,1,0.003875968992248,19166.0,0.0058139534883718,0.003875968992248,0.0002602648490145,0.0,0.0003211699502645,-0.0038759689922481,0.0002679146550246,-0.0077519379844961,0.000183031410249,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002000839190165,0.0116279069767442,0.0004119420866928,0.0155038759689922,0.0004065531893106,0.0193798449612403,0.0002664346731338,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1164,1,10:38:15,1,0.0077519379844961,24371.0,0.0058139534883718,0.003875968992248,0.0002612763898109,0.0,0.0003211699502645,-0.0038759689922481,0.0002676272854802,-0.0077519379844961,0.000183031410249,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002000235714121,0.0116279069767442,0.0004110368726278,0.0155038759689922,0.0004067600953826,0.0193798449612403,0.0002664346731338,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1165,1,10:38:18,1,0.003875968992248,19428.0,0.0058139534883718,0.003875968992248,0.0002610809785207,0.0,0.0003213768563365,-0.0038759689922481,0.0002676272854802,-0.0077519379844961,0.0001830400313353,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002004057729062,0.0116279069767442,0.0004105425970113,0.0155038759689922,0.0004067399795144,0.0193798449612403,0.0002664346731338,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1166,1,10:38:21,1,0.003875968992248,28231.0,0.0058139534883718,0.003875968992248,0.0002605292289954,0.0,0.000321457319809,-0.0038759689922481,0.0002676272854802,-0.0077519379844961,0.0001831837161075,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002006069315873,0.0116279069767442,0.0004109276722009,0.0155038759689922,0.0004067945797279,0.0193798449612403,0.0002662909883615,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1167,1,10:38:24,1,0.003875968992248,25900.0,0.0058139534883718,0.003875968992248,0.0002605292289954,0.0,0.0003210492550559,-0.0038759689922481,0.0002676560224346,-0.0077519379844961,0.0001831837161075,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002006069315873,0.0116279069767442,0.000410870198292,0.0155038759689922,0.000406866422114,0.0193798449612403,0.0002662909883615,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1168,1,10:38:27,1,0.0077519379844961,8311.0,0.0058139534883718,0.003875968992248,0.0002600119638154,0.0,0.0003210492550559,-0.0038759689922481,0.00026769050678,-0.0077519379844961,0.0001833274008798,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0002004000255153,0.0116279069767442,0.0004112006732681,0.0155038759689922,0.0004061767352073,0.0193798449612403,0.0002662909883615,0.0232558139534884,0.0001884397050755,1,1,1,1,1
1169,1,10:38:30,1,0.003875968992248,2331.0,0.0058139534883718,0.003875968992248,0.0002600608166379,0.0,0.0003211239711374,-0.0038759689922481,0.0002675841800485,-0.0077519379844961,0.0001833274008798,-0.0116279069767443,0.000111439035641,0.0077519379844961,0.0001998913814217,0.0116279069767442,0.000411206420659,0.0155038759689922,0.000406918148632,0.0193798449612403,0.0002662909883615,0.0232558139534884,0.0001884397050755,1,1,1,1,1
