uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
823,35,13:51:12,9,0.0034280817026137,238849.0,0.0033566633338093,0.0032852449650049,5.962722130155939e-07,0.003142408227396,9.392107913086908e-07,0.002999571489787,8.916731258857046e-07,0.0028567347521781,5.579795020879869e-07,0.0027138980145693,4.27237246206586e-06,0.0034280817026137,9.846697095670357e-08,0.0035709184402228,2.7898975104399344e-07,0.0037137551778316,1.2581890733356568e-07,0.0039994286530495,7.65854218552139e-08,0.0041422653906584,1.0612551314222496e-06,1,1,1,1,1
824,35,13:51:15,9,0.0035709184402228,334744.0,0.0034995000714181,0.0034280817026137,1.0133345388899873e-06,0.0032852449650049,6.24225891992747e-07,0.003142408227396,1.951232437252589e-06,0.002999571489787,8.916731258857046e-07,0.0028567347521781,5.579795020879869e-07,0.0035709184402228,7.445197081781865e-06,0.0037137551778316,1.3675968188431052e-07,0.0038565919154405,5.470387275372421e-09,0.0039994286530495,6.564464730446904e-08,0.0041422653906584,1.0612551314222496e-06,1,1,1,1,1
825,35,13:51:18,9,0.0035709184402228,172901.0,0.0034995000714181,0.0034280817026137,1.0264087644781273e-06,0.0032852449650049,6.461074410942366e-07,0.003142408227396,1.956702824527961e-06,0.002999571489787,9.409066113640564e-07,0.0028567347521781,5.579795020879869e-07,0.0035709184402228,9.698996639235302e-06,0.0037137551778316,2.352266528410141e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.0940774550744841e-07,0.0041422653906584,1.0612551314222496e-06,1,0,1,1,1
826,35,13:51:21,9,0.0035709184402228,871618.0,0.0034995000714181,0.0034280817026137,6.266875662666646e-07,0.0032852449650049,7.117520883987057e-07,0.003142408227396,1.989525148180196e-06,0.002999571489787,1.208955587857305e-06,0.0028567347521781,5.579795020879869e-07,0.0035709184402228,9.55676657007562e-06,0.0037137551778316,5.525091148126145e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.0940774550744841e-07,0.0041422653906584,1.0612551314222496e-06,1,0,1,1,1
827,35,13:51:24,9,0.0034280817026137,2073656.0,0.0034995000714181,0.0034280817026137,1.750523928119175e-07,0.0032852449650049,6.044777939286525e-07,0.003142408227396,2.0496994082092925e-06,0.002999571489787,1.2198963624080498e-06,0.0028567347521781,1.105018229625229e-06,0.0035709184402228,9.028545974765658e-06,0.0037137551778316,5.908018257402214e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.0940774550744841e-07,0.0041422653906584,1.3238337206401255e-06,1,1,1,1,1
828,35,13:51:27,9,0.0034280817026137,913259.0,0.0033566633338093,0.0032852449650049,5.71655470276418e-07,0.003142408227396,2.0496994082092925e-06,0.002999571489787,1.2198963624080498e-06,0.0028567347521781,1.1597221023789532e-06,0.0027138980145693,4.294254011167351e-06,0.0034280817026137,1.859931673626623e-07,0.0035709184402228,9.4169434713171e-06,0.0037137551778316,5.908018257402214e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.3675968188431052e-07,1,0,1,1,1
829,35,13:51:30,9,0.0034280817026137,28100.0,0.0033566633338093,0.0032852449650049,5.825962448271628e-07,0.003142408227396,2.06611057003541e-06,0.002999571489787,1.2581890733356569e-06,0.0028567347521781,1.1597221023789532e-06,0.0027138980145693,4.31613556026884e-06,0.0034280817026137,1.19801481330656e-06,0.0035709184402228,7.075617717457704e-06,0.0037137551778316,5.525091148126145e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.3675968188431052e-07,1,0,0,1,1
830,35,13:51:33,9,0.0034280817026137,1247618.0,0.0033566633338093,0.0032852449650049,8.145406653029536e-08,0.003142408227396,2.0770513445861545e-06,0.002999571489787,1.208955587857305e-06,0.0028567347521781,1.1870740387558152e-06,0.0027138980145693,4.310665172993468e-06,0.0034280817026137,1.4934157261766708e-06,0.0035709184402228,7.102969653834566e-06,0.0037137551778316,5.908018257402214e-07,0.0038565919154405,1.143310940552836e-06,0.0039994286530495,1.3675968188431052e-07,0,0,0,1,1
831,35,13:51:36,9,0.0032852449650049,6012922.0,0.0032138265962005,0.003142408227396,1.7761800444406713e-06,0.002999571489787,1.208955587857305e-06,0.0028567347521781,1.19801481330656e-06,0.0027138980145693,4.354428271196447e-06,0.0025710612769602,2.0240432918877963e-07,0.0032852449650049,2.4616742739175896e-07,0.0034280817026137,4.595125311312834e-07,0.0035709184402228,4.7944662236274045e-06,0.0037137551778316,5.908018257402214e-07,0.0038565919154405,1.143310940552836e-06,1,0,1,1,1
832,35,13:51:39,9,0.0032852449650049,2762622.0,0.0031424082273958,0.002999571489787,9.809498462197826e-07,0.0028567347521781,1.19801481330656e-06,0.0027138980145693,4.354428271196447e-06,0.0025710612769602,2.0240432918877963e-07,0.0024282245393516,2.401500013888493e-06,0.0032852449650049,4.15749432928304e-07,0.0034280817026137,5.142164038850075e-07,0.0035709184402228,4.7944662236274045e-06,0.0037137551778316,5.579795020879869e-07,0.0038565919154405,1.1378405532774636e-06,1,1,1,1,1
833,35,13:51:42,9,0.0032852449650049,411597.0,0.0030709898585914,0.002999571489787,7.642678062422809e-07,0.0028567347521781,1.2417779115095396e-06,0.0027138980145693,4.491187953080757e-06,0.0025710612769602,2.0240432918877963e-07,0.0024282245393516,2.401500013888493e-06,0.003142408227396,8.205580913058631e-08,0.0032852449650049,4.3216059475442123e-07,0.0034280817026137,5.142164038850075e-07,0.0035709184402228,4.395127952525217e-06,0.0037137551778316,5.689202766387318e-07,1,1,1,1,1
834,35,13:51:45,9,0.003142408227396,1999796.0,0.0030709898585914,0.0028567347521781,6.504837509145346e-07,0.0027138980145693,4.491187953080757e-06,0.0025710612769602,2.0240432918877963e-07,0.0024282245393516,2.401500013888493e-06,0.0022853878017425,2.7351936376862104e-07,0.0032852449650049,6.837984094215526e-07,0.0034280817026137,1.066725518697622e-06,0.0035709184402228,4.395127952525217e-06,0.0037137551778316,4.978052420588903e-07,0.0038565919154405,1.1378405532774636e-06,1,0,1,1,0
835,35,13:51:48,9,0.0028567347521781,1052588.0,0.0027853163833737,0.0027138980145693,4.47477679125464e-06,0.0025710612769602,2.2428587829026925e-07,0.0024282245393516,2.401500013888493e-06,0.0022853878017425,2.7351936376862104e-07,0.0021425510641335,7.111503457984147e-07,0.0028567347521781,8.314988658566081e-09,0.003142408227396,1.641116182611726e-08,0.0032852449650049,9.409066113640564e-07,0.0034280817026137,6.619168603200629e-06,0.0035709184402228,4.395127952525217e-06,1,1,1,1,1
836,35,13:51:51,9,0.0027138980145693,1837588.0,0.0028567347521784,0.0027138980145693,3.185078287212838e-06,0.0025710612769602,2.2428587829026925e-07,0.0024282245393516,2.41791117571461e-06,0.0022853878017425,2.844601383193659e-07,0.0021425510641335,7.111503457984147e-07,0.002999571489787,2.1881549101489683e-08,0.0032852449650049,7.166207330737871e-07,0.0034280817026137,6.619168603200629e-06,0.0035709184402228,4.455302212554315e-06,0.0037137551778316,4.978052420588903e-07,1,1,1,1,0
837,35,13:51:54,9,0.0032852449650049,2141399.0,0.002999571489787,0.0027138980145693,1.7243207730701407e-06,0.0025710612769602,2.2428587829026925e-07,0.0024282245393516,2.41791117571461e-06,0.0022853878017425,2.844601383193659e-07,0.0021425510641335,7.111503457984147e-07,0.0032852449650049,6.673872475954353e-07,0.0034280817026137,6.619168603200629e-06,0.0035709184402228,4.417009501626708e-06,0.0037137551778316,4.978052420588903e-07,0.0038565919154405,1.1378405532774636e-06,1,1,1,1,0
838,35,13:51:57,9,0.0024282245393516,2943309.0,0.0025710612769602,0.0024282245393516,2.2643574048949063e-06,0.0022853878017425,2.7351936376862104e-07,0.0021425510641335,7.111503457984147e-07,0.0019997143265246,1.8544612863512507e-06,0.0018568775889158,1.3128929460893809e-07,0.0027138980145693,4.441954467602406e-07,0.0028567347521781,2.7351936376862106e-08,0.0032852449650049,8.588508022334701e-07,0.0034280817026137,6.613698215925257e-06,0.0035709184402228,4.417009501626708e-06,1,1,1,1,1
839,35,13:52:00,9,0.0027138980145693,944420.0,0.0025710612769602,0.0024282245393516,2.130114101157267e-06,0.0022853878017425,2.7351936376862104e-07,0.0021425510641335,7.111503457984147e-07,0.0019997143265246,1.8818132227281127e-06,0.0018568775889158,1.3128929460893809e-07,0.0027138980145693,2.7893504717123974e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,2.1881549101489683e-08,0.0032852449650049,5.853314384648491e-07,0.0034280817026137,6.613698215925257e-06,1,1,1,1,1
840,35,13:52:03,9,0.0024282245393516,917449.0,0.0027138980145693,0.0024282245393516,1.989525148180196e-06,0.0022853878017425,2.7351936376862104e-07,0.0021425510641335,7.111503457984147e-07,0.0019997143265246,1.3347744951908706e-06,0.0018568775889158,1.3128929460893809e-07,0.002999571489787,5.470387275372421e-09,0.0032852449650049,5.524544109398608e-07,0.0034280817026137,6.684813250505098e-06,0.0035709184402228,4.302131368843886e-06,0.0037137551778316,4.978052420588903e-07,1,1,1,1,1
841,35,13:52:06,9,0.0024282245393516,442222.0,0.0025710612769602,0.0024282245393516,1.940291662701844e-06,0.0022853878017425,3.282232365223453e-07,0.0021425510641335,7.166207330737871e-07,0.0019997143265246,1.3347744951908706e-06,0.0018568775889158,1.3128929460893809e-07,0.0027138980145693,2.8500717704690317e-06,0.002999571489787,1.0940774550744842e-08,0.0032852449650049,5.798063473167229e-07,0.0034280817026137,6.641050152302119e-06,0.0035709184402228,4.417009501626708e-06,1,1,1,1,1
842,35,13:52:09,9,0.0027138980145693,2065944.0,0.0026424796457646,0.0025710612769602,5.470387275372421e-08,0.0024282245393516,1.873005899214763e-06,0.0022853878017425,3.282232365223453e-07,0.0021425510641335,7.166207330737871e-07,0.0019997143265246,1.3894783679445948e-06,0.0027138980145693,2.3686776902362583e-06,0.002999571489787,5.470387275372421e-09,0.003142408227396,4.9233485478351786e-08,0.0032852449650049,5.743906639141042e-07,0.0034280817026137,6.6355797650267466e-06,1,1,1,1,1
843,35,13:52:12,9,0.0027138980145693,1396554.0,0.0026424796457646,0.0025710612769602,2.6290681245439855e-07,0.0024282245393516,1.818302026461039e-06,0.0022853878017425,3.5557517289920734e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.3894783679445948e-06,0.0027138980145693,1.3074225588140089e-06,0.002999571489787,5.470387275372421e-09,0.003142408227396,8.205580913058631e-08,0.0032852449650049,2.297562655656417e-07,0.0034280817026137,6.723105961432705e-06,1,1,1,1,1
844,35,13:52:15,9,0.0024282245393516,806641.0,0.0024996429081558,0.0024282245393516,1.605668073067313e-06,0.0022853878017425,3.5557517289920734e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.4387118534229466e-06,0.0018568775889158,1.4770045643505538e-07,0.0025710612769602,1.5284262047390544e-07,0.0027138980145693,1.2910113969878914e-06,0.002999571489787,5.470387275372421e-09,0.003142408227396,8.205580913058631e-08,0.0032852449650049,2.297562655656417e-07,1,1,1,1,1
845,35,13:52:18,9,0.0027138980145693,508320.0,0.0026424796457646,0.0025710612769602,5.470387275372421e-08,0.0024282245393516,1.5541370249333049e-06,0.0022853878017425,5.415683402618696e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.4441822406983192e-06,0.0027138980145693,9.515191626782787e-07,0.0028567347521781,1.641116182611726e-08,0.002999571489787,5.470387275372421e-09,0.003142408227396,8.205580913058631e-08,0.0032852449650049,2.297562655656417e-07,1,1,1,1,1
846,35,13:52:21,9,0.0027138980145693,449261.0,0.0026424796457646,0.0025710612769602,7.65854218552139e-08,0.0024282245393516,1.8933010360063948e-06,0.0022853878017425,5.415683402618696e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.4441822406983192e-06,0.0027138980145693,1.0663972954610996e-06,0.0028567347521781,1.641116182611726e-08,0.002999571489787,5.470387275372421e-09,0.003142408227396,8.205580913058631e-08,0.0032852449650049,2.297562655656417e-07,1,1,1,1,0
847,35,13:52:24,9,0.0025710612769602,2372002.0,0.0024996429081558,0.0024282245393516,3.015277466185278e-07,0.0022853878017425,5.415683402618696e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.4441822406983192e-06,0.0018568775889158,1.4770045643505538e-07,0.0025710612769602,7.111503457984149e-08,0.0027138980145693,1.0171638099827478e-06,0.002999571489787,1.641116182611726e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,2.297562655656417e-07,1,1,1,1,1
848,35,13:52:27,9,0.0025710612769602,442577.0,0.0026424796457646,0.0025710612769602,4.649829184066558e-07,0.0024282245393516,1.0973596874397077e-07,0.0022853878017425,5.415683402618696e-07,0.0021425510641335,7.439726694506492e-07,0.0019997143265246,1.4496526279736915e-06,0.0027138980145693,7.272332843880096e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,1.641116182611726e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,1.001080871393153e-06,1,1,1,1,0
849,35,13:52:30,9,0.0022853878017425,1803689.0,0.0022139694329379,0.0021425510641335,6.621356758110778e-07,0.0019997143265246,1.4496526279736915e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.485717565805385e-07,0.0015712041136979,3.2822323652234525e-06,0.0022853878017425,1.411031693809562e-06,0.0024282245393516,6.783280221461801e-07,0.0025710612769602,1.641116182611726e-08,0.0027138980145693,9.515191626782787e-07,0.0028567347521781,5.470387275372421e-08,1,1,1,1,1
850,35,13:52:33,9,0.0022853878017425,1053590.0,0.0022139694329379,0.0021425510641335,6.667855049951443e-07,0.0019997143265246,2.002161742786306e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.485717565805385e-07,0.0015712041136979,3.2822323652234525e-06,0.0022853878017425,7.983483189678511e-07,0.0024282245393516,1.1378405532774636e-06,0.0025710612769602,2.6257858921787617e-07,0.0027138980145693,1.214097751896155e-06,0.0028567347521781,5.470387275372421e-08,1,1,1,1,1
851,35,13:52:36,9,0.0025710612769602,2930527.0,0.002356806170547,0.0021425510641335,5.86917850774707e-07,0.0019997143265246,2.0076321300616783e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0015712041136979,3.2822323652234525e-06,0.0025710612769602,8.74933740823065e-07,0.0027138980145693,1.2414496882730173e-06,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,1,1,1,1,1
852,35,13:52:39,9,0.0025710612769602,345401.0,0.0024282245393516,0.0022853878017425,2.6257858921787617e-07,0.0021425510641335,4.598954582405594e-07,0.0019997143265246,2.0623360028154027e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0025710612769602,9.679303245043962e-07,0.0027138980145693,1.2359793009976447e-06,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,1,1,1,1,0
853,35,13:52:42,9,0.0024282245393516,463132.0,0.0023568061705472,0.0022853878017425,3.610455601745798e-07,0.0021425510641335,4.216027473129525e-07,0.0019997143265246,2.0678063900907757e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0024282245393516,1.0940774550744842e-08,0.0025710612769602,1.0007526481566306e-06,0.0027138980145693,8.479100276827252e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,1,1,1,0
854,35,13:52:45,9,0.0024282245393516,2296410.0,0.0024996429081558,0.0024282245393516,5.470387275372421e-09,0.0021425510641335,5.13341141920948e-07,0.0019997143265246,2.0896879391922647e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0025710612769602,3.993382711021867e-07,0.0027138980145693,9.190250622625668e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,1,1,1,1,0
855,35,13:52:48,9,0.0022853878017425,413962.0,0.0022139694329379,0.0021425510641335,8.251532166171759e-07,0.0019997143265246,2.0896879391922647e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0015712041136979,3.2986435270495697e-06,0.0022853878017425,1.641116182611726e-08,0.0024282245393516,2.7625455740630724e-06,0.0025710612769602,5.360979529864973e-07,0.0027138980145693,9.080842877118218e-07,0.0028567347521781,5.470387275372421e-08,1,1,1,1,1
856,35,13:52:51,9,0.0022853878017425,580306.0,0.0023568061705472,0.0022853878017425,4.5458918258344815e-08,0.0021425510641335,8.251532166171759e-07,0.0019997143265246,2.0896879391922647e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0024282245393516,2.385088852062376e-06,0.0025710612769602,4.540421438559109e-07,0.0027138980145693,9.026139004364496e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,1,1,1,0
857,35,13:52:54,9,0.0024282245393516,148844.0,0.0023568061705472,0.0022853878017425,1.3183633333647537e-07,0.0021425510641335,8.306236038925484e-07,0.0019997143265246,2.0896879391922647e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,4.595125311312834e-07,0.0024282245393516,2.6969009267586037e-06,0.0025710612769602,4.595125311312834e-07,0.0027138980145693,9.135546749871944e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,1,1,1,0
858,35,13:52:57,9,0.0022853878017425,701440.0,0.0023568061705472,0.0022853878017425,5.470387275372421e-09,0.0021425510641335,6.398711996003121e-07,0.0019997143265246,2.0896879391922647e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,5.142164038850075e-07,0.0024282245393516,2.691430539483231e-06,0.0025710612769602,4.595125311312834e-07,0.0027138980145693,9.409066113640564e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,1,1,1,0
859,35,13:53:00,9,0.0022853878017425,308764.0,0.0023568061705472,0.0022853878017425,6.564464730446904e-08,0.0021425510641335,1.7503598165009134e-06,0.0019997143265246,2.05686561554003e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,5.1968679116038e-07,0.0024282245393516,2.23738839562732e-06,0.0025710612769602,4.978052420588903e-07,0.0027138980145693,9.409066113640564e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,1,1,1,0
860,35,13:53:03,9,0.0024282245393516,3719211.0,0.0023568061705472,0.0022853878017425,1.3675968188431052e-07,0.0021425510641335,9.626240488472848e-07,0.0019997143265246,2.045924840989285e-06,0.0018568775889158,1.4770045643505538e-07,0.0017140408513067,5.1968679116038e-07,0.0024282245393516,4.431013693051661e-07,0.0025710612769602,4.595125311312834e-07,0.0027138980145693,9.409066113640564e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,1,2,1,1,0
861,35,13:53:06,9,0.0024282245393516,940356.0,0.0024996429081558,0.0024282245393516,3.282232365223452e-08,0.0022853878017425,1.1487813278282086e-07,0.0021425510641335,8.969794015428158e-07,0.0019997143265246,2.045924840989285e-06,0.0018568775889158,1.586412309858002e-07,0.0025710612769602,4.595125311312834e-07,0.0027138980145693,9.409066113640564e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,1,1,1,1,0
862,35,13:53:09,9,0.0024282245393516,357925.0,0.0024996429081558,0.0024282245393516,1.9693394191340717e-07,0.0022853878017425,5.853314384648491e-07,0.0021425510641335,8.969794015428158e-07,0.0019997143265246,2.0732767773661474e-06,0.0018568775889158,1.586412309858002e-07,0.0025710612769602,3.4463439834846253e-07,0.0027138980145693,9.409066113640564e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,1,1,1,1,0
863,35,13:53:12,9,0.0025710612769602,1256449.0,0.0026424796457646,0.0025710612769602,4.212198202036764e-07,0.0024282245393516,1.4770045643505538e-07,0.0022853878017425,7.111503457984147e-07,0.0021425510641335,1.0063871470502645e-06,0.0019997143265246,2.1006287137430094e-06,0.0027138980145693,4.978052420588903e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.518473859148012e-07,1,1,1,1,0
864,35,13:53:15,9,0.0025710612769602,119332.0,0.0026424796457646,0.0025710612769602,3.938678838268143e-07,0.0024282245393516,2.406970401163865e-07,0.0022853878017425,8.752619640595873e-07,0.0021425510641335,1.5534258745875064e-06,0.0019997143265246,2.0896879391922647e-06,0.0027138980145693,4.485717565805385e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,1,0
865,35,13:53:18,9,0.0025710612769602,631764.0,0.0026424796457646,0.0025710612769602,3.5557517289920734e-07,0.0024282245393516,2.680489764932487e-07,0.0022853878017425,1.0229624204946427e-06,0.0021425510641335,1.5807778109643683e-06,0.0019997143265246,2.0896879391922647e-06,0.0027138980145693,3.719863347253246e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,1,0
866,35,13:53:21,9,0.0027138980145693,252717.0,0.0026424796457646,0.0025710612769602,4.540421438559109e-07,0.0024282245393516,3.391640110730901e-07,0.0022853878017425,1.0557847441468773e-06,0.0021425510641335,1.5807778109643683e-06,0.0019997143265246,2.0896879391922647e-06,0.0027138980145693,2.0240432918877963e-07,0.0028567347521781,5.470387275372421e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,0,0
867,35,13:53:24,9,0.0025710612769602,961620.0,0.0026424796457646,0.0025710612769602,4.9233485478351786e-08,0.0024282245393516,3.11812074696228e-07,0.0022853878017425,1.028432807770015e-06,0.0021425510641335,1.5807778109643683e-06,0.0019997143265246,2.0896879391922647e-06,0.0027138980145693,1.805227800872899e-07,0.0028567347521781,6.017426002909662e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,0,0
868,35,13:53:27,9,0.0027138980145693,414150.0,0.0025710612769602,0.0024282245393516,3.336936237977177e-07,0.0022853878017425,1.028432807770015e-06,0.0021425510641335,1.5807778109643683e-06,0.0019997143265246,2.1225102628444992e-06,0.0018568775889158,1.9693394191340717e-07,0.0027138980145693,3.282232365223452e-08,0.0028567347521781,6.017426002909662e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,0,0
869,35,13:53:30,9,0.0025710612769602,322877.0,0.0025710612769602,0.0024282245393516,3.938678838268143e-07,0.0022853878017425,1.028432807770015e-06,0.0021425510641335,1.5807778109643683e-06,0.0019997143265246,2.3632073029608857e-06,0.0018568775889158,1.9693394191340717e-07,0.0027138980145693,4.759236929574006e-07,0.0028567347521781,6.017426002909662e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,1,1,1,0,0
870,35,13:53:33,9,0.0028567347521781,1502174.0,0.0029281531209826,0.0028567347521781,1.641116182611726e-08,0.0024282245393516,4.81394080232773e-07,0.0022853878017425,1.0229624204946427e-06,0.0021425510641335,1.6026593600658582e-06,0.0019997143265246,2.379618464787003e-06,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,0.0035709184402228,4.258368270640908e-06,1,1,1,0,0
871,35,13:53:36,9,0.0028567347521781,175496.0,0.0027853163833737,0.0027138980145693,5.470387275372421e-08,0.0024282245393516,6.345649239432008e-07,0.0022853878017425,9.682585477409186e-07,0.0021425510641335,1.6026593600658582e-06,0.0019997143265246,2.379618464787003e-06,0.0028567347521781,2.1334510373952441e-07,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,1,1,1,0,0
872,35,13:53:39,9,0.0028567347521781,154442.0,0.0027853163833737,0.0027138980145693,1.641116182611726e-08,0.0025710612769602,7.111503457984149e-08,0.0024282245393516,9.135546749871944e-07,0.0022853878017425,9.682585477409186e-07,0.0021425510641335,1.6136001346166029e-06,0.0028567347521781,1.859931673626623e-07,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,1,1,1,0,0
873,35,13:53:42,9,0.0028567347521781,147441.0,0.0027853163833737,0.0027138980145693,6.181537621170835e-07,0.0025710612769602,7.65854218552139e-08,0.0024282245393516,1.1268997787267187e-06,0.0022853878017425,9.956104841177803e-07,0.0021425510641335,1.6136001346166029e-06,0.0028567347521781,7.111503457984149e-08,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,1,1,1,0,0
874,35,13:53:45,9,0.0028567347521781,400171.0,0.0029281531209826,0.0028567347521781,1.9693394191340717e-07,0.0027138980145693,5.1968679116038e-07,0.0025710612769602,9.846697095670357e-08,0.0024282245393516,1.236307524234167e-06,0.0022853878017425,9.846697095670358e-07,0.002999571489787,5.470387275372421e-08,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,0.0035709184402228,4.258368270640908e-06,1,1,1,0,0
875,35,13:53:48,9,0.002999571489787,568762.0,0.0030709898585914,0.002999571489787,3.282232365223452e-08,0.0028567347521781,1.3128929460893809e-07,0.0027138980145693,6.509760857693181e-07,0.0025710612769602,1.0940774550744841e-07,0.0024282245393516,1.2636594606110292e-06,0.003142408227396,3.282232365223452e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,0.0035709184402228,4.258368270640908e-06,0.0037137551778316,3.4463439834846253e-07,1,1,0,0,0
876,35,13:53:51,9,0.002999571489787,589726.0,0.0029281531209826,0.0028567347521781,5.470387275372421e-09,0.0027138980145693,4.102790456529316e-07,0.0025710612769602,1.0940774550744841e-07,0.0024282245393516,1.2910113969878914e-06,0.0022853878017425,1.0120216459438978e-06,0.002999571489787,3.282232365223453e-07,0.003142408227396,1.3128929460893809e-07,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,0.0035709184402228,4.258368270640908e-06,1,1,0,0,0
877,35,13:53:54,9,0.0028567347521781,322937.0,0.0027853163833737,0.0027138980145693,2.406970401163865e-07,0.0025710612769602,1.3128929460893809e-07,0.0024282245393516,1.482474951625926e-06,0.0022853878017425,1.0120216459438978e-06,0.0021425510641335,1.6354816837180927e-06,0.0028567347521781,6.017426002909662e-08,0.002999571489787,3.282232365223453e-07,0.003142408227396,9.846697095670357e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,5.722025090039552e-06,1,1,1,0,0
878,35,13:53:57,9,0.0028567347521781,49146.0,0.0027853163833737,0.0027138980145693,2.352266528410141e-07,0.0025710612769602,1.3128929460893809e-07,0.0024282245393516,1.4605934025244365e-06,0.0022853878017425,1.0120216459438978e-06,0.0021425510641335,1.6354816837180927e-06,0.0028567347521781,1.1487813278282086e-07,0.002999571489787,3.883974965514419e-07,0.003142408227396,9.846697095670357e-08,0.0032852449650049,9.244954495379392e-07,0.0034280817026137,1.1176001203585857e-05,1,1,1,0,0
