uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
874,59,10:23:45,8,-0.0146686899342437,60380.0,-0.0161861406170964,-0.0177035912999493,1.0821251159500282e-05,-0.0182094081942336,2.9629616270060297e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0146686899342437,2.1384853481869607e-06,-0.0141628730399595,1.417068604220275e-05,-0.0136570561456752,1.7648945343470697e-05,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,0,0,1,2,2
875,59,10:23:48,8,-0.0146686899342437,0.0,-0.0169448659585228,-0.0177035912999493,1.0821251159500282e-05,-0.0182094081942336,2.9629616270060297e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0161861406170966,1.2882441856547956e-07,-0.0146686899342437,2.1384853481869607e-06,-0.0141628730399595,1.417068604220275e-05,-0.0136570561456752,1.7648945343470697e-05,-0.0131512392513909,1.3526563949375351e-05,1,2,1,2,2
876,59,10:23:51,8,-0.0177035912999493,19420.0,-0.0169448659585228,-0.0177035912999493,1.0048304648107405e-05,-0.0182094081942336,2.9629616270060297e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0161861406170966,1.2882441856547956e-07,-0.0146686899342437,2.1384853481869607e-06,-0.0141628730399595,1.417068604220275e-05,-0.0136570561456752,1.7648945343470697e-05,-0.0131512392513909,1.3526563949375351e-05,1,2,2,2,2
877,59,10:23:54,8,-0.0177035912999493,0.0,-0.0169448659585228,-0.0177035912999493,1.0434777903803844e-05,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0161861406170966,1.4170686042202751e-06,-0.0146686899342437,2.1384853481869607e-06,-0.0141628730399595,1.417068604220275e-05,-0.0136570561456752,1.7648945343470697e-05,-0.0131512392513909,1.3526563949375351e-05,1,2,2,2,2
878,59,10:23:57,8,-0.0146686899342437,53732.0,-0.0144157814871016,-0.0146686899342437,5.6682744168811e-07,-0.0177035912999493,1.0434777903803844e-05,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0141628730399595,1.417068604220275e-05,-0.0136570561456752,1.7648945343470697e-05,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,0,0,1,0,1
879,59,10:24:00,8,-0.0177035912999493,19476.0,-0.0169448659585228,-0.0177035912999493,8.038643718485923e-06,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0161861406170966,6.441220928273978e-07,-0.0141628730399595,1.5458930227857545e-05,-0.0136570561456752,4.122381394095346e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,1,2,2,1,2
880,59,10:24:03,8,-0.0177035912999493,0.0,-0.0169448659585228,-0.0177035912999493,9.32688790414072e-06,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0161861406170966,3.220610464136989e-06,-0.0141628730399595,1.5458930227857545e-05,-0.0136570561456752,4.122381394095346e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,2,2,2,1,2
881,59,10:24:06,8,-0.0141628730399595,73912.0,-0.0171977744056651,-0.0177035912999493,9.32688790414072e-06,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0166919575113807,2.576488371309591e-07,-0.0141628730399595,1.4814808135030148e-05,-0.0136570561456752,4.122381394095346e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,2,2,2,1,2
882,59,10:24:09,8,-0.0166919575113807,13612.0,-0.0171977744056651,-0.0177035912999493,1.0099834415533595e-05,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0202326757713706,6.570045346839457e-06,-0.0166919575113807,6.441220928273978e-07,-0.015174506828528,1.5458930227857543e-06,-0.0141628730399595,1.4814808135030148e-05,-0.0136570561456752,4.122381394095346e-06,-0.0131512392513909,1.3526563949375351e-05,2,2,2,2,2
883,59,10:24:12,8,-0.0177035912999493,91288.0,-0.0169448659585228,-0.0171977744056651,6.441220928273978e-06,-0.0177035912999493,5.719804184307292e-06,-0.0182094081942336,4.380030231226305e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0166919575113807,1.2882441856547955e-06,-0.015174506828528,1.5458930227857543e-06,-0.0141628730399595,1.4814808135030148e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,2,2,2,2,2
884,59,10:24:15,8,-0.0171977744056651,27208.0,-0.0169448659585228,-0.0171977744056651,7.987113951059732e-06,-0.0177035912999493,5.719804184307292e-06,-0.0182094081942336,8.244762788190692e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0192210419828021,9.842185578402636e-06,-0.0166919575113807,1.4170686042202751e-06,-0.015174506828528,1.5458930227857543e-06,-0.0146686899342437,2.576488371309591e-07,-0.0141628730399595,1.4814808135030148e-05,-0.0136570561456752,5.281801161184662e-06,2,2,2,2,2
885,59,10:24:18,8,-0.0141628730399595,89573.0,-0.0146686899342439,-0.015174506828528,1.4170686042202751e-06,-0.0171977744056651,8.244762788190692e-06,-0.0177035912999493,5.719804184307292e-06,-0.0182094081942336,8.244762788190692e-06,-0.0187152250885179,2.8341372084405503e-06,-0.0141628730399595,1.2109495345155078e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,1,0,1,0,1
886,59,10:24:21,8,-0.015174506828528,19470.0,-0.0149215983813858,-0.015174506828528,9.017709299583568e-07,-0.0166919575113807,1.2882441856547956e-07,-0.0171977744056651,8.37358720675617e-06,-0.0177035912999493,8.425116974182363e-06,-0.0182094081942336,9.533006973845489e-06,-0.0146686899342437,1.2882441856547955e-06,-0.0141628730399595,1.2367144182286036e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,1,2,2,1,1
887,59,10:24:24,8,-0.015174506828528,0.0,-0.0149215983813858,-0.015174506828528,2.1900151156131524e-06,-0.0166919575113807,1.2882441856547956e-07,-0.0171977744056651,8.115938369625212e-06,-0.0177035912999493,8.425116974182363e-06,-0.0182094081942336,9.533006973845489e-06,-0.0146686899342437,1.5458930227857543e-06,-0.0141628730399595,1.2109495345155078e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,1,2,2,1,1
888,59,10:24:27,8,-0.015174506828528,584.0,-0.0149215983813858,-0.015174506828528,3.181963138567345e-06,-0.0161861406170966,3.864732556964386e-07,-0.0166919575113807,1.2882441856547956e-07,-0.0171977744056651,8.115938369625212e-06,-0.0177035912999493,8.425116974182363e-06,-0.0146686899342437,2.1900151156131524e-06,-0.0141628730399595,1.2109495345155078e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,3.607083719833428e-06,0,2,2,1,2
889,59,10:24:30,8,-0.015174506828528,89602.0,-0.0146686899342439,-0.015174506828528,1.5072456972161107e-06,-0.0161861406170966,3.864732556964386e-07,-0.0166919575113807,1.2882441856547956e-07,-0.0171977744056651,8.115938369625212e-06,-0.0177035912999493,8.425116974182363e-06,-0.0141628730399595,9.919480229541925e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,3.607083719833428e-06,-0.0121396054628223,2.447663952744112e-06,0,2,2,1,2
890,59,10:24:33,8,-0.015174506828528,0.0,-0.0149215983813858,-0.015174506828528,1.5072456972161107e-06,-0.0161861406170966,3.864732556964386e-07,-0.0166919575113807,1.2882441856547956e-07,-0.0171977744056651,8.115938369625212e-06,-0.0177035912999493,8.425116974182363e-06,-0.0146686899342437,2.576488371309591e-07,-0.0141628730399595,1.13365488337622e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,0,2,2,1,2
891,59,10:24:36,8,-0.0146686899342437,31160.0,-0.0149215983813858,-0.015174506828528,4.766503486922743e-07,-0.0161861406170966,3.864732556964386e-07,-0.0166919575113807,7.729465113928773e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0146686899342437,6.441220928273978e-07,-0.0141628730399595,1.0821251159500282e-05,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,2,2,2,0,2
892,59,10:24:39,8,-0.0141628730399595,89642.0,-0.0146686899342439,-0.015174506828528,4.766503486922743e-07,-0.0161861406170966,3.864732556964386e-07,-0.0166919575113807,7.729465113928773e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0141628730399595,6.441220928273978e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,2,2,2,0,2
893,59,10:24:42,8,-0.0161861406170966,13039.0,-0.0164390490642387,-0.0166919575113807,7.729465113928773e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0182094081942336,9.533006973845489e-06,-0.0187152250885179,4.508854649791785e-06,-0.0161861406170966,3.8776149988209356e-07,-0.0141628730399595,6.441220928273978e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,2,2,2,2,2
894,59,10:24:45,8,-0.0161861406170966,0.0,-0.0164390490642387,-0.0166919575113807,3.864732556964386e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0182094081942336,9.533006973845489e-06,-0.0187152250885179,4.508854649791785e-06,-0.0161861406170966,3.8776149988209356e-07,-0.015174506828528,3.864732556964386e-07,-0.0141628730399595,6.441220928273978e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,2,2,2,2,2
895,59,10:24:48,8,-0.0161861406170966,1945.0,-0.0164390490642387,-0.0166919575113807,3.864732556964386e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0182094081942336,5.6682744168811006e-06,-0.0187152250885179,4.508854649791785e-06,-0.0161861406170966,1.2882441856547956e-07,-0.015174506828528,1.0305953485238365e-06,-0.0141628730399595,6.441220928273978e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,2,2,2,2,2
896,59,10:24:51,8,-0.0141628730399595,134421.0,-0.0139099645928174,-0.0141628730399595,1.8164243017732617e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,7.729465113928773e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,1,0,0,2
897,59,10:24:54,8,-0.0141628730399595,1949.0,-0.0139099645928174,-0.0141628730399595,1.803541859916714e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,5.152976742619183e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,2,0,2,2
898,59,10:24:57,8,-0.0141628730399595,31184.0,-0.0139099645928174,-0.0141628730399595,1.5974227902119465e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,5.152976742619183e-07,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,5.410625579750141e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,2,0,1,2
899,59,10:25:00,8,-0.0136570561456752,9750.0,-0.0139099645928174,-0.0141628730399595,1.6618349994946862e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,4.895327905488223e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,2,0,1,2
900,59,10:25:03,8,-0.0141628730399595,120870.0,-0.0139099645928174,-0.0141628730399595,1.3655388367940831e-05,-0.015174506828528,4.122381394095346e-06,-0.0156803237228122,6.441220928273978e-07,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,1.455715929789919e-05,-0.0136570561456752,1.5458930227857543e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,2,0,1,2
901,59,10:25:06,8,-0.0141628730399595,23388.0,-0.0139099645928174,-0.0141628730399595,1.3268915112244392e-05,-0.015174506828528,4.122381394095346e-06,-0.0156803237228122,6.441220928273978e-07,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,1.455715929789919e-05,-0.0136570561456752,2.9629616270060297e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,1,2,0,0,2
902,59,10:25:09,8,-0.0141628730399595,0.0,-0.0139099645928174,-0.0141628730399595,1.3268915112244392e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,2.9629616270060297e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,2,2,0,0,2
903,59,10:25:12,8,-0.0141628730399595,1949.0,-0.0139099645928174,-0.0141628730399595,1.3268915112244392e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,1.455715929789919e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,5.281801161184662e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,2,2,0,0,2
904,59,10:25:15,8,-0.0141628730399595,87738.0,-0.0139099645928174,-0.0141628730399595,1.172302208945864e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,2.318839534178632e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,2,2,0,2,2
905,59,10:25:18,8,-0.0141628730399595,2885.0,-0.0139099645928174,-0.0141628730399595,1.166118636854721e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,8.425116974182363e-06,-0.0136570561456752,2.318839534178632e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,2,2,0,1,2
906,59,10:25:21,8,-0.0136570561456752,21445.0,-0.0139099645928174,-0.0141628730399595,1.179001078711269e-05,-0.015174506828528,4.122381394095346e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,7.780994881354965e-06,-0.0136570561456752,1.5458930227857543e-06,-0.0131512392513909,1.3526563949375351e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,2,0,0,0,2
907,59,10:25:24,8,-0.0131512392513909,130675.0,-0.0134041476985329,-0.0136570561456752,6.054747672577539e-06,-0.0141628730399595,1.0501766601457893e-05,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,7.780994881354965e-06,-0.0131512392513909,9.01770929958357e-06,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.01770929958357e-06,1,0,0,0,2
908,59,10:25:27,8,-0.0136570561456752,33150.0,-0.0134041476985329,-0.0136570561456752,3.864732556964386e-06,-0.0141628730399595,1.0501766601457893e-05,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,7.008048369962087e-06,-0.0131512392513909,9.146533718149047e-06,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.01770929958357e-06,2,0,0,2,2
909,59,10:25:30,8,-0.0136570561456752,0.0,-0.0134041476985329,-0.0136570561456752,4.766503486922744e-06,-0.0141628730399595,9.857644508630495e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,7.008048369962087e-06,-0.0131512392513909,9.404182555280009e-06,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,2.447663952744112e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,2,0,1,2,2
910,59,10:25:33,8,-0.0131512392513909,35102.0,-0.0134041476985329,-0.0136570561456752,3.735908138398907e-06,-0.0141628730399595,9.857644508630495e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,7.008048369962087e-06,-0.0131512392513909,1.13365488337622e-05,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,1.6747174413512342e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,2,0,1,1,2
911,59,10:25:36,8,-0.0131512392513909,66334.0,-0.0134041476985329,-0.0136570561456752,3.864732556964386e-06,-0.0141628730399595,9.857644508630495e-06,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,4.431559998652497e-06,-0.0131512392513909,6.956518602535896e-06,-0.0126454223571067,1.159419767089316e-06,-0.0121396054628223,1.6747174413512342e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,0,0,0,1,2
912,59,10:25:39,8,-0.0136570561456752,11700.0,-0.0134041476985329,-0.0136570561456752,3.735908138398907e-06,-0.0141628730399595,1.0115293345761457e-05,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0177035912999493,4.431559998652497e-06,-0.0131512392513909,7.987113951059732e-06,-0.0126454223571067,2.447663952744112e-06,-0.0121396054628223,1.6747174413512342e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,0,0,0,2,2
913,59,10:25:42,8,-0.0131512392513909,142412.0,-0.0128983308042488,-0.0131512392513909,4.895327905488223e-06,-0.0136570561456752,2.318839534178632e-06,-0.0141628730399595,1.0115293345761457e-05,-0.0166919575113807,1.8035418599167136e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0126454223571067,1.2624793019416996e-05,-0.0121396054628223,1.6747174413512342e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,-0.0106221547799696,9.01770929958357e-06,0,0,1,2,2
914,59,10:25:45,8,-0.0131512392513909,21461.0,-0.0128983308042488,-0.0131512392513909,3.478259301267948e-06,-0.0136570561456752,2.318839534178632e-06,-0.0141628730399595,1.0115293345761457e-05,-0.0166919575113807,1.6747174413512342e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0126454223571067,1.2624793019416996e-05,-0.0121396054628223,4.251205812660825e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,-0.0106221547799696,9.01770929958357e-06,0,0,1,2,2
915,59,10:25:48,8,-0.0126454223571067,64416.0,-0.0128983308042488,-0.0131512392513909,6.441220928273978e-07,-0.0136570561456752,3.091786045571509e-06,-0.0141628730399595,3.3494348827024683e-06,-0.0166919575113807,1.6747174413512342e-06,-0.0171977744056651,2.7439601154447144e-05,-0.0126454223571067,9.533006973845489e-06,-0.0121396054628223,4.251205812660825e-06,-0.0116337885685382,1.752012092490522e-05,-0.0111279716742538,9.146533718149047e-06,-0.0106221547799696,9.01770929958357e-06,0,0,1,2,2
916,59,10:25:51,8,-0.0141628730399595,118935.0,-0.0154274152756701,-0.0166919575113807,1.6747174413512342e-06,-0.0171977744056651,2.7310776735881663e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0141628730399595,2.5239280085348757e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0126454223571067,9.533006973845489e-06,-0.0121396054628223,4.251205812660825e-06,-0.0116337885685382,1.752012092490522e-05,0,1,1,2,2
917,59,10:25:54,8,-0.0166919575113807,17496.0,-0.0154274152756701,-0.0166919575113807,3.220610464136989e-06,-0.0171977744056651,2.7310776735881663e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0141628730399595,2.536810450391423e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,9.533006973845489e-06,-0.0121396054628223,4.251205812660825e-06,1,1,2,2,2
918,59,10:25:57,8,-0.0141628730399595,77958.0,-0.0154274152756701,-0.0166919575113807,3.607083719833428e-06,-0.0171977744056651,2.7310776735881663e-05,-0.0177035912999493,2.241544883039344e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0141628730399595,2.047277659842601e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,-0.0121396054628223,4.122381394095346e-06,1,1,1,2,2
919,59,10:26:00,8,-0.0171977744056651,83579.0,-0.0169448659585228,-0.0171977744056651,2.563605929453043e-05,-0.0177035912999493,2.241544883039344e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0192210419828021,7.471816276797814e-06,-0.0166919575113807,5.152976742619183e-07,-0.0141628730399595,2.047277659842601e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,2,2,2,2,2
920,59,10:26:03,8,-0.0166919575113807,9720.0,-0.0169448659585228,-0.0171977744056651,2.563605929453043e-05,-0.0177035912999493,2.241544883039344e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0192210419828021,7.471816276797814e-06,-0.0166919575113807,2.7053127898750705e-06,-0.0141628730399595,2.034395217986053e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,2,2,2,2,2
921,59,10:26:06,8,-0.0166919575113807,44712.0,-0.0169448659585228,-0.0171977744056651,3.929144766247126e-05,-0.0177035912999493,1.8550716273429051e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0192210419828021,7.471816276797814e-06,-0.0166919575113807,1.159419767089316e-06,-0.0141628730399595,2.034395217986053e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,2,2,2,2,2
922,59,10:26:09,8,-0.0166919575113807,110978.0,-0.0154274152756701,-0.0166919575113807,9.017709299583568e-07,-0.0171977744056651,3.942027208103674e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0141628730399595,1.5963921948634226e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,-0.0121396054628223,4.122381394095346e-06,1,0,1,2,2
923,59,10:26:12,8,-0.0166919575113807,15552.0,-0.0156803237228122,-0.0166919575113807,2.447663952744112e-06,-0.0171977744056651,3.942027208103674e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0146686899342437,2.576488371309591e-06,-0.0141628730399595,1.5963921948634226e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,1,2,1,2,2
924,59,10:26:15,8,-0.0166919575113807,1944.0,-0.0156803237228122,-0.0166919575113807,2.447663952744112e-06,-0.0171977744056651,3.942027208103674e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0146686899342437,2.576488371309591e-06,-0.0141628730399595,1.5963921948634226e-05,-0.0136570561456752,1.2882441856547955e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,2,2,2,2,2
925,59,10:26:18,8,-0.0166919575113807,1944.0,-0.0156803237228122,-0.0166919575113807,2.318839534178632e-06,-0.0171977744056651,4.045086742956058e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0146686899342437,2.8341372084405503e-06,-0.0141628730399595,1.5963921948634226e-05,-0.0136570561456752,1.932366278482193e-06,-0.0131512392513909,1.2882441856547956e-05,-0.0126454223571067,1.5458930227857545e-05,2,2,2,2,2
926,59,10:26:21,8,-0.0166919575113807,85690.0,-0.0154274152756701,-0.0166919575113807,1.6747174413512342e-06,-0.0171977744056651,4.045086742956058e-05,-0.0177035912999493,4.431559998652497e-06,-0.0182094081942336,3.3494348827024683e-06,-0.0187152250885179,1.0821251159500282e-05,-0.0141628730399595,1.531979985580683e-05,-0.0136570561456752,1.932366278482193e-06,-0.0131512392513909,1.417068604220275e-05,-0.0126454223571067,1.5458930227857545e-05,-0.0121396054628223,1.5458930227857543e-06,0,1,1,2,2
