uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1817,15,14:40:54,7,-0.014367816091954,16463.0,-0.0148467432950191,-0.0153256704980843,1.0260088327902648e-05,-0.0162835249042145,2.0890417625458373e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0960113472511611e-05,-0.014367816091954,2.530388613787916e-05,-0.0134099616858236,3.138466497721446e-05,-0.0124521072796933,3.118851082110687e-05,-0.011494252873563,1.240675037380509e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1818,15,14:40:57,7,-0.0153256704980843,1028.0,-0.0148467432950191,-0.0153256704980843,1.1069224221846458e-05,-0.0162835249042145,2.0890417625458373e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0960113472511611e-05,-0.014367816091954,3.854429167514151e-05,-0.0134099616858236,3.138466497721446e-05,-0.0124521072796933,3.118851082110687e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1819,15,14:41:00,7,-0.0153256704980843,21603.0,-0.0148467432950191,-0.0153256704980843,1.0922108604765766e-05,-0.0162835249042145,2.0890417625458373e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0960113472511611e-05,-0.014367816091954,3.8176502632439774e-05,-0.0134099616858236,3.042841346618996e-05,-0.0124521072796933,3.118851082110687e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1820,15,14:41:03,7,-0.0153256704980843,175828.0,-0.0148467432950191,-0.0153256704980843,2.026395028938976e-05,-0.0162835249042145,2.079234054740458e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0960113472511611e-05,-0.014367816091954,3.719573185190183e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,3.118851082110687e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1821,15,14:41:06,7,-0.0153256704980843,138785.0,-0.0148467432950191,-0.0153256704980843,1.734615721728935e-05,-0.0162835249042145,2.079234054740458e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0960113472511611e-05,-0.014367816091954,3.0649086891811e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,3.118851082110687e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1822,15,14:41:09,7,-0.0153256704980843,15420.0,-0.0148467432950191,-0.0153256704980843,1.759134991242384e-05,-0.0162835249042145,2.079234054740458e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0665882238350226e-05,-0.014367816091954,3.0649086891811e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,3.010966296251512e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,1,1,1,1
1823,15,14:41:12,7,-0.0153256704980843,27756.0,-0.0148467432950191,-0.0153256704980843,1.734615721728935e-05,-0.0162835249042145,2.1086571781565964e-05,-0.0172413793103447,4.251641333632021e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0665882238350226e-05,-0.014367816091954,3.057552908327065e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,3.010966296251512e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,0,1,1,1
1824,15,14:41:15,7,-0.0153256704980843,22616.0,-0.0148467432950191,-0.0153256704980843,1.7051925983127964e-05,-0.0162835249042145,2.1086571781565964e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.057552908327065e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,3.0011585884461325e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,0,1,1,1
1825,15,14:41:18,7,-0.0153256704980843,117192.0,-0.0148467432950191,-0.0153256704980843,1.4649037570809983e-05,-0.0162835249042145,2.1086571781565964e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.057552908327065e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,0,1,1,1
1826,15,14:41:21,7,-0.0153256704980843,311484.0,-0.0148467432950191,-0.0153256704980843,7.612007220450179e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.1065914473539626e-05,-0.0134099616858236,3.028129784910926e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,0,1,1,1
1827,15,14:41:24,7,-0.0153256704980843,0.0,-0.0148467432950191,-0.0153256704980843,7.857199915584666e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.167368674929793e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.113947228207997e-05,-0.0134099616858236,3.037937492716306e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,1,0,1,1,1
1828,15,14:41:27,7,-0.0153256704980843,317652.0,-0.0148467432950191,-0.0153256704980843,1.187958607926594e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.126206862964721e-05,-0.0134099616858236,2.8050044323385424e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.0837517124944369e-05,0,0,1,1,1
1829,15,14:41:30,7,-0.0153256704980843,37008.0,-0.0148467432950191,-0.0153256704980843,8.028834802178809e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.133562643818756e-05,-0.0134099616858236,2.8050044323385424e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.1082709820078856e-05,0,0,1,1,1
1830,15,14:41:33,7,-0.0153256704980843,125456.0,-0.0148467432950191,-0.0153256704980843,6.067293241102904e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.05510098137572e-05,-0.0134099616858236,2.8050044323385424e-05,-0.0124521072796933,2.9668316111273043e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.1082709820078856e-05,0,0,1,1,1
1831,15,14:41:36,7,-0.014367816091954,11316.0,-0.0148467432950191,-0.0153256704980843,7.219698908234998e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.028129784910926e-05,-0.0134099616858236,3.231639721872552e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.1082709820078856e-05,0,0,1,1,1
1832,15,14:41:39,7,-0.014367816091954,75047.0,-0.0148467432950191,-0.0153256704980843,6.312485936237393e-06,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.014367816091954,3.033033638813616e-05,-0.0134099616858236,3.3297167999263464e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2161557678670603e-05,-0.0105363984674329,1.1082709820078856e-05,0,0,1,1,1
1833,15,14:41:42,7,-0.0153256704980843,387015.0,-0.0158045977011495,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.224670137167228e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.337526151958632e-06,-0.014367816091954,3.0183220771055468e-05,-0.0134099616858236,3.3297167999263464e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2161557678670603e-05,1,1,1,1,1
1834,15,14:41:45,7,-0.0153256704980843,6168.0,-0.0158045977011495,-0.0162835249042145,2.1944746214536677e-05,-0.0172413793103447,4.239381698875297e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0739440046890572e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,4.010126528924551e-06,-0.014367816091954,4.121689205210743e-05,-0.0134099616858236,3.3297167999263464e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2161557678670603e-05,1,1,1,1,1
1835,15,14:41:48,7,-0.0162835249042145,15405.0,-0.0158045977011495,-0.0162835249042145,2.157695717183494e-05,-0.0172413793103447,4.263900968388746e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,8.69330700599327e-06,-0.014367816091954,4.121689205210743e-05,-0.0134099616858236,3.3297167999263464e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2161557678670603e-05,1,1,1,1,1
1836,15,14:41:51,7,-0.0153256704980843,27756.0,-0.0158045977011495,-0.0162835249042145,2.157695717183494e-05,-0.0172413793103447,4.27616060314547e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.1194272496365048e-05,-0.014367816091954,4.023612127156947e-05,-0.0134099616858236,3.319909092120967e-05,-0.0124521072796933,2.4985135634204323e-05,-0.011494252873563,1.2087999870130256e-05,1,1,1,1,1
1837,15,14:41:54,7,-0.0162835249042145,26717.0,-0.0158045977011495,-0.0162835249042145,2.1307245207187005e-05,-0.0172413793103447,4.27616060314547e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.1414945921986088e-05,-0.014367816091954,3.989285149838119e-05,-0.0134099616858236,3.295389822607518e-05,-0.0124521072796933,2.4249557548800857e-05,-0.011494252873563,1.2087999870130256e-05,1,1,1,1,1
1838,15,14:41:57,7,-0.0153256704980843,21588.0,-0.0158045977011495,-0.0162835249042145,2.182214986696943e-05,-0.0172413793103447,4.27616060314547e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.2076966198849204e-05,-0.014367816091954,3.989285149838119e-05,-0.0134099616858236,3.295389822607518e-05,-0.0124521072796933,2.4249557548800857e-05,-0.011494252873563,1.2087999870130256e-05,1,1,1,1,1
1839,15,14:42:00,7,-0.0162835249042145,3081.0,-0.0158045977011495,-0.0162835249042145,2.179763059745598e-05,-0.0172413793103447,4.27616060314547e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.134138811344574e-05,-0.014367816091954,3.999092857643498e-05,-0.0134099616858236,3.310101384315588e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.2112519139643703e-05,1,1,1,1,1
1840,15,14:42:03,7,-0.0162835249042145,105787.0,-0.0158045977011495,-0.0162835249042145,2.0645224930323885e-05,-0.0172413793103447,4.27616060314547e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.0518766621269533e-05,-0.0201149425287355,9.930304152946762e-06,-0.0153256704980843,1.215052400738955e-05,-0.014367816091954,4.023612127156947e-05,-0.0134099616858236,3.310101384315588e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.2112519139643703e-05,1,1,1,1,1
1841,15,14:42:06,7,-0.0153256704980843,185896.0,-0.0158045977011495,-0.0162835249042145,1.7653874049683134e-05,-0.0172413793103447,4.3129395074156434e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,1.2199562546416448e-05,-0.014367816091954,4.011352492400223e-05,-0.0134099616858236,3.310101384315588e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1842,15,14:42:09,7,-0.0162835249042145,216838.0,-0.0158045977011495,-0.0162835249042145,1.630531422644345e-05,-0.0172413793103447,4.3129395074156434e-05,-0.018199233716475,8.179628309686518e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,9.954823422460211e-06,-0.0153256704980843,8.766864814533617e-06,-0.014367816091954,3.118851082110687e-05,-0.0134099616858236,3.310101384315588e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1843,15,14:42:12,7,-0.0153256704980843,33893.0,-0.0158045977011495,-0.0162835249042145,1.5790409566661025e-05,-0.0172413793103447,4.3129395074156434e-05,-0.018199233716475,8.204147579199967e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,9.257250204802592e-06,-0.014367816091954,3.15072613247817e-05,-0.0134099616858236,3.310101384315588e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1844,15,14:42:15,7,-0.0162835249042145,12332.0,-0.0158045977011495,-0.0162835249042145,1.6182717878876206e-05,-0.0172413793103447,4.3129395074156434e-05,-0.018199233716475,8.204147579199967e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,1.1611100078093678e-05,-0.014367816091954,3.15072613247817e-05,-0.0134099616858236,3.192408890651033e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1845,15,14:42:18,7,-0.0162835249042145,10270.0,-0.0158045977011495,-0.0162835249042145,2.827071774900646e-05,-0.0172413793103447,4.3129395074156434e-05,-0.018199233716475,8.204147579199967e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,1.1856292773228165e-05,-0.014367816091954,3.138466497721446e-05,-0.0134099616858236,3.192408890651033e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1846,15,14:42:21,7,-0.0162835249042145,16432.0,-0.0158045977011495,-0.0162835249042145,3.45721700139628e-05,-0.0172413793103447,4.317843361318333e-05,-0.018199233716475,8.204147579199967e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0543285890782982e-05,-0.0153256704980843,1.1807254234201268e-05,-0.014367816091954,3.138466497721446e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1847,15,14:42:24,7,-0.0162835249042145,329947.0,-0.0158045977011495,-0.0162835249042145,3.381207265904589e-05,-0.0172413793103447,4.317843361318333e-05,-0.018199233716475,8.204147579199967e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0543285890782982e-05,-0.0153256704980843,5.898110281460108e-06,-0.014367816091954,3.143370351624136e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3489460193883948e-05,-0.011494252873563,1.203896133110336e-05,1,1,1,1,1
1848,15,14:42:27,7,-0.0153256704980843,2055.0,-0.0158045977011495,-0.0162835249042145,3.378755338953244e-05,-0.0172413793103447,4.366881900345231e-05,-0.018199233716475,8.199243725297277e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.078847858591747e-05,-0.0153256704980843,6.094264437567698e-06,-0.014367816091954,3.143370351624136e-05,-0.0134099616858236,3.224283941018517e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.32649248067758e-05,1,1,1,1,1
1849,15,14:42:30,7,-0.0153256704980843,3084.0,-0.0158045977011495,-0.0162835249042145,3.403274608466693e-05,-0.0172413793103447,4.366881900345231e-05,-0.018199233716475,8.199243725297277e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.078847858591747e-05,-0.0153256704980843,6.633688366863571e-06,-0.014367816091954,3.212024306261792e-05,-0.0134099616858236,3.224283941018517e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.3510117501910289e-05,1,1,1,1,1
1850,15,14:42:33,7,-0.0153256704980843,100718.0,-0.0158045977011495,-0.0162835249042145,3.339524507731726e-05,-0.0172413793103447,4.366881900345231e-05,-0.018199233716475,8.213955287005347e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.078847858591747e-05,-0.0153256704980843,5.138012926543195e-06,-0.014367816091954,3.212024306261792e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1851,15,14:42:36,7,-0.0162835249042145,9243.0,-0.0158045977011495,-0.0162835249042145,3.324812946023657e-05,-0.0172413793103447,4.366881900345231e-05,-0.018199233716475,8.213955287005347e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,5.138012926543195e-06,-0.014367816091954,3.231639721872552e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1852,15,14:42:39,7,-0.0162835249042145,75998.0,-0.0158045977011495,-0.0162835249042145,3.143370351624136e-05,-0.0172413793103447,4.361978046442541e-05,-0.018199233716475,8.213955287005347e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,5.138012926543195e-06,-0.014367816091954,3.231639721872552e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1853,15,14:42:42,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,3.143370351624136e-05,-0.0172413793103447,4.361978046442541e-05,-0.018199233716475,8.213955287005347e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,8.815903353560515e-06,-0.014367816091954,3.047745200521685e-05,-0.0134099616858236,3.216928160164482e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1854,15,14:42:45,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,3.2488032105319655e-05,-0.0172413793103447,4.361978046442541e-05,-0.018199233716475,8.101166647243482e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,9.992828290206056e-06,-0.014367816091954,3.047745200521685e-05,-0.0134099616858236,3.339524507731726e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1855,15,14:42:48,7,-0.0162835249042145,96585.0,-0.0158045977011495,-0.0162835249042145,3.1458222785754806e-05,-0.0172413793103447,4.361978046442541e-05,-0.018199233716475,8.106070501146171e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,8.619749197452925e-06,-0.014367816091954,3.047745200521685e-05,-0.0134099616858236,3.339524507731726e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1856,15,14:42:51,7,-0.0162835249042145,105881.0,-0.0158045977011495,-0.0162835249042145,3.153178059429515e-05,-0.0172413793103447,4.361978046442541e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.081299785543092e-05,-0.0153256704980843,6.388495671729084e-06,-0.014367816091954,3.033033638813616e-05,-0.0134099616858236,3.339524507731726e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1857,15,14:42:54,7,-0.0162835249042145,132583.0,-0.0158045977011495,-0.0162835249042145,3.1065914473539626e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.137694105424024e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,4.598588997247322e-06,-0.014367816091954,2.9643796841759596e-05,-0.0134099616858236,3.341976434683071e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1858,15,14:42:57,7,-0.0162835249042145,80106.0,-0.0158045977011495,-0.0162835249042145,3.033033638813616e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.0641362968836775e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,4.794743153354912e-06,-0.014367816091954,2.9643796841759596e-05,-0.0134099616858236,3.341976434683071e-05,-0.0124521072796933,2.3661095080478087e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1859,15,14:43:00,7,-0.0162835249042145,0.0,-0.0158045977011495,-0.0162835249042145,3.037937492716306e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.0641362968836775e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,4.794743153354912e-06,-0.014367816091954,2.9643796841759596e-05,-0.0134099616858236,3.354236069439795e-05,-0.0124521072796933,2.3955326314639477e-05,-0.011494252873563,1.4294734126340648e-05,1,1,1,1,1
1860,15,14:43:03,7,-0.0162835249042145,389233.0,-0.0158045977011495,-0.0162835249042145,2.1454360824267696e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.0641362968836775e-05,-0.0201149425287355,1.0077419770027456e-05,-0.0153256704980843,4.794743153354912e-06,-0.014367816091954,2.930052706857131e-05,-0.0134099616858236,3.354236069439795e-05,-0.0124521072796933,2.3955326314639477e-05,-0.011494252873563,1.4539926821475136e-05,1,1,1,1,1
1861,15,14:43:06,7,-0.0153256704980843,132585.0,-0.0158045977011495,-0.0162835249042145,2.133176447670045e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.0641362968836775e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,4.255319224059038e-06,-0.014367816091954,2.8638506791708198e-05,-0.0134099616858236,3.354236069439795e-05,-0.0124521072796933,2.3955326314639477e-05,-0.011494252873563,1.4539926821475136e-05,1,1,1,1,1
1862,15,14:43:09,7,-0.0162835249042145,101730.0,-0.0158045977011495,-0.0162835249042145,2.062070566081044e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,4.034645798438e-06,-0.014367816091954,2.8638506791708198e-05,-0.0134099616858236,3.359139923342485e-05,-0.0124521072796933,2.3955326314639477e-05,-0.011494252873563,1.4539926821475136e-05,1,1,1,1,1
1863,15,14:43:12,7,-0.0153256704980843,5140.0,-0.0158045977011495,-0.0162835249042145,2.086589835594493e-05,-0.0172413793103447,4.374237681199265e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,3.912049450870755e-06,-0.014367816091954,2.8148121401439217e-05,-0.0134099616858236,3.359139923342485e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,1,1,1,1
1864,15,14:43:15,7,-0.0153256704980843,5140.0,-0.0158045977011495,-0.0162835249042145,2.086589835594493e-05,-0.0172413793103447,4.369333827296576e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,3.887530181357306e-06,-0.014367816091954,2.8148121401439217e-05,-0.0134099616858236,3.359139923342485e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,1,1,1,1
1865,15,14:43:18,7,-0.0153256704980843,44187.0,-0.0158045977011495,-0.0162835249042145,2.1724072788915636e-05,-0.0172413793103447,4.369333827296576e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,3.81397237281696e-06,-0.014367816091954,2.697119646479368e-05,-0.0134099616858236,3.3836591928559336e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,2,1,1,1
1866,15,14:43:21,7,-0.0162835249042145,54431.0,-0.0158045977011495,-0.0162835249042145,2.0424551504702847e-05,-0.0172413793103447,4.418372366323473e-05,-0.018199233716475,8.118330135902896e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,3.789453103303512e-06,-0.014367816091954,2.697119646479368e-05,-0.0134099616858236,3.395918827612658e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,2,1,1,1
1867,15,14:43:24,7,-0.0153256704980843,7192.0,-0.0158045977011495,-0.0162835249042145,2.032647442664905e-05,-0.0172413793103447,4.403660804615404e-05,-0.018199233716475,8.13058977065962e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.0101939039540905e-05,-0.0153256704980843,3.764933833790063e-06,-0.014367816091954,2.697119646479368e-05,-0.0134099616858236,3.403274608466693e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,1,1,1,1
1868,15,14:43:27,7,-0.0153256704980843,9252.0,-0.0158045977011495,-0.0162835249042145,2.037551296567595e-05,-0.0172413793103447,4.47721861315575e-05,-0.018199233716475,8.13058977065962e-05,-0.0191570881226053,1.118078689813265e-05,-0.0201149425287355,1.01509775785678e-05,-0.0153256704980843,3.691376025249716e-06,-0.014367816091954,2.697119646479368e-05,-0.0134099616858236,3.403274608466693e-05,-0.0124521072796933,2.4151480470747064e-05,-0.011494252873563,1.466252316904238e-05,1,1,1,1,1
1869,15,14:43:30,7,-0.0153256704980843,27738.0,-0.0158045977011495,-0.0162835249042145,1.993416611443387e-05,-0.0172413793103447,4.47721861315575e-05,-0.018199233716475,8.13058977065962e-05,-0.0191570881226053,1.1352421784726792e-05,-0.0201149425287355,1.01509775785678e-05,-0.0153256704980843,3.470702599628677e-06,-0.014367816091954,2.697119646479368e-05,-0.0134099616858236,3.405726535418038e-05,-0.0124521072796933,2.3513979463397395e-05,-0.011494252873563,1.466252316904238e-05,1,1,1,1,1
