uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1610,37,14:30:33,6,0.0276478094427903,222336.0,0.0278604849000423,0.0276478094427903,8.442747656654728e-06,0.0272224585282856,4.374053038149566e-07,0.0267971076137814,4.794952481443204e-06,0.0263717566992767,7.155455594597051e-06,0.0259464057847724,2.682202334714357e-06,0.0280731603572947,2.1292560072501664e-06,0.0284985112717992,9.457858078715854e-06,0.0289238621863037,5.397416390471352e-06,0.0293492131008079,3.09980060590373e-05,0.0297745640153126,1.2461924693595934e-06,0,1,0,0,0
1611,37,14:30:36,6,0.0276478094427903,731887.0,0.0278604849000423,0.0276478094427903,9.06254271923026e-06,0.0272224585282856,4.1264651303297794e-07,0.0267971076137814,4.695917318315289e-06,0.0263717566992767,7.089432152511775e-06,0.0259464057847724,2.682202334714357e-06,0.0280731603572947,6.280479928361925e-06,0.0284985112717992,9.37532877610926e-06,0.0289238621863037,5.917350996892904e-06,0.0293492131008079,3.1121800012947194e-05,0.0297745640153126,1.3534805627481675e-06,1,0,0,0,0
1612,37,14:30:39,6,0.0280731603572947,3017669.0,0.0278604849000423,0.0276478094427903,1.849481671413807e-06,0.0272224585282856,4.1264651303297794e-07,0.0267971076137814,4.431823549974183e-06,0.0263717566992767,7.089432152511775e-06,0.0259464057847724,2.7234669860176544e-06,0.0280731603572947,6.825173325565456e-06,0.0284985112717992,9.35056998532728e-06,0.0289238621863037,6.098915462627414e-06,0.0293492131008079,3.14684230838949e-05,0.0297745640153126,1.3534805627481675e-06,1,0,0,0,0
1613,37,14:30:42,6,0.0280731603572947,2594354.0,0.0278604849000423,0.0276478094427903,1.2379395390989338e-08,0.0272224585282856,5.777051182461691e-07,0.0267971076137814,4.431823549974183e-06,0.0263717566992767,7.089432152511775e-06,0.0259464057847724,3.103101778007994e-06,0.0280731603572947,2.698708195235676e-06,0.0284985112717992,9.284546543242004e-06,0.0289238621863037,6.437285603314456e-06,0.0293492131008079,3.151794066545885e-05,0.0297745640153126,1.3534805627481675e-06,1,0,0,0,0
1614,37,14:30:45,6,0.0276478094427903,890435.0,0.027435133985538,0.0272224585282856,7.176748154669552e-07,0.0267971076137814,4.027429967201865e-06,0.0263717566992767,6.850097174952647e-06,0.0259464057847724,2.8555138701882075e-06,0.0255210548702677,6.348979249525399e-06,0.0276478094427903,1.960070936906645e-06,0.0280731603572947,3.647795175211525e-06,0.0284985112717992,1.0398692128431044e-05,0.0289238621863037,6.684873511134243e-06,0.0293492131008079,3.147667601415556e-05,1,1,0,0,1
1615,37,14:30:48,6,0.0267971076137814,1012546.0,0.0270097830710334,0.0267971076137814,3.614783454168887e-06,0.0263717566992767,6.850097174952647e-06,0.0259464057847724,2.8555138701882075e-06,0.0255210548702677,6.348979249525399e-06,0.0250957039557635,9.474363939237172e-06,0.0272224585282856,1.9014751320559625e-07,0.0276478094427903,1.2668247950112424e-06,0.0280731603572947,5.149828482651565e-06,0.0284985112717992,1.0728809338857427e-05,0.0289238621863037,6.899449697911391e-06,1,1,1,0,1
1616,37,14:30:51,6,0.0280731603572947,1142765.0,0.027435133985538,0.0267971076137814,3.086595917486675e-06,0.0263717566992767,6.767567872346052e-06,0.0259464057847724,2.8555138701882075e-06,0.0255210548702677,6.390243900828696e-06,0.0250957039557635,8.99569398411892e-06,0.0280731603572947,8.401483005351431e-06,0.0284985112717992,1.0745315199378748e-05,0.0289238621863037,6.866437976868753e-06,0.0293492131008079,3.251654522699866e-05,0.0297745640153126,1.3947452140514654e-06,1,0,0,0,1
1617,37,14:30:54,6,0.0276478094427903,388994.0,0.027435133985538,0.0272224585282856,3.878877222509993e-07,0.0267971076137814,3.086595917486675e-06,0.0263717566992767,6.874855965734626e-06,0.0259464057847724,2.030220844122252e-06,0.0255210548702677,6.390243900828696e-06,0.0276478094427903,8.252930260659559e-09,0.0280731603572947,8.698588494735175e-06,0.0284985112717992,1.0753568129639405e-05,0.0289238621863037,7.69173100293471e-06,0.0293492131008079,3.2458774715174045e-05,1,1,0,0,1
1618,37,14:30:57,6,0.0276478094427903,990559.0,0.027435133985538,0.0272224585282856,1.270951260141572e-06,0.0267971076137814,3.218642801657228e-06,0.0263717566992767,6.767567872346052e-06,0.0259464057847724,2.030220844122252e-06,0.0255210548702677,6.390243900828696e-06,0.0276478094427903,1.6505860521319117e-07,0.0280731603572947,8.153895097531644e-06,0.0284985112717992,1.0885615013809958e-05,0.0289238621863037,8.376724214569452e-06,0.0293492131008079,3.2508292296738e-05,1,0,0,0,1
1619,37,14:31:00,6,0.0276478094427903,717448.0,0.027435133985538,0.0272224585282856,7.427637234593603e-07,0.0267971076137814,3.218642801657228e-06,0.0263717566992767,6.767567872346052e-06,0.0259464057847724,2.030220844122252e-06,0.0255210548702677,6.390243900828696e-06,0.0276478094427903,4.266764944760992e-06,0.0280731603572947,8.269436121180878e-06,0.0284985112717992,1.0976397246677211e-05,0.0289238621863037,8.096124585707028e-06,0.0293492131008079,3.258256866908394e-05,1,0,0,0,0
1620,37,14:31:03,6,0.0276478094427903,432362.0,0.027435133985538,0.0272224585282856,1.485527446918721e-07,0.0267971076137814,3.218642801657228e-06,0.0263717566992767,6.924373547298583e-06,0.0259464057847724,2.030220844122252e-06,0.0255210548702677,6.390243900828696e-06,0.0276478094427903,4.86922885378914e-06,0.0280731603572947,9.17725844985343e-06,0.0284985112717992,1.196674887795636e-05,0.0289238621863037,8.096124585707028e-06,0.0293492131008079,3.295395053081362e-05,0,0,0,0,0
1621,37,14:31:06,6,0.0267971076137814,1240477.0,0.0270097830710334,0.0267971076137814,2.884234067495303e-06,0.0263717566992767,6.924373547298583e-06,0.0259464057847724,2.038473774382911e-06,0.0255210548702677,6.390243900828696e-06,0.0250957039557635,8.904911751251665e-06,0.0272224585282856,1.402998144312125e-07,0.0276478094427903,5.239785422492754e-06,0.0280731603572947,9.317558264284644e-06,0.0284985112717992,1.196674887795636e-05,0.0289238621863037,8.302447842223517e-06,1,1,1,0,0
1622,37,14:31:09,6,0.0272224585282856,229458.0,0.0270097830710334,0.0267971076137814,2.966763370101898e-06,0.0263717566992767,6.924373547298583e-06,0.0259464057847724,2.038473774382911e-06,0.0255210548702677,6.431508552131995e-06,0.0250957039557635,9.069970356464857e-06,0.0272224585282856,1.221433678577615e-06,0.0276478094427903,4.959185793630329e-06,0.0280731603572947,9.466111008976514e-06,0.0284985112717992,1.197500180821702e-05,0.0289238621863037,8.42624179613341e-06,1,0,1,0,1
1623,37,14:31:12,6,0.0276478094427903,1294317.0,0.0272224585282856,0.0267971076137814,1.217142154842072e-06,0.0263717566992767,6.957385268341221e-06,0.0259464057847724,2.038473774382911e-06,0.0255210548702677,3.3837014068704192e-06,0.0250957039557635,9.069970356464857e-06,0.0276478094427903,4.777621327895818e-06,0.0280731603572947,9.474363939237172e-06,0.0284985112717992,1.2074036971344934e-05,0.0289238621863037,8.61605919212858e-06,0.0293492131008079,3.350689685827781e-05,1,0,0,1,0
1624,37,14:31:15,6,0.0276478094427903,1159244.0,0.0272224585282856,0.0267971076137814,7.137134089418387e-07,0.0263717566992767,6.957385268341221e-06,0.0259464057847724,2.021967913861592e-06,0.0255210548702677,3.3754484766097595e-06,0.0250957039557635,9.045211565682876e-06,0.0276478094427903,8.598728038581195e-06,0.0280731603572947,9.72195184705696e-06,0.0284985112717992,1.2404154181771315e-05,0.0289238621863037,8.682082634213856e-06,0.0293492131008079,3.369671425427298e-05,0,0,0,1,0
1625,37,14:31:18,6,0.0267971076137814,2928519.0,0.0265844321565289,0.0263717566992767,6.957385268341221e-06,0.0259464057847724,2.021967913861592e-06,0.0255210548702677,3.3754484766097595e-06,0.0250957039557635,8.81412951838441e-06,0.0246703530412588,3.318585787113815e-06,0.0267971076137814,9.368726431900732e-07,0.0272224585282856,2.228291170378081e-07,0.0276478094427903,1.0117267206542554e-05,0.0280731603572947,9.35882291558794e-06,0.0284985112717992,1.2222589716036809e-05,1,1,1,1,0
1626,37,14:31:21,6,0.0272224585282856,1041848.0,0.0267971076137814,0.0263717566992767,6.565206022354679e-06,0.0259464057847724,1.9394386112549963e-06,0.0255210548702677,3.424966058173717e-06,0.0250957039557635,8.9791881235976e-06,0.0246703530412588,2.29522243479203e-06,0.0272224585282856,5.529463274641904e-07,0.0276478094427903,1.001823204341464e-05,0.0280731603572947,9.573399102365088e-06,0.0284985112717992,1.2222589716036809e-05,0.0289238621863037,9.00394691437958e-06,1,0,1,1,0
1627,37,14:31:24,6,0.0272224585282856,1028362.0,0.027435133985538,0.0272224585282856,4.704170248575949e-07,0.0267971076137814,1.6505860521319117e-08,0.0263717566992767,5.756418856810042e-06,0.0259464057847724,1.889921029691039e-06,0.0255210548702677,3.424966058173717e-06,0.0276478094427903,1.0216302369670468e-05,0.0280731603572947,9.573399102365088e-06,0.0284985112717992,1.2222589716036809e-05,0.0289238621863037,9.0204527749009e-06,0.0293492131008079,3.503368895649983e-05,0,0,1,1,0
1628,37,14:31:27,6,0.0272224585282856,422481.0,0.0267971076137814,0.0263717566992767,5.550095600293553e-06,0.0259464057847724,1.889921029691039e-06,0.0255210548702677,3.424966058173717e-06,0.0250957039557635,9.028705705161558e-06,0.0246703530412588,1.9651052243656475e-06,0.0272224585282856,3.573518802865589e-06,0.0276478094427903,1.576227150483369e-05,0.0280731603572947,9.655928404971683e-06,0.0284985112717992,1.2222589716036809e-05,0.0289238621863037,9.433099287933877e-06,0,0,1,1,0
1629,37,14:31:30,6,0.0267971076137814,951346.0,0.0265844321565289,0.0263717566992767,5.269495971431129e-06,0.0259464057847724,1.889921029691039e-06,0.0255210548702677,3.6065305239082272e-06,0.0250957039557635,9.028705705161558e-06,0.0246703530412588,1.9651052243656475e-06,0.0267971076137814,8.25293026065956e-08,0.0272224585282856,5.116816761608927e-06,0.0276478094427903,1.3822832893578695e-05,0.0280731603572947,9.523881520801132e-06,0.0284985112717992,1.2222589716036809e-05,1,1,1,1,0
1630,37,14:31:33,6,0.0267971076137814,934114.0,0.0265844321565289,0.0263717566992767,3.891256617900982e-06,0.0259464057847724,1.889921029691039e-06,0.0255210548702677,3.7138186172968016e-06,0.0250957039557635,9.061717426204195e-06,0.0246703530412588,1.808299549413116e-06,0.0267971076137814,6.189697695494669e-07,0.0272224585282856,1.2651742089591105e-05,0.0276478094427903,1.483794331563982e-05,0.0280731603572947,9.688940126014322e-06,0.0284985112717992,1.2247348506818786e-05,1,1,1,1,0
1631,37,14:31:36,6,0.0267971076137814,2110031.0,0.0265844321565289,0.0263717566992767,3.85907018988441e-06,0.0259464057847724,1.9724503322976347e-06,0.0255210548702677,3.7138186172968016e-06,0.0250957039557635,9.061717426204195e-06,0.0246703530412588,1.808299549413116e-06,0.0267971076137814,1.535045028482678e-06,0.0272224585282856,1.1157961712411725e-05,0.0276478094427903,1.5093784153720268e-05,0.0280731603572947,9.548640311583107e-06,0.0284985112717992,1.2247348506818786e-05,0,1,1,1,0
1632,37,14:31:39,6,0.0263717566992767,2564956.0,0.0261590812420247,0.0259464057847724,1.9724503322976347e-06,0.0255210548702677,3.7138186172968016e-06,0.0250957039557635,9.061717426204195e-06,0.0246703530412588,1.808299549413116e-06,0.0242450021267544,2.9663177118678228e-05,0.0263717566992767,7.757754445019987e-08,0.0267971076137814,1.1554102364923383e-07,0.0272224585282856,1.0151104220611257e-05,0.0276478094427903,1.539914257336467e-05,0.0280731603572947,9.631169614189706e-06,1,1,1,1,0
1633,37,14:31:42,6,0.0263717566992767,528562.0,0.0261590812420247,0.0259464057847724,1.8073917270844437e-06,0.0255210548702677,3.796347919903397e-06,0.0250957039557635,9.102982077507494e-06,0.0246703530412588,1.808299549413116e-06,0.0242450021267544,2.9663177118678228e-05,0.0263717566992767,1.1884219575349765e-07,0.0267971076137814,3.218642801657228e-07,0.0272224585282856,1.1067179479544468e-05,0.0276478094427903,1.541564843388599e-05,0.0280731603572947,9.532134451061791e-06,1,1,1,1,0
1634,37,14:31:45,6,0.0267971076137814,453655.0,0.0263717566992769,0.0259464057847724,1.8073917270844437e-06,0.0255210548702677,3.796347919903397e-06,0.0250957039557635,9.16075258933211e-06,0.0246703530412588,3.376356298938432e-06,0.0242450021267544,2.9663177118678228e-05,0.0267971076137814,9.193764310374748e-07,0.0272224585282856,1.2181325064733509e-05,0.0276478094427903,1.557245410883852e-05,0.0280731603572947,9.622916683929046e-06,0.0284985112717992,1.2395901251510656e-05,1,1,1,1,0
1635,37,14:31:48,6,0.0259464057847724,361814.0,0.0261590812420247,0.0259464057847724,6.684873511134243e-07,0.0255210548702677,3.796347919903397e-06,0.0250957039557635,9.16075258933211e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0263717566992767,1.402998144312125e-07,0.0267971076137814,2.735021088382578e-06,0.0272224585282856,1.535870321508744e-05,0.0276478094427903,1.577052443509435e-05,0.0280731603572947,8.129136306749665e-06,1,1,1,1,0
1636,37,14:31:51,6,0.0259464057847724,250862.0,0.0257337303275202,0.0255210548702677,3.796347919903397e-06,0.0250957039557635,9.16075258933211e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0238196512122501,1.254445399620253e-06,0.0259464057847724,2.475879078197868e-08,0.0263717566992767,1.6397747134904478e-06,0.0267971076137814,2.6524917857759823e-06,0.0272224585282856,1.6547125172622416e-05,0.0276478094427903,1.577052443509435e-05,1,2,1,1,0
1637,37,14:31:54,6,0.0259464057847724,769368.0,0.0257337303275202,0.0255210548702677,2.43461442689457e-06,0.0250957039557635,9.16075258933211e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0238196512122501,1.254445399620253e-06,0.0259464057847724,1.4855274469187206e-06,0.0263717566992767,8.227346176851515e-07,0.0267971076137814,2.900079693595769e-06,0.0272224585282856,1.6976277546176713e-05,0.0276478094427903,1.558070703909918e-05,1,2,1,1,0
1638,37,14:31:57,6,0.0255210548702677,434572.0,0.0257337303275202,0.0255210548702677,2.5981875046608423e-06,0.0250957039557635,8.78937072760243e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,7.262578629380412e-07,0.0238196512122501,1.254445399620253e-06,0.0259464057847724,1.221433678577615e-06,0.0263717566992767,1.4169455964526395e-06,0.0267971076137814,2.9413443448990662e-06,0.0272224585282856,1.72238654539965e-05,0.0276478094427903,1.4516079035474098e-05,1,2,1,1,0
1639,37,14:32:00,6,0.0259464057847724,1102078.0,0.0261590812420247,0.0259464057847724,2.787839842050799e-05,0.0255210548702677,1.0548895459175047e-06,0.0250957039557635,8.79762365786309e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,7.262578629380412e-07,0.0263717566992767,1.6067629924478096e-06,0.0267971076137814,3.2054381132401727e-06,0.0272224585282856,1.780982350250333e-05,0.0276478094427903,1.4697643501208608e-05,0.0280731603572947,3.8046008501640566e-06,1,1,1,1,0
1640,37,14:32:03,6,0.0259464057847724,2127384.0,0.0261590812420247,0.0259464057847724,2.092943114103264e-05,0.0255210548702677,9.310955920076114e-07,0.0250957039557635,8.715094355256495e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,7.262578629380412e-07,0.0263717566992767,2.498079460599042e-06,0.0267971076137814,5.953663890039806e-06,0.0272224585282856,1.8387528620749494e-05,0.0276478094427903,1.4664631780165973e-05,0.0280731603572947,3.8046008501640566e-06,1,1,1,1,0
1641,37,14:32:06,6,0.0259464057847724,974226.0,0.0261590812420247,0.0259464057847724,2.063315094467496e-05,0.0255210548702677,9.310955920076114e-07,0.0250957039557635,8.715094355256495e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,7.262578629380412e-07,0.0263717566992767,2.8447025315467437e-06,0.0267971076137814,5.970169750561125e-06,0.0272224585282856,1.875065755221852e-05,0.0276478094427903,1.4821437455118502e-05,0.0280731603572947,3.796347919903397e-06,1,1,1,1,0
1642,37,14:32:09,6,0.0259464057847724,470361.0,0.0261590812420247,0.0259464057847724,1.9436476056879327e-05,0.0255210548702677,1.4757889892111423e-06,0.0250957039557635,8.715094355256495e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0263717566992767,3.1087962998878494e-06,0.0267971076137814,7.059556544968187e-06,0.0272224585282856,2.007937932418471e-05,0.0276478094427903,1.4969990199810376e-05,0.0280731603572947,3.7880949896427376e-06,1,1,1,1,0
1643,37,14:32:12,6,0.0263717566992767,677829.0,0.0261590812420247,0.0259464057847724,1.774462535344412e-05,0.0255210548702677,1.781147408855546e-06,0.0250957039557635,8.78111779734177e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0263717566992767,3.075784578845211e-06,0.0267971076137814,7.18335049887808e-06,0.0272224585282856,2.002986174262075e-05,0.0276478094427903,1.540739550362533e-05,0.0280731603572947,3.870624292249333e-06,1,1,1,1,0
1644,37,14:32:15,6,0.0263717566992767,767200.0,0.0261590812420247,0.0259464057847724,1.7612578469273564e-05,0.0255210548702677,2.119517549542588e-06,0.0250957039557635,8.690335564474516e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0263717566992767,3.1170492301485086e-06,0.0267971076137814,7.5382265000864415e-06,0.0272224585282856,1.9897814858450195e-05,0.0276478094427903,1.5143301735284225e-05,0.0280731603572947,3.845865501467355e-06,1,1,1,1,0
1645,37,14:32:18,6,0.0263717566992767,1015633.0,0.0261590812420247,0.0259464057847724,1.57886808816678e-05,0.0255210548702677,2.202046852149184e-06,0.0250957039557635,8.698588494735175e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.087871655446368e-07,0.0263717566992767,2.266997413300574e-06,0.0267971076137814,7.620755802693037e-06,0.0272224585282856,1.984004434662558e-05,0.0276478094427903,1.67196114150702e-05,0.0280731603572947,3.845865501467355e-06,1,1,1,1,0
1646,37,14:32:21,6,0.0263717566992767,2071261.0,0.0265844321565289,0.0263717566992767,2.5014631620059125e-07,0.0259464057847724,1.1902458551225823e-05,0.0255210548702677,2.202046852149184e-06,0.0250957039557635,8.715094355256495e-06,0.0246703530412588,3.3928621594597515e-06,0.0267971076137814,7.884849571034143e-06,0.0272224585282856,2.022793206887658e-05,0.0276478094427903,1.67196114150702e-05,0.0280731603572947,3.845865501467355e-06,0.0284985112717992,1.2593971577766488e-05,1,0,1,0,0
1647,37,14:32:24,6,0.0263717566992767,2011976.0,0.0265844321565289,0.0263717566992767,7.006737791299965e-06,0.0259464057847724,8.083910248921251e-06,0.0255210548702677,2.202046852149184e-06,0.0250957039557635,8.715094355256495e-06,0.0246703530412588,3.3928621594597515e-06,0.0267971076137814,8.30574901432778e-06,0.0272224585282856,2.025269085965856e-05,0.0276478094427903,1.6703105554548882e-05,0.0280731603572947,4.002671176419886e-06,0.0284985112717992,1.2593971577766488e-05,1,0,1,0,0
1648,37,14:32:27,6,0.0267971076137814,1064240.0,0.0265844321565289,0.0263717566992767,5.017781598481012e-06,0.0259464057847724,8.017886806835975e-06,0.0255210548702677,2.202046852149184e-06,0.0250957039557635,8.764611936820451e-06,0.0246703530412588,3.3928621594597515e-06,0.0267971076137814,7.777561477645568e-06,0.0272224585282856,2.029395551096185e-05,0.0276478094427903,1.6595817461160306e-05,0.0280731603572947,4.043935827723184e-06,0.0284985112717992,1.2593971577766488e-05,0,0,1,0,0
1649,37,14:32:30,6,0.0259464057847724,6453007.0,0.0261590812420247,0.0259464057847724,7.960116295011358e-06,0.0255210548702677,4.265279417314073e-06,0.0250957039557635,8.78111779734177e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.665576773692537e-07,0.0263717566992767,4.052188757983844e-06,0.0267971076137814,5.116816761608927e-07,0.0272224585282856,1.1557403537027647e-05,0.0276478094427903,1.6612323321681626e-05,0.0280731603572947,4.043935827723184e-06,1,0,1,1,0
1650,37,14:32:33,6,0.0259464057847724,448644.0,0.0261590812420247,0.0259464057847724,7.101811547902764e-06,0.0255210548702677,4.265279417314073e-06,0.0250957039557635,8.78111779734177e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.665576773692537e-07,0.0263717566992767,5.603739646987841e-06,0.0267971076137814,6.849932116347434e-07,0.0272224585282856,1.1879267817193369e-05,0.0276478094427903,1.6183170948127328e-05,0.0280731603572947,4.052188757983844e-06,1,1,1,0,0
1651,37,14:32:36,6,0.0263717566992767,294362.0,0.0261590812420247,0.0259464057847724,6.969764663732211e-06,0.0255210548702677,4.2735323475747326e-06,0.0250957039557635,8.739853146038472e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0263717566992767,6.420779742793137e-06,0.0267971076137814,6.3465033704472e-07,0.0272224585282856,1.1829750235629412e-05,0.0276478094427903,1.6183170948127328e-05,0.0280731603572947,4.043935827723184e-06,1,1,1,0,0
1652,37,14:32:39,6,0.0259464057847724,412509.0,0.0261590812420247,0.0259464057847724,6.028930614017021e-06,0.0255210548702677,4.281785277835392e-06,0.0250957039557635,8.80587658812375e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0263717566992767,8.203412679095602e-06,0.0267971076137814,6.3465033704472e-07,0.0272224585282856,1.1804991444847431e-05,0.0276478094427903,1.6133653366563373e-05,0.0280731603572947,4.126465130329779e-06,1,1,1,0,0
1653,37,14:32:42,6,0.0259464057847724,2126271.0,0.0257337303275202,0.0255210548702677,4.240520626532095e-06,0.0250957039557635,8.929670542033644e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,1.7865943428275812e-06,0.0263717566992767,8.830635378905729e-06,0.0267971076137814,7.914560119972518e-07,0.0272224585282856,1.1582162327809625e-05,0.0276478094427903,1.6133653366563373e-05,1,2,1,0,1
1654,37,14:32:45,6,0.0259464057847724,448564.0,0.0257337303275202,0.0255210548702677,3.679321368807245e-06,0.0250957039557635,8.929670542033644e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,3.164833696357728e-06,0.0263717566992767,9.647675474711024e-06,0.0267971076137814,1.2206083855515487e-06,0.0272224585282856,1.1598668188330944e-05,0.0276478094427903,1.6133653366563373e-05,1,2,1,0,1
1655,37,14:32:48,6,0.0259464057847724,77352.0,0.0257337303275202,0.0255210548702677,3.307279272656712e-06,0.0250957039557635,8.937923472294302e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,5.038248865527448e-06,0.0263717566992767,9.523881520801132e-06,0.0267971076137814,1.4104257815467186e-06,0.0272224585282856,1.1854509026411391e-05,0.0276478094427903,1.6133653366563373e-05,1,2,1,0,1
1656,37,14:32:51,6,0.0255210548702677,446131.0,0.0257337303275202,0.0255210548702677,2.647044851803947e-06,0.0250957039557635,8.937923472294302e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.748106076299132e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,5.129031098394702e-06,0.0263717566992767,8.929670542033644e-06,0.0267971076137814,1.4104257815467186e-06,0.0272224585282856,1.1854509026411391e-05,0.0276478094427903,1.6125400436302714e-05,1,2,1,0,1
1657,37,14:32:54,6,0.0259464057847724,496472.0,0.0257337303275202,0.0255210548702677,1.1705130988693452e-06,0.0250957039557635,8.913164681512324e-06,0.0246703530412588,3.3928621594597515e-06,0.0242450021267544,8.913164681512324e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,5.343607285171851e-06,0.0263717566992767,7.221313978077114e-06,0.0267971076137814,1.4104257815467186e-06,0.0272224585282856,1.1994808840842604e-05,0.0276478094427903,1.6125400436302714e-05,1,2,1,0,1
1658,37,14:32:57,6,0.0250957039557635,25241814.0,0.0253083794130157,0.0250957039557635,7.303843280683709e-06,0.0246703530412588,3.4093680199810705e-06,0.0242450021267544,8.913164681512324e-07,0.0238196512122501,2.5559325017262653e-05,0.0233943002977454,6.849932116347434e-07,0.0255210548702677,1.086910915328864e-07,0.0259464057847724,4.951758156395736e-07,0.0293492131008079,2.6877152921284773e-05,0.0297745640153126,2.7069611254963355e-06,0.0301999149298168,1.0316162825824448e-06,2,2,2,0,1
1659,37,14:33:00,6,0.0255210548702677,610013.0,0.0253083794130157,0.0250957039557635,6.825173325565456e-06,0.0246703530412588,3.4093680199810705e-06,0.0242450021267544,9.73845770757828e-07,0.0238196512122501,2.5559325017262653e-05,0.0233943002977454,6.849932116347434e-07,0.0255210548702677,7.345107931987008e-07,0.0259464057847724,4.800729532625666e-07,0.0263717566992767,8.252930260659559e-07,0.0267971076137814,3.3011721042638234e-08,0.0272224585282856,2.0632325651648897e-07,2,2,1,1,1
1660,37,14:33:03,6,0.0259464057847724,393023.0,0.0257337303275202,0.0255210548702677,1.3576070278784975e-05,0.0250957039557635,6.981979000517987e-06,0.0246703530412588,3.4093680199810705e-06,0.0242450021267544,9.73845770757828e-07,0.0238196512122501,2.5559325017262653e-05,0.0259464057847724,1.1155485833333529e-06,0.0263717566992767,1.6505860521319118e-06,0.0267971076137814,3.3011721042638234e-08,0.0272224585282856,2.228291170378081e-07,0.0276478094427903,8.25293026065956e-08,2,1,1,0,1
1661,37,14:33:06,6,0.0259464057847724,569138.0,0.0257337303275202,0.0255210548702677,1.3543058557742337e-05,0.0250957039557635,6.750896953219519e-06,0.0246703530412588,3.4093680199810705e-06,0.0242450021267544,9.73845770757828e-07,0.0238196512122501,2.5542819156741333e-05,0.0259464057847724,1.3053659793285223e-06,0.0263717566992767,1.6505860521319118e-06,0.0267971076137814,1.980703262558294e-07,0.0272224585282856,2.1457618677714854e-07,0.0276478094427903,8.25293026065956e-08,2,2,1,0,1
1662,37,14:33:09,6,0.0259464057847724,325586.0,0.0257337303275202,0.0255210548702677,7.691648473632102e-06,0.0250957039557635,6.973726070257328e-06,0.0246703530412588,3.4093680199810705e-06,0.0242450021267544,1.5432979587433376e-06,0.0238196512122501,2.546028985413474e-05,0.0259464057847724,1.255848397764565e-06,0.0263717566992767,1.667091912653231e-06,0.0267971076137814,3.713818617296802e-07,0.0272224585282856,3.38370140687042e-07,0.0276478094427903,1.237939539098934e-07,2,1,1,0,1
1663,37,14:33:12,6,0.0263717566992767,1307910.0,0.0265844321565289,0.0263717566992767,5.561071997540231e-06,0.0259464057847724,2.475879078197868e-08,0.0255210548702677,8.137306707707719e-06,0.0250957039557635,7.427637234593603e-06,0.0246703530412588,3.4093680199810705e-06,0.0267971076137814,4.621640945969353e-07,0.0272224585282856,4.1264651303297794e-07,0.0276478094427903,1.6505860521319117e-07,0.0284985112717992,2.1457618677714854e-07,0.0289238621863037,1.0060321987744002e-06,1,1,0,0,1
1664,37,14:33:15,6,0.0267971076137814,1423700.0,0.0265844321565289,0.0263717566992767,9.406937499007585e-06,0.0259464057847724,3.1361134990506325e-06,0.0255210548702677,2.880272660970186e-06,0.0250957039557635,7.567937049024815e-06,0.0246703530412588,3.6239442067582184e-06,0.0267971076137814,5.116816761608927e-07,0.0272224585282856,4.5391116433627574e-07,0.0276478094427903,2.475879078197868e-07,0.0284985112717992,1.0398692128431043e-06,0.0289238621863037,1.0060321987744002e-06,1,1,0,0,1
