uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1771,44,14:38:36,8,0.0030750307503073,8155.0,0.0033825338253379,0.0030750307503073,1.388598407717304e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,5.552332440172169e-05,0.0043050430504303,1.6231876739250424e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,1,0,0,0,0
1772,44,14:38:39,8,0.0030750307503073,0.0,0.0033825338253379,0.0030750307503073,1.388598407717304e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,5.552332440172169e-05,0.0043050430504303,1.6231876739250424e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,1,0,0,0,0
1773,44,14:38:42,8,0.0036900369003689,1632.0,0.0033825338253379,0.0030750307503073,1.388598407717304e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,5.590979765741813e-05,0.0043050430504303,1.6231876739250424e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,1,0,0,0,0
1774,44,14:38:45,8,0.0030750307503073,14679.0,0.0033825338253379,0.0030750307503073,1.2726564310083725e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,5.590979765741813e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,1,0,0,0,0
1775,44,14:38:48,8,0.0030750307503073,9786.0,0.0033825338253379,0.0030750307503073,1.1953617798690847e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,5.590979765741813e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,0,0,0,0,0
1776,44,14:38:51,8,0.0030750307503073,8155.0,0.0033825338253379,0.0030750307503073,1.130949570586345e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,6.260866742282306e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,0,0,0,0,0
1777,44,14:38:54,8,0.0030750307503073,4893.0,0.0033825338253379,0.0030750307503073,1.092302245016701e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,6.260866742282306e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,0,0,0,0,0
1778,44,14:38:57,8,0.0030750307503073,4893.0,0.0033825338253379,0.0030750307503073,1.0536549194470573e-05,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,6.235101858569211e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,0,0,0,0,0
1779,44,14:39:00,8,0.0030750307503073,32620.0,0.0033825338253379,0.0030750307503073,7.960060823160981e-06,0.0024600246002459,2.859902092153646e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0036900369003689,6.235101858569211e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0.0061500615006149,3.864732556964386e-06,0,0,0,0,0
1780,44,14:39:03,8,0.0030750307503073,115469.0,0.0027675276752765,0.0024600246002459,2.9887265107191256e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,3.81590810232807e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,1,0,1,1,0
1781,44,14:39:06,8,0.0030750307503073,0.0,0.0027675276752765,0.0024600246002459,2.9887265107191256e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,1,0,1,1,0
1782,44,14:39:09,8,0.0024600246002459,4890.0,0.0027675276752765,0.0024600246002459,2.9500791851494814e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,1,0,1,1,0
1783,44,14:39:12,8,0.0024600246002459,6520.0,0.0027675276752765,0.0024600246002459,3.181963138567345e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0,0,1,1,0
1784,44,14:39:15,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,3.181963138567345e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,1.107889999663124e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0,0,1,1,0
1785,44,14:39:18,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,3.181963138567345e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,4.0579691848126056e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0,0,1,1,0
1786,44,14:39:21,8,0.0024600246002459,0.0,0.0027675276752765,0.0024600246002459,3.194845580423893e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,4.0579691848126056e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0,0,1,1,0
1787,44,14:39:24,8,0.0024600246002459,81500.0,0.0027675276752765,0.0024600246002459,2.550723487596495e-05,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,3.645731045403072e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,0.0055350553505535,3.040256278145317e-05,0,0,1,0,0
1788,44,14:39:27,8,0.0024600246002459,322740.0,0.0021525215252151,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,3.645731045403072e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,3.890497440677482e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,6.10627744000373e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1789,44,14:39:30,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.6618349994946862e-05,0.0012300123001229,3.645731045403072e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,3.96779209181677e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.436390463463237e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1790,44,14:39:33,8,0.0018450184501843,383048.0,0.0021525215252151,0.0018450184501843,1.6360701157815903e-05,0.0012300123001229,3.645731045403072e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0048304648107405e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.410625579750141e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1791,44,14:39:36,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.6489525576381384e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.4685983716464668e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.410625579750141e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1792,44,14:39:39,8,0.0024600246002459,6519.0,0.0021525215252151,0.0018450184501843,1.6360701157815903e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.5845403483553983e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.410625579750141e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1793,44,14:39:42,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.6360701157815903e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.5845403483553983e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.410625579750141e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1794,44,14:39:45,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.6360701157815903e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.5845403483553983e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.410625579750141e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1795,44,14:39:48,8,0.0018450184501843,4887.0,0.0021525215252151,0.0018450184501843,1.5974227902119465e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.5458930227857545e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1796,44,14:39:51,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.726247208777426e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.739129650633974e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1797,44,14:39:54,8,0.0024600246002459,81500.0,0.0021525215252151,0.0018450184501843,1.8421891854863576e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.241028683594152e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1798,44,14:39:57,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1799,44,14:40:00,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,2.061190697047673e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1800,44,14:40:03,8,0.0018450184501843,34209.0,0.0021525215252151,0.0018450184501843,1.7906594180601657e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1801,44,14:40:06,8,0.0024600246002459,1630.0,0.0021525215252151,0.0018450184501843,1.7906594180601657e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0821251159500282e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1802,44,14:40:09,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.855071627342905e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.146537325232768e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1803,44,14:40:12,8,0.0018450184501843,6517.0,0.0021525215252151,0.0018450184501843,1.8164243017732617e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.13365488337622e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1804,44,14:40:15,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.8164243017732617e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.13365488337622e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1805,44,14:40:18,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.8164243017732617e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.13365488337622e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1806,44,14:40:21,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.8164243017732617e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.13365488337622e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1807,44,14:40:24,8,0.0018450184501843,1629.0,0.0021525215252151,0.0018450184501843,1.803541859916714e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.13365488337622e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1808,44,14:40:27,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.803541859916714e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.107889999663124e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1809,44,14:40:30,8,0.0024600246002459,1630.0,0.0021525215252151,0.0018450184501843,1.803541859916714e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1810,44,14:40:33,8,0.0018450184501843,9774.0,0.0021525215252151,0.0018450184501843,1.726247208777426e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,4.8851507764215504e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1811,44,14:40:36,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.726247208777426e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1812,44,14:40:39,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.739129650633974e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0950075578065762e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1813,44,14:40:42,8,0.0018450184501843,4887.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0563602322369324e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1814,44,14:40:45,8,0.0018450184501843,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0563602322369324e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1815,44,14:40:48,8,0.0024600246002459,3260.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.684378370972715e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1816,44,14:40:51,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1817,44,14:40:54,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,0,1,1,1
1818,44,14:40:57,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.752012092490522e-05,0.0049200492004919,2.293074650465536e-05,1,0,1,1,1
1819,44,14:41:00,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,1,0,1,1,1
1820,44,14:41:03,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,1.0305953485238364e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,1,0,1,1,1
1821,44,14:41:06,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.713364766920878e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,2.1771326737566045e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,1,1,1,1,1
1822,44,14:41:09,8,0.0024600246002459,45613.0,0.0021525215252151,0.0018450184501843,1.3655388367940831e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,4.805150812492388e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,0,1,1,1,1
1823,44,14:41:12,8,0.0024600246002459,0.0,0.0021525215252151,0.0018450184501843,1.417068604220275e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,4.805150812492388e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,0,0,1,1,1
1824,44,14:41:15,8,0.0018450184501843,3258.0,0.0021525215252151,0.0018450184501843,1.159419767089316e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,4.805150812492388e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,0,0,1,1,1
1825,44,14:41:18,8,0.0024600246002459,63559.0,0.0021525215252151,0.0018450184501843,1.146537325232768e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,4.470207324222141e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,0,0,1,1,1
1826,44,14:41:21,8,0.0018450184501843,3258.0,0.0021525215252151,0.0018450184501843,1.4685983716464668e-05,0.0012300123001229,3.555553952407236e-05,0.0006150061500613,5.4917849634463936e-05,0.0,7.922701741776992e-05,-0.0006150061500616,1.8679540691994536e-05,0.0024600246002459,4.470207324222141e-05,0.0030750307503073,5.001092753130482e-05,0.0036900369003689,5.4750377890328807e-05,0.0043050430504303,1.6875998832077822e-05,0.0049200492004919,2.293074650465536e-05,1,0,1,1,1
