uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1168,27,14:08:27,1,0.0169971671388102,152758.0,0.0184135977337109,0.0169971671388102,0.0001165024870141,0.0141643059490086,0.0001046887250419,0.0113314447592067,7.935135230808378e-05,0.0084985835694051,8.996103588905815e-05,0.0056657223796034,0.0001500615024146,0.0198300283286119,0.0001200141428473,0.0226628895184135,0.0001571879222734,0.0254957507082154,0.0001138813606623,0.028328611898017,0.0002180129048945,0.0311614730878186,0.0003430646358559,1,0,0,1,1
1169,27,14:08:30,1,0.0169971671388102,1164649.0,0.0184135977337109,0.0169971671388102,0.0001424634516594,0.0141643059490086,0.0001048295361187,0.0113314447592067,7.965309032975288e-05,0.0084985835694051,9.159329490151577e-05,0.0056657223796034,0.0001492166359539,0.0198300283286119,0.0001270633177725,0.0226628895184135,0.0001556562426015,0.0254957507082154,0.0001146572584323,0.028328611898017,0.0002177945040407,0.0311614730878186,0.0003435330482134,1,0,0,1,1
1170,27,14:08:33,1,0.0169971671388102,956008.0,0.0184135977337109,0.0169971671388102,0.000133014741038,0.0141643059490086,0.0001060221197281,0.0113314447592067,7.950940555752951e-05,0.0084985835694051,9.158180011973788e-05,0.0056657223796034,0.0001494149209396,0.0198300283286119,0.0001298105706174,0.0226628895184135,0.0001547165441912,0.0254957507082154,0.0001143698888878,0.028328611898017,0.0002169180269301,0.0311614730878186,0.0003433347632277,1,0,0,1,1
1171,27,14:08:36,1,0.0169971671388102,2049780.0,0.0184135977337109,0.0169971671388102,0.0001466647943992,0.0141643059490086,0.0001059933827737,0.0113314447592067,7.950940555752951e-05,0.0084985835694051,9.236344528063308e-05,0.0056657223796034,0.000149469521153,0.0198300283286119,0.0001355866984608,0.0226628895184135,0.0001519319333055,0.0254957507082154,0.0001103697048291,0.028328611898017,0.000216122013292,0.0311614730878186,0.0003431336045466,1,0,0,1,1
1172,27,14:08:39,1,0.0169971671388102,4718749.0,0.0184135977337109,0.0169971671388102,0.00014333992877,0.0141643059490086,0.0001081055489254,0.0113314447592067,8.037151419086978e-05,0.0084985835694051,9.309049022808337e-05,0.0056657223796034,0.0001493718155079,0.0198300283286119,0.0001357332569285,0.0226628895184135,0.0001516847954973,0.0254957507082154,0.0001100334824621,0.028328611898017,0.0002193204363217,0.0311614730878186,0.0003433031525778,1,0,0,1,1
1173,27,14:08:42,1,0.0169971671388102,1482136.0,0.0184135977337109,0.0169971671388102,0.0001332618788462,0.0141643059490086,0.0001084360239015,0.0113314447592067,8.045772505420382e-05,0.0084985835694051,9.342671259508608e-05,0.0056657223796034,0.0001491706568268,0.0198300283286119,0.0001396299879512,0.0226628895184135,0.0001509376346817,0.0254957507082154,0.0001093725325099,0.028328611898017,0.0002210906327155,0.0311614730878186,0.0003428174980477,0,0,0,1,1
1174,27,14:08:45,1,0.0198300283286119,5157279.0,0.0184135977337109,0.0169971671388102,9.419413296353116e-05,0.0141643059490086,0.0001081572754434,0.0113314447592067,8.06445152580942e-05,0.0084985835694051,9.357039736730948e-05,0.0056657223796034,0.0001496132059253,0.0198300283286119,0.000140365653985,0.0226628895184135,0.0001503657692883,0.0254957507082154,0.0001094673644596,0.028328611898017,0.0002210647694565,0.0311614730878186,0.0003422628748269,0,0,0,1,1
1175,27,14:08:48,1,0.0169971671388102,1189502.0,0.0184135977337109,0.0169971671388102,8.736335889203168e-05,0.0141643059490086,0.0001087492567049,0.0113314447592067,8.11502856563205e-05,0.0084985835694051,9.35847658445318e-05,0.0056657223796034,0.0001496936693977,0.0198300283286119,0.0001413455841315,0.0226628895184135,0.0001489145530888,0.0254957507082154,0.0001093552903372,0.028328611898017,0.0002215475502912,0.0311614730878186,0.0003424582861172,0,0,0,1,1
1176,27,14:08:51,1,0.0198300283286119,4724629.0,0.0184135977337109,0.0169971671388102,5.06346574162913e-05,0.0141643059490086,0.0001054732438982,0.0113314447592067,8.14692658506564e-05,0.0084985835694051,9.384052473908942e-05,0.0056657223796034,0.0001497511433066,0.0198300283286119,0.0001432221072568,0.0226628895184135,0.0001463828274022,0.0254957507082154,0.0001091627527424,0.028328611898017,0.0002206049781854,0.0311614730878186,0.0003423950648174,0,0,0,1,1
1177,27,14:08:54,1,0.0169971671388102,6527782.0,0.0184135977337109,0.0169971671388102,6.259052362822652e-06,0.0141643059490086,0.0001054358858575,0.0113314447592067,8.207848928488353e-05,0.0084985835694051,9.42227262332036e-05,0.0056657223796034,0.0001498517226472,0.0198300283286119,0.0001429318640169,0.0226628895184135,0.0001463914484886,0.0254957507082154,0.000109030562752,0.028328611898017,0.0002189468559139,0.0311614730878186,0.0003428462350022,0,0,0,1,1
1178,27,14:08:57,1,0.0169971671388102,966789.0,0.0155807365439093,0.0141643059490086,0.0001033869410056,0.0113314447592067,8.210722623932821e-05,0.0084985835694051,9.465378054987376e-05,0.0056657223796034,0.0001530357771996,0.0028328611898018,7.997494421953325e-05,0.0169971671388102,1.84892128049323e-05,0.0198300283286119,0.0001458026857659,0.0226628895184135,0.0001466759443376,0.0254957507082154,0.0001096857653133,0.028328611898017,0.0002180502629353,1,1,1,2,2
1179,27,14:09:00,1,0.0169971671388102,1880792.0,0.0155807365439093,0.0141643059490086,0.0001016196183072,0.0113314447592067,8.197503624888271e-05,0.0084985835694051,9.59067117636616e-05,0.0056657223796034,0.0001527685235233,0.0028328611898018,8.006977616920068e-05,0.0169971671388102,5.683580481590793e-05,0.0198300283286119,0.0001458860229338,0.0226628895184135,0.0001462219004573,0.0254957507082154,0.0001103898206972,0.028328611898017,0.0002187658131009,1,1,1,2,2
1180,27,14:09:03,1,0.0169971671388102,1475449.0,0.0155807365439093,0.0141643059490086,0.0001011167216044,0.0113314447592067,8.206986819855014e-05,0.0084985835694051,9.603890175410713e-05,0.0056657223796034,0.0001525817333194,0.0028328611898018,8.068762068976122e-05,0.0169971671388102,5.060850678774665e-05,0.0198300283286119,0.0001501850713187,0.0226628895184135,0.0001457908461407,0.0254957507082154,0.0001000588855744,0.028328611898017,0.0002196451639069,1,1,1,2,2
1181,27,14:09:06,1,0.0169971671388102,395999.0,0.0155807365439093,0.0141643059490086,0.0001027777175713,0.0113314447592067,8.230838492044094e-05,0.0084985835694051,9.74527599127852e-05,0.0056657223796034,0.0001528547343866,0.0028328611898018,8.078820003031759e-05,0.0169971671388102,5.348507592765871e-05,0.0198300283286119,0.0001358884364825,0.0226628895184135,0.0001453827813876,0.0254957507082154,9.920252433196706e-05,0.028328611898017,0.0002200129969238,1,1,1,2,2
1182,27,14:09:09,1,0.0141643059490086,649148.0,0.0155807365439093,0.0141643059490086,0.0001007718781511,0.0113314447592067,8.226240579332946e-05,0.0084985835694051,9.771139250278728e-05,0.0056657223796034,0.0001529438189454,0.0028328611898018,8.08571687209848e-05,0.0169971671388102,5.5298377753117765e-05,0.0198300283286119,0.0001314457033253,0.0226628895184135,0.0001450781696704,0.0254957507082154,9.801281441795748e-05,0.028328611898017,0.0002196365428206,1,1,1,2,2
1183,27,14:09:12,1,0.0141643059490086,716755.0,0.0155807365439093,0.0141643059490086,0.0001311238494356,0.0113314447592067,8.246931186533113e-05,0.0084985835694051,9.776886641167662e-05,0.0056657223796034,0.0001535559160751,0.0028328611898018,8.242045904277519e-05,0.0169971671388102,5.449661672411131e-05,0.0198300283286119,0.0001209509675621,0.0226628895184135,0.0001453195600878,0.0254957507082154,9.79926985498462e-05,0.028328611898017,0.0002237488010016,1,1,2,2,2
1184,27,14:09:15,1,0.0141643059490086,854551.0,0.0155807365439093,0.0141643059490086,0.0001261954617483,0.0113314447592067,8.36245374340071e-05,0.0084985835694051,9.860223809057224e-05,0.0056657223796034,0.0001536766112837,0.0028328611898018,8.302393508611338e-05,0.0169971671388102,8.422786979257308e-05,0.0198300283286119,0.0001224251733252,0.0226628895184135,0.0001446068836176,0.0254957507082154,9.6325955192055e-05,0.028328611898017,0.0002238206433878,1,1,2,2,2
1185,27,14:09:18,1,0.0141643059490086,708823.0,0.0155807365439093,0.0141643059490086,0.0001326181710667,0.0113314447592067,0.0001123241338379,0.0084985835694051,9.782921401601044e-05,0.0056657223796034,0.0001544812460082,0.0028328611898018,8.088303197998502e-05,0.0169971671388102,8.330541355489897e-05,0.0198300283286119,0.0001221004457399,0.0226628895184135,0.0001440292708332,0.0254957507082154,9.635756584194414e-05,0.028328611898017,0.000224869542225,1,1,2,2,2
1186,27,14:09:21,1,0.0141643059490086,1903481.0,0.0155807365439093,0.0141643059490086,0.0001244251504067,0.0113314447592067,0.0001127695566317,0.0084985835694051,9.97833269182484e-05,0.0056657223796034,0.000154622057085,0.0028328611898018,8.112442239732029e-05,0.0169971671388102,8.284849597922862e-05,0.0198300283286119,0.0001224108048479,0.0226628895184135,0.0001434861423942,0.0254957507082154,9.62282495469431e-05,0.028328611898017,0.0002271684985806,1,1,2,2,2
1187,27,14:09:24,1,0.0169971671388102,672852.0,0.0155807365439093,0.0141643059490086,0.000140190243615,0.0113314447592067,0.0001129937048764,0.0084985835694051,0.0001003149605754,0.0056657223796034,0.0001547427522936,0.0028328611898018,8.114453826543157e-05,0.0169971671388102,8.250077883044805e-05,0.0198300283286119,0.0001194652670174,0.0226628895184135,0.0001427504763604,0.0254957507082154,9.616790194260928e-05,0.028328611898017,0.0002263207584244,1,1,2,2,2
1188,27,14:09:27,1,0.0141643059490086,1553068.0,0.0155807365439093,0.0141643059490086,0.0001817208901785,0.0113314447592067,0.0001141920358768,0.0084985835694051,0.0001023409158638,0.0056657223796034,0.0001547456259891,0.0028328611898018,8.114453826543157e-05,0.0169971671388102,7.617577515717487e-05,0.0198300283286119,0.0001246206766447,0.0226628895184135,0.0001421125159718,0.0254957507082154,9.616215455172034e-05,0.028328611898017,0.0002261454630023,1,1,2,2,1
1189,27,14:09:30,1,0.0141643059490086,1081287.0,0.0155807365439093,0.0141643059490086,0.000184827354954,0.0113314447592067,0.0001149794284285,0.0084985835694051,0.0001026570223627,0.0056657223796034,0.0001549927637973,0.0028328611898018,8.163881388187999e-05,0.0169971671388102,7.212673827592002e-05,0.0198300283286119,0.0001260546506715,0.0226628895184135,0.0001408480899762,0.0254957507082154,9.61822704198316e-05,0.028328611898017,0.0002256856717312,1,1,2,2,1
1190,27,14:09:33,1,0.0169971671388102,2539325.0,0.0155807365439093,0.0141643059490086,0.0002286454630912,0.0113314447592067,0.0001269340014775,0.0084985835694051,0.0001060680988552,0.0056657223796034,0.0001543002031952,0.0028328611898018,8.233424817944115e-05,0.0169971671388102,6.827023898944451e-05,0.0198300283286119,0.0001255000274507,0.0226628895184135,0.0001411555753887,0.0254957507082154,9.623399693783204e-05,0.028328611898017,0.0002255994608679,1,1,2,2,1
1191,27,14:09:36,1,0.0141643059490086,2946467.0,0.0155807365439093,0.0141643059490086,0.0002116245649736,0.0113314447592067,0.0001264397258611,0.0084985835694051,0.000105639918234,0.0056657223796034,0.0001543433086269,0.0028328611898018,8.262161772388792e-05,0.0169971671388102,6.462926686130406e-05,0.0198300283286119,0.0001252471422516,0.0226628895184135,0.0001414429449332,0.0254957507082154,9.390055623692434e-05,0.028328611898017,0.0002247747102753,1,1,2,2,1
1192,27,14:09:39,1,0.0141643059490086,674262.0,0.0155807365439093,0.0141643059490086,0.0002112107528296,0.0113314447592067,0.0001310663755267,0.0084985835694051,0.0001050881687087,0.0056657223796034,0.0001552370279101,0.0028328611898018,8.238884839288604e-05,0.0169971671388102,6.541378571764372e-05,0.0198300283286119,0.0001251867946473,0.0226628895184135,0.0001417964094729,0.0254957507082154,9.50931398463784e-05,0.028328611898017,0.0002250017322154,1,1,2,2,1
1193,27,14:09:42,1,0.0141643059490086,615732.0,0.0155807365439093,0.0141643059490086,0.0002106819928678,0.0113314447592067,0.0001314342085436,0.0084985835694051,0.0001066399642487,0.0056657223796034,0.0001580704916183,0.0028328611898018,8.253540686055388e-05,0.0169971671388102,6.52011322547531e-05,0.0198300283286119,0.0001363051223219,0.0226628895184135,0.0001414257027605,0.0254957507082154,9.514774005982328e-05,0.028328611898017,0.0002249902374337,1,2,2,2,1
1194,27,14:09:45,1,0.0141643059490086,772509.0,0.0155807365439093,0.0141643059490086,0.0002250993229127,0.0113314447592067,0.0001316554830928,0.0084985835694051,0.0001075997785272,0.0056657223796034,0.0001581940605224,0.0028328611898018,8.262449141933238e-05,0.0169971671388102,6.303149219418007e-05,0.0198300283286119,0.0001366787027297,0.0226628895184135,0.0001428596767873,0.0254957507082154,9.499830789671096e-05,0.028328611898017,0.0002261684525659,1,2,2,2,1
1195,27,14:09:48,1,0.0141643059490086,2114183.0,0.0155807365439093,0.0141643059490086,0.0002100595504346,0.0113314447592067,0.0001313968505028,0.0084985835694051,0.0001089073099544,0.0056657223796034,0.0001581854394361,0.0028328611898018,8.319635681278144e-05,0.0169971671388102,6.33475986930715e-05,0.0198300283286119,0.0001371442413917,0.0226628895184135,0.0001430119826459,0.0254957507082154,9.44724216303734e-05,0.028328611898017,0.0002255994608679,1,2,2,2,1
1196,27,14:09:51,1,0.0141643059490086,2275205.0,0.0155807365439093,0.0141643059490086,0.0001962227068694,0.0113314447592067,0.0001613781150749,0.0084985835694051,0.0001094561857843,0.0056657223796034,0.0001587141993979,0.0028328611898018,8.359005308867349e-05,0.0169971671388102,5.828989471080854e-05,0.0198300283286119,0.0001385178678142,0.0226628895184135,0.0001427389815786,0.0254957507082154,9.413907295881517e-05,0.028328611898017,0.0002259270621485,1,2,2,2,1
1197,27,14:09:54,1,0.0169971671388102,518151.0,0.0155807365439093,0.0141643059490086,0.0001990849075321,0.0113314447592067,0.0001902673753781,0.0084985835694051,0.0001098412609738,0.0056657223796034,0.00015940676,0.0028328611898018,8.442055107212463e-05,0.0169971671388102,7.161809418224926e-05,0.0198300283286119,0.0001388052373586,0.0226628895184135,0.0001425780546338,0.0254957507082154,9.351835474281015e-05,0.028328611898017,0.0002267087073094,1,2,2,2,1
1198,27,14:09:57,1,0.0169971671388102,1558640.0,0.0155807365439093,0.0141643059490086,0.0001928604831994,0.0113314447592067,0.0001903995653686,0.0084985835694051,0.0001109907391516,0.0056657223796034,0.0001595073393406,0.0028328611898018,8.500103755190708e-05,0.0169971671388102,7.072150120357536e-05,0.0198300283286119,0.0001400179368362,0.0226628895184135,0.0001424832226841,0.0254957507082154,9.374825037836756e-05,0.028328611898017,0.0002265592751463,2,2,2,2,1
1199,27,14:10:00,1,0.0169971671388102,1063488.0,0.0155807365439093,0.0141643059490086,0.0002311754645605,0.0113314447592067,0.0001904512918866,0.0084985835694051,0.0001112781086961,0.0056657223796034,0.0001602257632017,0.0028328611898018,8.509299580613005e-05,0.0169971671388102,6.539366984953244e-05,0.0198300283286119,0.0001401156424813,0.0226628895184135,0.000142566559852,0.0254957507082154,9.36476710378112e-05,0.028328611898017,0.000226447201024,2,2,2,2,1
1200,27,14:10:03,1,0.0169971671388102,3369812.0,0.0155807365439093,0.0141643059490086,0.0002216405430758,0.0113314447592067,0.0001907702720809,0.0084985835694051,0.0001118154897442,0.0056657223796034,0.0001611769563938,0.0028328611898018,8.633155854269559e-05,0.0169971671388102,5.039010593396711e-05,0.0198300283286119,0.0001405495704934,0.0226628895184135,0.0001432849837131,0.0254957507082154,9.362755516969992e-05,0.028328611898017,0.0002264701905876,2,2,2,2,1
1201,27,14:10:06,1,0.0169971671388102,2444942.0,0.0155807365439093,0.0141643059490086,0.000222404946064,0.0113314447592067,0.0001905691133998,0.0084985835694051,0.0001122379229745,0.0056657223796034,0.0001609125764129,0.0028328611898018,8.644650636047428e-05,0.0169971671388102,3.228007724293231e-05,0.0198300283286119,0.0001392449127616,0.0226628895184135,0.0001428481820055,0.0254957507082154,9.317063759402958e-05,0.028328611898017,0.00022706791924,2,2,2,2,1
1202,27,14:10:09,1,0.0169971671388102,3707161.0,0.0155807365439093,0.0141643059490086,0.0002215600796033,0.0113314447592067,0.0001910145361937,0.0084985835694051,0.0001122120597155,0.0056657223796034,0.0001611740826984,0.0028328611898018,8.661605439169788e-05,0.0169971671388102,5.054686602046281e-06,0.0198300283286119,0.0001254856589735,0.0226628895184135,0.0001428481820055,0.0254957507082154,9.32568484573636e-05,0.028328611898017,0.0002258868304123,2,2,2,2,1
1203,27,14:10:12,1,0.0169971671388102,1370187.0,0.0184135977337109,0.0169971671388102,7.830963770946428e-06,0.0141643059490086,0.0002221951662965,0.0113314447592067,0.0001933221136356,0.0084985835694051,0.0001122580388426,0.0056657223796034,0.0001605849751322,0.0198300283286119,0.000125255763338,0.0226628895184135,0.0001428309398329,0.0254957507082154,9.325972215280808e-05,0.028328611898017,0.0002259931571438,0.0311614730878186,0.0003397598860948,1,1,1,1,0
1204,27,14:10:15,1,0.0169971671388102,390242.0,0.0184135977337109,0.0169971671388102,3.359364343059844e-05,0.0141643059490086,0.000227344828533,0.0113314447592067,0.0001937387994751,0.0084985835694051,0.0001237585680114,0.0056657223796034,0.0001613062726888,0.0198300283286119,0.0001254741641917,0.0226628895184135,0.0001422590744394,0.0254957507082154,9.27510780591373e-05,0.028328611898017,0.0002266943388322,0.0311614730878186,0.0003397024121859,1,1,1,1,0
1205,27,14:10:18,1,0.0169971671388102,966430.0,0.0184135977337109,0.0169971671388102,3.4277582946381736e-05,0.0141643059490086,0.0002290374351498,0.0113314447592067,0.0001955233643461,0.0084985835694051,0.0001241465168964,0.0056657223796034,0.0001614901891973,0.0198300283286119,0.0001258419972086,0.0226628895184135,0.0001448022949078,0.0254957507082154,9.273670958191496e-05,0.028328611898017,0.0002270219401129,0.0311614730878186,0.0003397886230492,1,1,1,1,0
1206,27,14:10:21,1,0.0169971671388102,345723.0,0.0184135977337109,0.0169971671388102,4.7873036094157936e-05,0.0141643059490086,0.0002463543238982,0.0113314447592067,0.0001962389145118,0.0084985835694051,0.0001242700858005,0.0056657223796034,0.0001645420537593,0.0198300283286119,0.0001376931172216,0.0226628895184135,0.0001448597688167,0.0254957507082154,9.59178904389406e-05,0.028328611898017,0.0002275277105111,0.0311614730878186,0.0003397886230492,1,1,1,1,0
1207,27,14:10:24,1,0.0169971671388102,2502992.0,0.0184135977337109,0.0169971671388102,3.4895427466942266e-05,0.0141643059490086,0.0002457537215503,0.0113314447592067,0.0001992103156013,0.0084985835694051,0.000124531592086,0.0056657223796034,0.0001646742437497,0.0198300283286119,0.0001384718886871,0.0226628895184135,0.0001416699668733,0.0254957507082154,9.620525998338736e-05,0.028328611898017,0.0002268696342543,0.0311614730878186,0.0003398058652219,1,1,1,1,0
1208,27,14:10:27,1,0.0169971671388102,939398.0,0.0184135977337109,0.0169971671388102,3.179183638691726e-05,0.0141643059490086,0.0002478026664022,0.0113314447592067,0.0002003425516065,0.0084985835694051,0.0001251695524746,0.0056657223796034,0.0001649414974261,0.0198300283286119,0.0001390782384258,0.0226628895184135,0.0001417245670867,0.0254957507082154,9.627422867405458e-05,0.028328611898017,0.0002288812210655,0.0311614730878186,0.000340058750421,1,1,1,0,0
1209,27,14:10:30,1,0.0169971671388102,323303.0,0.0184135977337109,0.0169971671388102,6.693425797731152e-05,0.0141643059490086,0.0002332790096259,0.0113314447592067,0.0002004574994242,0.0084985835694051,0.0001255431328824,0.0056657223796034,0.0001651110454573,0.0198300283286119,0.0001390811121213,0.0226628895184135,0.0001420148103266,0.0254957507082154,9.633744997383286e-05,0.028328611898017,0.0002283639558855,0.0311614730878186,0.000340162203457,1,1,1,0,0
1210,27,14:10:33,1,0.0198300283286119,931787.0,0.0184135977337109,0.0169971671388102,7.135112787545822e-05,0.0141643059490086,0.0002333479783165,0.0113314447592067,0.0002000695505392,0.0084985835694051,0.0001258592393813,0.0056657223796034,0.000166317997544,0.0198300283286119,0.0001325003495535,0.0226628895184135,0.0001420263051084,0.0254957507082154,9.724266403884017e-05,0.028328611898017,0.0002287461573796,0.0311614730878186,0.0003402943934475,1,1,1,0,0
1211,27,14:10:36,1,0.0169971671388102,1038801.0,0.0184135977337109,0.0169971671388102,6.962116321788872e-05,0.0141643059490086,0.0002036253463344,0.0113314447592067,0.000200132771839,0.0084985835694051,0.000126833422137,0.0056657223796034,0.0001663065027622,0.0198300283286119,0.0001316152513566,0.0226628895184135,0.0001419688311995,0.0254957507082154,9.75760127103984e-05,0.028328611898017,0.0002282346395905,0.0311614730878186,0.0003402800249702,1,1,1,0,0
1212,27,14:10:39,1,0.0169971671388102,997708.0,0.0184135977337109,0.0169971671388102,7.096030529501062e-05,0.0141643059490086,0.0002035822409027,0.0113314447592067,0.0002001902457479,0.0084985835694051,0.0001270374545135,0.0056657223796034,0.0001666513462155,0.0198300283286119,0.0001296697595407,0.0226628895184135,0.0001423567800845,0.0254957507082154,9.759038118762074e-05,0.028328611898017,0.0002285536197848,0.0311614730878186,0.0003413720292391,1,1,1,0,0
1213,27,14:10:42,1,0.0198300283286119,175225.0,0.0184135977337109,0.0169971671388102,7.403228572514649e-05,0.0141643059490086,0.0001908948755154,0.0113314447592067,0.000200494857465,0.0084985835694051,0.000127040328209,0.0056657223796034,0.0001640592729246,0.0198300283286119,0.0001314543244117,0.0226628895184135,0.0001433625734901,0.0254957507082154,9.76018759693986e-05,0.028328611898017,0.0002292519277778,0.0311614730878186,0.0003456567091468,1,1,1,0,0
1214,27,14:10:45,1,0.0169971671388102,371308.0,0.0184135977337109,0.0169971671388102,7.282245994302563e-05,0.0141643059490086,0.0001910529287648,0.0113314447592067,0.0002015523773886,0.0084985835694051,0.0001268362958324,0.0056657223796034,0.0001639155881524,0.0198300283286119,0.000149073410973,0.0226628895184135,0.0001433108469721,0.0254957507082154,9.748405445617544e-05,0.028328611898017,0.0002220619417757,0.0311614730878186,0.0003454641715521,1,1,1,0,0
1215,27,14:10:48,1,0.0169971671388102,628240.0,0.0184135977337109,0.0169971671388102,7.15379180793486e-05,0.0141643059490086,0.0001914380039544,0.0113314447592067,0.0002018972208419,0.0084985835694051,0.0001267213480146,0.0056657223796034,0.0001639874305385,0.0198300283286119,0.0001479727856177,0.0226628895184135,0.0001439775443152,0.0254957507082154,9.693230493083766e-05,0.028328611898017,0.0002191681304632,0.0311614730878186,0.0003455819930653,1,1,1,0,0
1216,27,14:10:51,1,0.0198300283286119,330241.0,0.0184135977337109,0.0169971671388102,6.71842694809802e-05,0.0141643059490086,0.0001921018276021,0.0113314447592067,0.0002017966415014,0.0084985835694051,0.0001267213480146,0.0056657223796034,0.0001642029576968,0.0198300283286119,0.0001474555204377,0.0226628895184135,0.0001461184474213,0.0254957507082154,9.689782058550404e-05,0.028328611898017,0.0002191681304632,0.0311614730878186,0.0003457429200102,1,1,1,0,0
1217,27,14:10:54,1,0.0198300283286119,517152.0,0.0184135977337109,0.0169971671388102,6.959817365433299e-05,0.0141643059490086,0.0001942484780991,0.0113314447592067,0.0002018828523647,0.0084985835694051,0.0001269225066958,0.0056657223796034,0.0001644328533324,0.0198300283286119,0.0001458807353342,0.0226628895184135,0.0001459603941719,0.0254957507082154,9.949276757185828e-05,0.028328611898017,0.0002194784895712,0.0311614730878186,0.0003455101506792,1,1,1,0,0
1218,27,14:10:57,1,0.0198300283286119,421504.0,0.0184135977337109,0.0169971671388102,7.203794108668597e-05,0.0141643059490086,0.0001982917675895,0.0113314447592067,0.0002018167573695,0.0084985835694051,0.0001273219503625,0.0056657223796034,0.0001647288439632,0.0198300283286119,0.0001481969338624,0.0226628895184135,0.0001459776363446,0.0254957507082154,9.987784276141696e-05,0.028328611898017,0.0002197802275928,0.0311614730878186,0.0003455245191564,1,1,1,0,0
1219,27,14:11:00,1,0.0198300283286119,1962518.0,0.0184135977337109,0.0169971671388102,6.98539325488906e-05,0.0141643059490086,0.0001979727873951,0.0113314447592067,0.0002017161780289,0.0084985835694051,0.000128462807454,0.0056657223796034,0.0001656254369418,0.0198300283286119,0.0001347336707051,0.0226628895184135,0.0001459632678673,0.0254957507082154,0.0001003318866416,0.028328611898017,0.0002200675971373,0.0311614730878186,0.0003454153187295,1,1,1,0,0
1220,27,14:11:03,1,0.0198300283286119,2484459.0,0.0184135977337109,0.0169971671388102,5.4172176508430914e-05,0.0141643059490086,0.0001982917675895,0.0113314447592067,0.000201891473451,0.0084985835694051,0.0001287041978713,0.0056657223796034,0.000165981775177,0.0198300283286119,0.0001363113295041,0.0226628895184135,0.0001457592354908,0.0254957507082154,0.0001003663709869,0.028328611898017,0.0002202917453819,0.0311614730878186,0.0003455762456744,1,1,1,0,0
1221,27,14:11:06,1,0.0169971671388102,247475.0,0.0184135977337109,0.0169971671388102,6.610375999386038e-05,0.0141643059490086,0.0001983348730211,0.0113314447592067,0.0002018684838875,0.0084985835694051,0.0001287358085212,0.0056657223796034,0.000166395587321,0.0198300283286119,0.0001366331833939,0.0226628895184135,0.0001465552491289,0.0254957507082154,0.0001004238448958,0.028328611898017,0.0002187428235374,0.0311614730878186,0.0003455618771972,1,1,1,0,0
1222,27,14:11:09,1,0.0169971671388102,1218778.0,0.0184135977337109,0.0169971671388102,7.669332770672348e-05,0.0141643059490086,0.0001975819648147,0.0113314447592067,0.0002021730956046,0.0084985835694051,0.0001275920777343,0.0056657223796034,0.0001664904192706,0.0198300283286119,0.0001389378871403,0.0226628895184135,0.0001470753880043,0.0254957507082154,0.0001007859305218,0.028328611898017,0.0002173720708104,0.0311614730878186,0.0003456365932787,1,1,1,0,0
1223,27,14:11:12,1,0.0198300283286119,520866.0,0.0184135977337109,0.0169971671388102,7.59116825458283e-05,0.0141643059490086,0.000197590585901,0.0113314447592067,0.0002022679275542,0.0084985835694051,0.0001280030161829,0.0056657223796034,0.0001664588086207,0.0198300283286119,0.0001352854202304,0.0226628895184135,0.0001469144610595,0.0254957507082154,0.0001010819211526,0.028328611898017,0.0002175157555826,0.0311614730878186,0.0003458003939191,1,1,1,0,0
1224,27,14:11:15,1,0.0169971671388102,544896.0,0.0184135977337109,0.0169971671388102,8.272521444466097e-05,0.0141643059490086,0.0001979814084815,0.0113314447592067,0.0002048312638907,0.0084985835694051,0.0001279168053195,0.0056657223796034,0.0001635535025264,0.0198300283286119,0.0001356848638972,0.0226628895184135,0.0001467592815055,0.0254957507082154,0.0001209362829784,0.028328611898017,0.0002194095208805,0.0311614730878186,0.0003458693626097,1,1,1,0,0
1225,27,14:11:18,1,0.0169971671388102,633668.0,0.0184135977337109,0.0169971671388102,8.37683658910027e-05,0.0141643059490086,0.0001981164721674,0.0113314447592067,0.0002048255164998,0.0084985835694051,0.0001296438962817,0.0056657223796034,0.0001636512081715,0.0198300283286119,0.0001365728357895,0.0226628895184135,0.0001463196061025,0.0254957507082154,0.0001214592955493,0.028328611898017,0.0002194267630532,0.0311614730878186,0.0003458549941325,1,1,1,0,0
1226,27,14:11:21,1,0.0198300283286119,670184.0,0.0184135977337109,0.0169971671388102,8.278843574443925e-05,0.0141643059490086,0.0001975992069873,0.0113314447592067,0.0002055439403609,0.0084985835694051,0.0001301927721116,0.0056657223796034,0.0001638063877255,0.0198300283286119,0.0001405988831072,0.0226628895184135,0.0001463742063159,0.0254957507082154,0.0001209995042782,0.028328611898017,0.0002199526493195,0.0311614730878186,0.0003459412049958,1,1,1,0,0
1227,27,14:11:24,1,0.0169971671388102,505898.0,0.0184135977337109,0.0169971671388102,8.295223638477391e-05,0.0141643059490086,0.0001966278979271,0.0113314447592067,0.0002055037086247,0.0084985835694051,0.0001295375695502,0.0056657223796034,0.0001640937572699,0.0198300283286119,0.0001422110262516,0.0226628895184135,0.0001465035226109,0.0254957507082154,0.0001211489364413,0.028328611898017,0.0002224987434833,0.0311614730878186,0.0003452745076527,1,1,1,0,0
