uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
912,12,10:25:39,2,-0.0019946808510638,0.0,-0.0018284574468084,-0.0019946808510638,2.249438994858504e-06,-0.0023271276595743,3.536480646861795e-06,-0.002659574468085,2.5048697964724734e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,9.887643933443975e-07,0.0003324468085106,6.426968556738583e-06,0.0006648936170214,9.063673605656976e-06,1,0,2,1,2
913,12,10:25:42,2,-0.001662234042553,15011.0,-0.0018284574468084,-0.0019946808510638,1.590262732628906e-06,-0.0023271276595743,3.536480646861795e-06,-0.002659574468085,2.5048697964724734e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,8.239703277869979e-07,-0.0013297872340425,3.295881311147992e-07,0.0,9.887643933443975e-07,0.0003324468085106,6.426968556738583e-06,0.0006648936170214,9.063673605656976e-06,1,0,2,1,2
914,12,10:25:45,2,-0.0019946808510638,9337.0,-0.0018284574468084,-0.0019946808510638,1.2425472543027927e-06,-0.0023271276595743,4.360450974648793e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,2.636705048918393e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,6.426968556738583e-06,0.0006648936170214,9.228467671214376e-06,1,0,2,1,2
915,12,10:25:48,2,-0.0019946808510638,0.0,-0.0018284574468084,-0.0019946808510638,1.2425472543027927e-06,-0.0023271276595743,4.360450974648793e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,2.636705048918393e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,6.426968556738583e-06,0.0006648936170214,9.228467671214376e-06,0,0,2,1,2
916,12,10:25:51,2,-0.001662234042553,12012.0,-0.0018284574468084,-0.0019946808510638,2.890487909876789e-06,-0.0023271276595743,4.854833171320992e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,1.977528786688795e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,6.426968556738583e-06,0.0006648936170214,9.228467671214376e-06,0,0,2,1,2
917,12,10:25:54,2,-0.0019946808510638,9006.0,-0.0018284574468084,-0.0019946808510638,2.39610571320459e-06,-0.0023271276595743,4.854833171320992e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.4656488088698126e-05,-0.0033244680851063,1.9238059213170823e-05,-0.001662234042553,1.977528786688795e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,8.07490921231258e-06,0.0006648936170214,9.228467671214376e-06,0,0,2,1,2
918,12,10:25:57,2,-0.0019946808510638,12008.0,-0.0018284574468084,-0.0019946808510638,1.7369294509749916e-06,-0.0023271276595743,4.854833171320992e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.001662234042553,1.977528786688795e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,8.07490921231258e-06,0.0006648936170214,9.228467671214376e-06,0,0,1,1,2
919,12,10:26:00,2,-0.0019946808510638,37646.0,-0.0021609042553191,-0.0023271276595743,5.184421302435791e-06,-0.002659574468085,2.438952170249514e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0019946808510638,8.997755979434017e-07,-0.001662234042553,1.977528786688795e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,0.0003324468085106,6.426968556738583e-06,1,1,1,1,2
920,12,10:26:03,2,-0.0023271276595743,94411.0,-0.0024933510638296,-0.002659574468085,2.4224727636937737e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,9.129591231879936e-07,-0.0019946808510638,3.3716865813043954e-06,-0.001662234042553,1.8127347211313956e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,1,1,1,2
921,12,10:26:06,2,-0.002659574468085,12002.0,-0.0024933510638296,-0.002659574468085,2.389513950582294e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.185769265157949e-07,-0.0019946808510638,1.2293637290582008e-06,-0.001662234042553,1.8127347211313956e-06,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,1,2,1,2
922,12,10:26:09,2,-0.002659574468085,15000.0,-0.0024933510638296,-0.002659574468085,2.307116917803594e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,1.9017235165323912e-06,-0.0019946808510638,1.0645696635008014e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,2,2,1,2
923,12,10:26:12,2,-0.002659574468085,48000.0,-0.0024933510638296,-0.002659574468085,2.043446412911755e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,1.9017235165323912e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,2,2,1,2
924,12,10:26:15,2,-0.002659574468085,168006.0,-0.0024933510638296,-0.002659574468085,1.219476085124757e-05,-0.0029920212765957,2.762278126873132e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,3.7144582376637865e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,2,2,1,2
925,12,10:26:18,2,-0.002659574468085,12003.0,-0.0024933510638296,-0.002659574468085,1.202996678569017e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.373634499893385e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,2,2,1,2
926,12,10:26:21,2,-0.002659574468085,54001.0,-0.0024933510638296,-0.002659574468085,9.228467671214376e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.208840434335985e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,1,2,2,2,2
927,12,10:26:24,2,-0.002659574468085,9000.0,-0.0024933510638296,-0.002659574468085,8.734085474542178e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.208840434335985e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,2,2,2,2,2
928,12,10:26:27,2,-0.002659574468085,0.0,-0.0024933510638296,-0.002659574468085,8.734085474542178e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.208840434335985e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,2,2,2,2,2
929,12,10:26:30,2,-0.002659574468085,28260.0,-0.0024933510638296,-0.002659574468085,7.181725376991474e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.2369146458761414e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.208840434335985e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,2,2,2,2,2
930,12,10:26:33,2,-0.002659574468085,23910.0,-0.0024933510638296,-0.002659574468085,7.351463264515595e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,2.1380382065417026e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,4.208840434335985e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,2,2,2,1,2
931,12,10:26:36,2,-0.0023271276595743,126002.0,-0.0024933510638296,-0.002659574468085,7.59700642219612e-07,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,-0.0039893617021276,1.2359554916804967e-05,-0.0023271276595743,3.879252303221186e-06,-0.0019946808510638,1.8885399912877997e-06,-0.001662234042553,9.887643933443975e-07,-0.0013297872340425,3.295881311147992e-07,0.0,1.6479406555739958e-06,2,2,2,2,2
932,12,10:26:39,2,0.0036569148936171,1452782.0,0.0038231382978723,0.0036569148936171,1.483146590016596e-05,0.0019946808510638,1.6479406555739957e-07,-0.002659574468085,7.59700642219612e-07,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,0.0039893617021276,1.7632965014641754e-05,0.0043218085106384,4.943821966721988e-07,0.0046542553191488,2.4719109833609937e-06,0.0049867021276597,5.932586360066385e-06,0.0056515957446809,1.961049380133055e-05,0,0,0,0,0
933,12,10:26:42,2,-0.002659574468085,301724.0,0.0006648936170214,-0.0023271276595743,1.3183525244591966e-06,-0.002659574468085,2.801499114475793e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,0.0036569148936171,1.219476085124757e-05,0.0039893617021276,1.878652347354355e-05,0.0043218085106384,4.943821966721988e-07,0.0046542553191488,2.4719109833609937e-06,0.0049867021276597,5.932586360066385e-06,0,0,0,1,1
934,12,10:26:45,2,-0.002659574468085,0.0,0.0,-0.0023271276595743,4.779027901164588e-06,-0.002659574468085,2.801499114475793e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,0.0023271276595744,2.3071169178035943e-06,0.0033244680851063,1.6479406555739957e-07,0.0036569148936171,1.1370790523460572e-05,0.0039893617021276,1.7632965014641754e-05,0.0043218085106384,4.943821966721988e-07,0,1,1,2,1
935,12,10:26:48,2,-0.002659574468085,0.0,-0.0001662234042552,-0.0023271276595743,4.779027901164588e-06,-0.002659574468085,6.921350753410782e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,0.0019946808510638,1.1535584589017972e-06,0.0023271276595744,3.295881311147992e-06,0.002659574468085,1.3183525244591966e-06,0.0029920212765959,4.9438219667219874e-06,0.0033244680851063,1.6479406555739957e-07,0,1,1,2,1
936,12,10:26:51,2,-0.0023271276595743,90030.0,0.0,-0.0019946808510638,3.295881311147992e-06,-0.002659574468085,7.5805270156403806e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,0.0019946808510638,1.1535584589017972e-06,0.0023271276595744,3.295881311147992e-06,0.002659574468085,1.3183525244591966e-06,0.0029920212765959,4.9438219667219874e-06,0.0033244680851063,1.1535584589017972e-06,0,0,0,2,1
937,12,10:26:54,2,-0.0023271276595743,0.0,0.0,-0.0019946808510638,3.295881311147992e-06,-0.002659574468085,8.404497343427378e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0036569148936169,1.7303376883526957e-05,0.0019946808510638,1.4831465900165962e-06,0.0023271276595744,2.4719109833609937e-06,0.002659574468085,1.3183525244591966e-06,0.0029920212765959,4.9438219667219874e-06,0.0033244680851063,1.1535584589017972e-06,1,0,0,2,1
938,12,10:26:57,2,-0.0023271276595743,0.0,-0.0014960106382978,-0.0019946808510638,3.460675376705391e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,8.404497343427378e-06,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.824929481982643e-05,-0.0009973404255317,4.943821966721988e-07,0.0013297872340425,4.943821966721988e-07,0.0019946808510638,1.4831465900165962e-06,0.0023271276595744,2.4719109833609937e-06,0.002659574468085,1.3183525244591966e-06,2,1,1,2,2
939,12,10:27:00,2,-0.0023271276595743,0.0,-0.0013297872340425,-0.001662234042553,1.3183525244591966e-06,-0.0019946808510638,3.460675376705391e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,7.74532108119778e-06,-0.0029920212765957,2.679881094094432e-05,-0.0009973404255317,4.943821966721988e-07,0.0013297872340425,4.943821966721988e-07,0.0016622340425531,1.6479406555739957e-07,0.0019946808510638,6.591762622295983e-07,0.0023271276595744,2.3071169178035943e-06,2,1,1,2,2
940,12,10:27:03,2,-0.0013297872340425,12104.0,-0.0014960106382978,-0.001662234042553,1.148614636935075e-06,-0.0019946808510638,3.460675376705391e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,7.74532108119778e-06,-0.0029920212765957,2.679881094094432e-05,-0.0013297872340425,8.239703277869979e-07,-0.0009973404255317,4.943821966721988e-07,0.0003324468085106,1.6479406555739957e-07,0.0013297872340425,4.943821966721988e-07,0.0016622340425531,1.6479406555739957e-07,2,1,1,2,2
941,12,10:27:06,2,-0.0013297872340425,15020.0,-0.0013297872340425,-0.001662234042553,4.114907816968268e-06,-0.0019946808510638,3.460675376705391e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,7.74532108119778e-06,-0.0029920212765957,2.679881094094432e-05,-0.0009973404255317,4.943821966721988e-07,0.0003324468085106,1.6479406555739957e-07,0.0016622340425531,1.6479406555739957e-07,0.0019946808510638,3.295881311147992e-07,0.0023271276595744,1.8127347211313956e-06,1,1,1,2,2
942,12,10:27:09,2,-0.0009973404255317,9015.0,-0.0003324468085105,-0.0009973404255317,6.591762622295983e-07,-0.001662234042553,4.279701882525667e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,8.239703277869978e-06,0.0003324468085106,3.295881311147992e-07,0.0016622340425531,1.6479406555739957e-07,0.0019946808510638,1.6479406555739957e-07,0.0033244680851063,9.887643933443975e-07,0.0036569148936171,2.1423228522461945e-06,0,1,0,2,1
943,12,10:27:12,2,-0.001662234042553,48058.0,-0.0006648936170211,-0.001662234042553,1.4831465900165962e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,9.228467671214376e-06,-0.0029920212765957,2.679881094094432e-05,0.0003324468085106,3.295881311147992e-07,0.0019946808510638,1.6479406555739957e-07,0.002659574468085,4.943821966721988e-07,0.0033244680851063,9.887643933443975e-07,0.0036569148936171,2.1423228522461945e-06,1,1,0,2,1
944,12,10:27:15,2,-0.0009973404255317,37289.0,-0.0003324468085105,-0.0009973404255317,1.6479406555739957e-07,-0.001662234042553,1.2507869575806629e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,7.250938884525582e-06,0.0003324468085106,3.295881311147992e-07,0.0019946808510638,1.6479406555739957e-07,0.002659574468085,4.943821966721988e-07,0.0033244680851063,1.4831465900165962e-06,0.0036569148936171,2.1423228522461945e-06,0,1,0,2,1
945,12,10:27:18,2,-0.0009973404255317,0.0,-0.0003324468085105,-0.0009973404255317,1.6479406555739957e-07,-0.001662234042553,1.2507869575806629e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,1.153558458901797e-05,0.0003324468085106,3.295881311147992e-07,0.0019946808510638,1.6479406555739957e-07,0.002659574468085,4.943821966721988e-07,0.0033244680851063,1.4831465900165962e-06,0.0036569148936171,2.1423228522461945e-06,0,1,0,2,1
946,12,10:27:21,2,-0.001662234042553,12014.0,-0.0011635638297871,-0.001662234042553,7.564047609084641e-07,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,1.202996678569017e-05,-0.0029920212765957,2.679881094094432e-05,-0.0006648936170212,3.7902635078201903e-06,0.0003324468085106,3.295881311147992e-07,0.0019946808510638,1.6479406555739957e-07,0.002659574468085,4.943821966721988e-07,0.0033244680851063,1.4831465900165962e-06,1,1,1,2,1
947,12,10:27:24,2,-0.001662234042553,0.0,-0.0011635638297871,-0.0013297872340425,9.887643933443975e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,1.202996678569017e-05,-0.0009973404255317,1.8127347211313956e-06,-0.0006648936170212,3.7902635078201903e-06,0.0003324468085106,3.295881311147992e-07,0.0019946808510638,1.6479406555739957e-07,0.002659574468085,4.943821966721988e-07,1,1,1,2,1
948,12,10:27:27,2,-0.0009973404255317,16256.0,-0.0011635638297871,-0.0013297872340425,7.564047609084641e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,1.2359554916804967e-05,-0.0009973404255317,2.1423228522461945e-06,-0.0006648936170212,3.7902635078201903e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.4831465900165962e-06,1,1,1,1,1
949,12,10:27:30,2,-0.0009973404255317,18030.0,-0.0011635638297871,-0.0013297872340425,1.580375088695462e-06,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,3.295881311147992e-06,-0.002659574468085,1.2359554916804967e-05,-0.0009973404255317,1.1535584589017972e-06,-0.0006648936170212,3.7902635078201903e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.4831465900165962e-06,1,1,1,1,1
950,12,10:27:33,2,-0.0009973404255317,0.0,-0.0011635638297871,-0.0013297872340425,1.580375088695462e-06,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,3.295881311147992e-06,-0.002659574468085,1.3183525244591968e-05,-0.0009973404255317,1.3183525244591966e-06,-0.0006648936170212,3.7902635078201903e-06,0.0019946808510638,1.6479406555739957e-07,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.4831465900165962e-06,1,0,1,1,1
951,12,10:27:36,2,-0.0009973404255317,6010.0,-0.0011635638297871,-0.0013297872340425,1.580375088695462e-06,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,8.239703277869979e-07,-0.002659574468085,1.3183525244591968e-05,-0.0009973404255317,9.887643933443975e-07,-0.0006648936170212,3.7902635078201903e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.4831465900165962e-06,1,1,1,1,1
952,12,10:27:39,2,-0.0009973404255317,52306.0,-0.0008311170212765,-0.0009973404255317,9.887643933443975e-07,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,8.239703277869979e-07,-0.0006648936170212,3.7902635078201903e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.4831465900165962e-06,1,0,2,1,1
953,12,10:27:42,2,-0.0009973404255317,0.0,-0.0008311170212765,-0.0009973404255317,9.887643933443975e-07,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,8.239703277869979e-07,-0.0006648936170212,3.7902635078201903e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.6479406555739958e-06,0,0,2,1,1
954,12,10:27:45,2,-0.0006648936170212,39076.0,-0.0008311170212765,-0.0009973404255317,6.591762622295983e-07,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,1.4831465900165962e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.6479406555739958e-06,0,0,2,1,1
955,12,10:27:48,2,-0.0009973404255317,9015.0,-0.0008311170212765,-0.0009973404255317,1.6479406555739957e-07,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,1.4831465900165962e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,0.0033244680851063,1.6479406555739958e-06,0,0,2,1,1
956,12,10:27:51,2,-0.0009973404255317,3005.0,-0.0011635638297871,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,1.4831465900165962e-06,-0.002659574468085,1.4172289637936364e-05,-0.0009973404255317,3.0190272810115603e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,1,1,2,1,2
957,12,10:27:54,2,-0.0009973404255317,6010.0,-0.0011635638297871,-0.0013297872340425,3.592510629151311e-07,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,1.4831465900165962e-06,-0.002659574468085,1.4172289637936364e-05,-0.0009973404255317,3.842997608798558e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,0.0023271276595744,3.295881311147992e-06,1,1,2,1,2
958,12,10:27:57,2,-0.0013297872340425,6548.0,-0.0014960106382978,-0.001662234042553,2.074757285367661e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,1.4831465900165962e-06,-0.002659574468085,1.4172289637936364e-05,-0.0029920212765957,2.679881094094432e-05,-0.0013297872340425,9.591014615440655e-07,-0.0009973404255317,3.842997608798558e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,1,1,2,2,2
959,12,10:28:00,2,-0.001662234042553,15019.0,-0.0014960106382978,-0.001662234042553,1.909963219810261e-06,-0.0019946808510638,3.95505757337759e-06,-0.0023271276595743,8.239703277869979e-07,-0.002659574468085,1.549064216239556e-05,-0.0029920212765957,2.679881094094432e-05,-0.0013297872340425,9.591014615440655e-07,-0.0009973404255317,3.678203543241159e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,1,1,2,2,2
960,12,10:28:03,2,-0.001662234042553,34805.0,-0.0018284574468084,-0.0019946808510638,6.591762622295983e-07,-0.0023271276595743,2.4719109833609937e-06,-0.002659574468085,1.582023029351036e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.001662234042553,7.267418291081321e-07,-0.0013297872340425,9.591014615440655e-07,-0.0009973404255317,3.678203543241159e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,1,1,2,2,2
961,12,10:28:06,2,-0.001662234042553,28254.0,-0.0014960106382978,-0.001662234042553,9.722849867886577e-08,-0.0023271276595743,4.119851638934989e-06,-0.002659574468085,1.582023029351036e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.0013297872340425,7.94307395986666e-07,-0.0009973404255317,3.678203543241159e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,1,2,2,2,2
962,12,10:28:09,2,-0.0013297872340425,3004.0,-0.0014960106382978,-0.001662234042553,9.722849867886577e-08,-0.0023271276595743,4.119851638934989e-06,-0.002659574468085,1.582023029351036e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.0013297872340425,2.9992519931446724e-07,-0.0009973404255317,3.678203543241159e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,1,2,2,2,2
963,12,10:28:12,2,-0.001662234042553,16787.0,-0.0019946808510636,-0.0023271276595743,4.119851638934989e-06,-0.002659574468085,1.582023029351036e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.0036569148936169,1.6479406555739956e-05,-0.001662234042553,1.2211240257803309e-06,-0.0013297872340425,2.9992519931446724e-07,-0.0009973404255317,3.678203543241159e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,2,2,2,2,2
964,12,10:28:15,2,-0.001662234042553,5494.0,-0.0019946808510636,-0.0023271276595743,3.983072564522348e-06,-0.002659574468085,1.598502435906776e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.0036569148936169,1.6479406555739956e-05,-0.001662234042553,1.2211240257803309e-06,-0.0013297872340425,1.3513113375706765e-07,-0.0009973404255317,2.689439149896761e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,2,2,2,2,2
965,12,10:28:18,2,-0.001662234042553,61277.0,-0.0014960106382978,-0.001662234042553,2.6202256423626533e-07,-0.0023271276595743,3.6534844334075486e-06,-0.002659574468085,1.6314612490182558e-05,-0.0029920212765957,2.679881094094432e-05,-0.0033244680851063,1.7095736360924633e-05,-0.0013297872340425,1.3513113375706765e-07,-0.0009973404255317,2.689439149896761e-06,-0.0006648936170212,1.977528786688795e-06,0.0006648936170214,2.9662931800331924e-06,0.0019946808510638,1.977528786688795e-06,1,2,2,1,2
