uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1425,61,14:21:18,7,-0.0026263952724885,31899.0,-0.0022980958634274,-0.0026263952724885,6.129817378362199e-07,-0.0032829940906107,4.2418336258266416e-06,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,2.9177930721004065e-06,-0.005252790544977,1.2872616494560618e-05,-0.0019697964543664,3.695053915676734e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.892887606438247e-05,0.0006565988181221,8.434628712626386e-06,0,0,0,0,0
1426,61,14:21:21,7,-0.0032829940906107,154951.0,-0.0029546946815496,-0.0032829940906107,3.5798133489635243e-06,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,2.9177930721004065e-06,-0.005252790544977,1.2872616494560618e-05,-0.0059093893630991,2.746158185506265e-06,-0.0026263952724885,7.35578085403464e-08,-0.0019697964543664,3.97947744203274e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.905147241194972e-05,1,0,0,0,0
1427,61,14:21:24,7,-0.0032829940906107,41012.0,-0.0029546946815496,-0.0032829940906107,3.1875050367483435e-06,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,3.4572170013962804e-06,-0.005252790544977,1.2872616494560618e-05,-0.0059093893630991,2.746158185506265e-06,-0.0026263952724885,5.271642945391491e-06,-0.0019697964543664,3.9206311952004623e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.905147241194972e-05,1,0,0,0,0
1428,61,14:21:27,7,-0.0026263952724885,13671.0,-0.0029546946815496,-0.0032829940906107,3.212024306261792e-06,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,3.4572170013962804e-06,-0.005252790544977,1.2750020146993374e-05,-0.0059093893630991,2.746158185506265e-06,-0.0026263952724885,6.767318385711867e-06,-0.0019697964543664,3.638659595795801e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.905147241194972e-05,1,0,0,0,0
1429,61,14:21:30,7,-0.0032829940906107,30360.0,-0.0029546946815496,-0.0032829940906107,3.359139923342485e-06,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,1.2995212842127862e-05,-0.0059093893630991,2.746158185506265e-06,-0.0026263952724885,7.453857932088434e-06,-0.0019697964543664,3.66808271921194e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.92966651070842e-05,0,0,0,0,0
1430,61,14:21:33,7,-0.0026263952724885,355290.0,-0.0032829940906107,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.669241307658072e-06,-0.0026263952724885,5.811066874687365e-06,-0.0019697964543664,3.66808271921194e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.92966651070842e-05,1,0,0,1,0
1431,61,14:21:36,7,-0.0026263952724885,1519.0,-0.0032829940906107,-0.0039395929087328,4.2418336258266416e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.669241307658072e-06,-0.0026263952724885,1.0101939039540905e-05,-0.0019697964543664,3.893659998735669e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.92966651070842e-05,1,0,0,1,0
1432,61,14:21:39,7,-0.0032829940906107,30360.0,-0.0029546946815496,-0.0032829940906107,7.355780854034638e-07,-0.0039395929087328,4.266352895340091e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0026263952724885,1.3853387275098567e-05,-0.0019697964543664,3.952506245567946e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.92966651070842e-05,0,0,0,0,0
1433,61,14:21:42,7,-0.0026263952724885,157852.0,-0.0032829940906107,-0.0039395929087328,3.432697731882831e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.644722038144624e-06,-0.0026263952724885,1.4245695587313751e-05,-0.0019697964543664,3.952506245567946e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0.0,1.92966651070842e-05,1,0,0,1,0
1434,61,14:21:45,7,-0.0039395929087328,47027.0,-0.0036112934996717,-0.0039395929087328,2.672600376965919e-06,-0.0045961917268548,3.5307748099366267e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.644722038144624e-06,-0.0032829940906107,1.1524056671320934e-06,-0.0026263952724885,1.4245695587313751e-05,-0.0019697964543664,3.952506245567946e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0,0,0,0,0
1435,61,14:21:48,7,-0.0032829940906107,30360.0,-0.0036112934996717,-0.0039395929087328,2.672600376965919e-06,-0.0045961917268548,3.5798133489635243e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.644722038144624e-06,-0.0032829940906107,2.550004029398675e-06,-0.0026263952724885,1.3853387275098567e-05,-0.0019697964543664,3.952506245567946e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0,0,0,0,0
1436,61,14:21:51,7,-0.0039395929087328,21238.0,-0.0036112934996717,-0.0039395929087328,2.329330603777636e-06,-0.0045961917268548,3.5798133489635243e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.644722038144624e-06,-0.0032829940906107,2.966831611127304e-06,-0.0026263952724885,1.4736080977582728e-05,-0.0019697964543664,3.994189003740809e-05,-0.0013131976362442,2.770677455019714e-06,-0.000656598818122,6.865395463765662e-06,0,0,0,0,0
1437,61,14:21:54,7,-0.0039395929087328,45510.0,-0.0036112934996717,-0.0039395929087328,1.5937525183741715e-06,-0.0045961917268548,3.5798133489635243e-06,-0.005252790544977,9.75866926635262e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.644722038144624e-06,-0.0032829940906107,5.811066874687365e-06,-0.0026263952724885,1.669762253865863e-05,-0.0019697964543664,4.018708273254258e-05,-0.0013131976362442,2.280292064750738e-06,-0.000656598818122,6.865395463765662e-06,0,0,0,0,0
1438,61,14:21:57,7,-0.0039395929087328,54612.0,-0.0036112934996717,-0.0039395929087328,9.807707805379518e-07,-0.0045961917268548,3.5798133489635243e-06,-0.005252790544977,9.513476571218132e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0032829940906107,6.7918376552253165e-06,-0.0026263952724885,1.4466369012934787e-05,-0.0019697964543664,3.989285149838119e-05,-0.0013131976362442,2.2312535257238405e-06,-0.000656598818122,7.110588158900151e-06,0,0,0,0,0
1439,61,14:22:00,7,-0.0032829940906107,75858.0,-0.0042678923177938,-0.0045961917268548,5.2471236758780425e-06,-0.005252790544977,9.513476571218132e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0039395929087328,1.2259634756724397e-07,-0.0032829940906107,8.410109443112937e-06,-0.0026263952724885,1.1524056671320934e-05,-0.0019697964543664,3.999092857643498e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,1,1
1440,61,14:22:03,7,-0.0045961917268548,46996.0,-0.0042678923177938,-0.0045961917268548,7.4293386625749855e-06,-0.005252790544977,9.513476571218132e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0039395929087328,2.8932738025869578e-06,-0.0032829940906107,5.614912718579775e-06,-0.0026263952724885,1.201444206158991e-05,-0.0019697964543664,3.999092857643498e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,0,1,0
1441,61,14:22:06,7,-0.0039395929087328,30340.0,-0.0042678923177938,-0.0045961917268548,7.4293386625749855e-06,-0.005252790544977,9.513476571218132e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0039395929087328,3.5552940794500755e-06,-0.0032829940906107,6.644722038144624e-06,-0.0026263952724885,1.2259634756724398e-05,-0.0019697964543664,4.0849103009405694e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,1,1,0
1442,61,14:22:09,7,-0.0039395929087328,0.0,-0.0042678923177938,-0.0045961917268548,7.674531357709473e-06,-0.005252790544977,9.513476571218132e-06,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0039395929087328,6.742799116198419e-06,-0.0032829940906107,6.129817378362199e-06,-0.0026263952724885,1.2259634756724398e-05,-0.0019697964543664,4.050583323621741e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,1,0
1443,61,14:22:12,7,-0.005252790544977,1062328.0,-0.0055810899540381,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.076782127789113e-05,-0.005252790544977,6.865395463765663e-07,-0.0045961917268548,7.110588158900151e-07,-0.0039395929087328,7.331261584521189e-06,-0.0032829940906107,6.178855917389097e-06,-0.0026263952724885,1.2750020146993374e-05,2,1,1,1,1
1444,61,14:22:15,7,-0.005252790544977,15150.0,-0.0055810899540381,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.076782127789113e-05,-0.005252790544977,1.9615415610759035e-06,-0.0045961917268548,7.110588158900151e-07,-0.0039395929087328,6.375010073496687e-06,-0.0032829940906107,6.252413725929443e-06,-0.0026263952724885,1.304425138115476e-05,2,1,1,1,1
1445,61,14:22:18,7,-0.005252790544977,7575.0,-0.0055810899540381,-0.0059093893630991,2.746158185506265e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.1013013973025618e-05,-0.005252790544977,1.83894521350866e-06,-0.0045961917268548,1.078847858591747e-06,-0.0039395929087328,7.086068889386702e-06,-0.0032829940906107,5.860105413714262e-06,-0.0026263952724885,1.304425138115476e-05,2,1,1,1,1
1446,61,14:22:21,7,-0.005252790544977,86305.0,-0.0055810899540381,-0.0059093893630991,1.5201947098338254e-06,-0.0065659881812212,6.889914733279112e-06,-0.0072225869993435,3.996640930692154e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.1013013973025618e-05,-0.005252790544977,1.8634644830221085e-06,-0.0045961917268548,1.4956754403203766e-06,-0.0039395929087328,7.699050627222922e-06,-0.0032829940906107,5.860105413714262e-06,-0.0026263952724885,1.5005792942230664e-05,2,1,2,1,1
1447,61,14:22:24,7,-0.005252790544977,27267.0,-0.0055810899540381,-0.0059093893630991,1.4466369012934789e-06,-0.0065659881812212,7.061549619873253e-06,-0.0072225869993435,3.996640930692154e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.1013013973025618e-05,-0.005252790544977,1.7653874049683134e-06,-0.0045961917268548,1.4956754403203766e-06,-0.0039395929087328,7.699050627222922e-06,-0.0032829940906107,5.860105413714262e-06,-0.0026263952724885,1.5250985637365151e-05,2,1,1,2,1
1448,61,14:22:27,7,-0.0059093893630991,482089.0,-0.0049244911359158,-0.0059093893630991,7.600973549169127e-07,-0.0065659881812212,7.061549619873253e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.1013013973025618e-05,-0.0039395929087328,4.192795086799744e-06,-0.0032829940906107,6.227894456415994e-06,-0.0026263952724885,1.5005792942230664e-05,-0.0019697964543664,4.168275817286295e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,1,1,1
1449,61,14:22:30,7,-0.0039395929087328,34858.0,-0.0049244911359158,-0.0059093893630991,6.129817378362199e-07,-0.0065659881812212,7.061549619873253e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,5.639431988093223e-06,-0.0085357846355876,2.1013013973025618e-05,-0.0039395929087328,3.898563852638359e-06,-0.0032829940906107,6.227894456415994e-06,-0.0026263952724885,1.279905868602027e-05,-0.0019697964543664,4.195247013751089e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,1,1,1
1450,61,14:22:33,7,-0.0059093893630991,131905.0,-0.0045961917268548,-0.005252790544977,7.355780854034638e-07,-0.0059093893630991,3.677890427017319e-07,-0.0065659881812212,6.938953272306009e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,6.0562595698218525e-06,-0.0039395929087328,3.67789042701732e-06,-0.0032829940906107,6.227894456415994e-06,-0.0026263952724885,1.2946174303100964e-05,-0.0019697964543664,4.104525716551328e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,1,1
1451,61,14:22:36,7,-0.0059093893630991,0.0,-0.0045961917268548,-0.005252790544977,1.4711561708069277e-06,-0.0059093893630991,3.677890427017319e-07,-0.0065659881812212,6.938953272306009e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,6.0562595698218525e-06,-0.0039395929087328,3.0894279586945484e-06,-0.0032829940906107,6.10529810884875e-06,-0.0026263952724885,1.2946174303100964e-05,-0.0019697964543664,4.168275817286295e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,1,1,1
1452,61,14:22:39,7,-0.005252790544977,90900.0,-0.0049244911359158,-0.0059093893630991,4.0701987392325e-06,-0.0065659881812212,6.938953272306009e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,6.350490803983238e-06,-0.0085357846355876,2.1503399363294595e-05,-0.0039395929087328,3.0894279586945484e-06,-0.0032829940906107,6.10529810884875e-06,-0.0026263952724885,1.3068770650668208e-05,-0.0019697964543664,4.217314356313193e-05,-0.0013131976362442,2.2312535257238405e-06,0,1,1,1,0
1453,61,14:22:42,7,-0.0059093893630991,162014.0,-0.0055810899540381,-0.0059093893630991,2.2312535257238405e-06,-0.0065659881812212,6.938953272306009e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,6.350490803983238e-06,-0.0085357846355876,2.1503399363294595e-05,-0.005252790544977,2.942312341613856e-07,-0.0045961917268548,2.697119646479368e-07,-0.0039395929087328,3.2855821148021386e-06,-0.0032829940906107,6.10529810884875e-06,-0.0026263952724885,1.2455788912831989e-05,2,2,2,1,1
1454,61,14:22:45,7,-0.005252790544977,15150.0,-0.0055810899540381,-0.0059093893630991,1.6820218886225874e-05,-0.0065659881812212,6.938953272306009e-06,-0.0072225869993435,4.143756547772847e-06,-0.0078791858174656,6.350490803983238e-06,-0.0085357846355876,2.1503399363294595e-05,-0.005252790544977,9.317322415110542e-07,-0.0045961917268548,1.5201947098338254e-06,-0.0039395929087328,3.015870150154202e-06,-0.0032829940906107,6.227894456415994e-06,-0.0026263952724885,1.3951464353152364e-05,2,2,1,1,1
1455,61,14:22:48,7,-0.005252790544977,7575.0,-0.0055810899540381,-0.0059093893630991,1.6844738155739322e-05,-0.0065659881812212,6.963472541819458e-06,-0.0072225869993435,4.168275817286296e-06,-0.0078791858174656,6.350490803983238e-06,-0.0085357846355876,2.1503399363294595e-05,-0.005252790544977,1.2995212842127862e-06,-0.0045961917268548,1.5201947098338254e-06,-0.0039395929087328,3.138466497721446e-06,-0.0032829940906107,6.227894456415994e-06,-0.0026263952724885,1.4613484630015482e-05,1,2,1,1,1
1456,61,14:22:51,7,-0.005252790544977,63630.0,-0.0055810899540381,-0.0059093893630991,1.7702912588710032e-05,-0.0065659881812212,6.963472541819458e-06,-0.0072225869993435,4.168275817286296e-06,-0.0078791858174656,8.802417755328118e-06,-0.0085357846355876,2.157695717183494e-05,-0.005252790544977,2.697119646479368e-07,-0.0045961917268548,2.1086571781565966e-06,-0.0039395929087328,3.138466497721446e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.4613484630015482e-05,2,2,1,1,1
1457,61,14:22:54,7,-0.005252790544977,15150.0,-0.0055810899540381,-0.0059093893630991,1.7702912588710032e-05,-0.0065659881812212,7.208665236953946e-06,-0.0072225869993435,4.168275817286296e-06,-0.0078791858174656,8.802417755328118e-06,-0.0085357846355876,2.157695717183494e-05,-0.005252790544977,2.45192695134488e-08,-0.0045961917268548,2.206734256210392e-06,-0.0039395929087328,3.2855821148021386e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.4613484630015482e-05,2,2,1,1,1
1458,61,14:22:57,7,-0.005252790544977,1515.0,-0.0049244911359158,-0.005252790544977,2.4274076818314307e-06,-0.0059093893630991,1.892887606438247e-05,-0.0065659881812212,7.233184506467394e-06,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,8.385590173599488e-06,-0.0045961917268548,2.206734256210392e-06,-0.0039395929087328,4.5115455904745785e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.4858677325149973e-05,-0.0019697964543664,4.3129395074156434e-05,1,2,1,1,0
1459,61,14:23:00,7,-0.005252790544977,42420.0,-0.0049244911359158,-0.005252790544977,1.7408681354548646e-06,-0.0059093893630991,1.9125030220490065e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,1.1254344706672997e-05,-0.0045961917268548,2.4519269513448794e-06,-0.0039395929087328,6.227894456415994e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.4858677325149973e-05,-0.0019697964543664,4.3129395074156434e-05,1,2,1,1,0
1460,61,14:23:03,7,-0.005252790544977,127260.0,-0.0055810899540381,-0.0059093893630991,1.9125030220490065e-05,-0.0065659881812212,1.9247626568057303e-05,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,1.1254344706672997e-05,-0.0085357846355876,2.184666913648288e-05,-0.005252790544977,4.266352895340091e-06,-0.0045961917268548,3.212024306261792e-06,-0.0039395929087328,6.227894456415994e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.4711561708069276e-05,2,2,1,1,1
1461,61,14:23:06,7,-0.0045961917268548,404545.0,-0.0049244911359158,-0.005252790544977,4.045679469719051e-06,-0.0059093893630991,1.9198588029030408e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,1.1254344706672997e-05,-0.0045961917268548,1.4711561708069277e-06,-0.0039395929087328,6.080778839335302e-06,-0.0032829940906107,7.110588158900151e-06,-0.0026263952724885,1.6158198609362758e-05,-0.0019697964543664,4.325199142172368e-05,2,2,1,1,0
1462,61,14:23:09,7,-0.005252790544977,66667.0,-0.0049244911359158,-0.005252790544977,3.113947228207997e-06,-0.0059093893630991,1.9198588029030408e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,1.3706271658017876e-05,-0.0045961917268548,1.2995212842127862e-06,-0.0039395929087328,6.080778839335302e-06,-0.0032829940906107,8.091358939438103e-06,-0.0026263952724885,1.6158198609362758e-05,-0.0019697964543664,4.325199142172368e-05,1,2,1,1,0
1463,61,14:23:12,7,-0.005252790544977,177260.0,-0.0049244911359158,-0.005252790544977,5.835586144200813e-06,-0.0059093893630991,1.968897341929938e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.021160200205602e-06,-0.0078791858174656,1.3706271658017876e-05,-0.0045961917268548,1.1769249366455422e-06,-0.0039395929087328,6.6937605771715214e-06,-0.0032829940906107,8.312032365059142e-06,-0.0026263952724885,1.645242984352414e-05,-0.0019697964543664,4.37178575424792e-05,2,2,1,1,0
1464,61,14:23:15,7,-0.005252790544977,27278.0,-0.0049244911359158,-0.005252790544977,5.590393449066325e-06,-0.0059093893630991,1.968897341929938e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.266352895340091e-06,-0.0078791858174656,1.3706271658017876e-05,-0.0045961917268548,9.807707805379518e-07,-0.0039395929087328,6.6937605771715214e-06,-0.0032829940906107,8.312032365059142e-06,-0.0026263952724885,1.669762253865863e-05,-0.0019697964543664,4.357074192539851e-05,2,1,1,1,0
1465,61,14:23:18,7,-0.005252790544977,12120.0,-0.0049244911359158,-0.005252790544977,5.590393449066325e-06,-0.0059093893630991,1.968897341929938e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.266352895340091e-06,-0.0078791858174656,1.3706271658017876e-05,-0.0045961917268548,1.3730790927531326e-06,-0.0039395929087328,6.571164229604277e-06,-0.0032829940906107,8.312032365059142e-06,-0.0026263952724885,1.669762253865863e-05,-0.0019697964543664,4.344814557783127e-05,2,1,1,1,1
1466,61,14:23:21,7,-0.0045961917268548,97024.0,-0.0042678923177938,-0.0045961917268548,1.83894521350866e-06,-0.005252790544977,5.590393449066325e-06,-0.0059093893630991,1.993416611443387e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.266352895340091e-06,-0.0039395929087328,6.080778839335302e-06,-0.0032829940906107,8.312032365059142e-06,-0.0026263952724885,1.809522090092521e-05,-0.0019697964543664,4.4870263209611295e-05,-0.0013131976362442,2.2312535257238405e-06,1,0,1,0,0
1467,61,14:23:24,7,-0.005252790544977,136425.0,-0.0045961917268548,-0.005252790544977,5.737509066147018e-06,-0.0059093893630991,1.998320465346077e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.266352895340091e-06,-0.0078791858174656,1.6158198609362758e-05,-0.0039395929087328,6.129817378362199e-06,-0.0032829940906107,8.213955287005347e-06,-0.0026263952724885,1.809522090092521e-05,-0.0019697964543664,4.4870263209611295e-05,-0.0013131976362442,2.2312535257238405e-06,1,1,1,1,1
1468,61,14:23:27,7,-0.0045961917268548,48511.0,-0.0042678923177938,-0.0045961917268548,1.0052900500514003e-06,-0.005252790544977,6.325971534469789e-06,-0.0059093893630991,1.998320465346077e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.266352895340091e-06,-0.0039395929087328,6.129817378362199e-06,-0.0032829940906107,8.213955287005347e-06,-0.0026263952724885,1.809522090092521e-05,-0.0019697964543664,4.531161006085338e-05,-0.0013131976362442,2.2312535257238405e-06,1,0,1,0,0
1469,61,14:23:30,7,-0.0045961917268548,253283.0,-0.0042678923177938,-0.0045961917268548,1.2995212842127862e-06,-0.005252790544977,6.325971534469789e-06,-0.0059093893630991,1.890435679486902e-05,-0.0065659881812212,1.875724117778833e-05,-0.0072225869993435,4.339910703880437e-06,-0.0039395929087328,2.9177930721004065e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,1.8217817248492457e-05,-0.0019697964543664,4.553228348647441e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,0,0
1470,61,14:23:33,7,-0.0045961917268548,48512.0,-0.0042678923177938,-0.0045961917268548,6.865395463765663e-07,-0.005252790544977,5.933663222254608e-06,-0.0059093893630991,1.890435679486902e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,4.0701987392325e-06,-0.0039395929087328,3.726928966044217e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,1.8021663092384863e-05,-0.0019697964543664,4.553228348647441e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,0,0
1471,61,14:23:36,7,-0.0045961917268548,15160.0,-0.0042678923177938,-0.0045961917268548,4.4134685124207845e-07,-0.005252790544977,2.3097151881668767e-05,-0.0059093893630991,1.890435679486902e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,4.0701987392325e-06,-0.0039395929087328,3.726928966044217e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,1.826685578751935e-05,-0.0019697964543664,4.553228348647441e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,0,0
1472,61,14:23:39,7,-0.0045961917268548,27292.0,-0.0042678923177938,-0.0045961917268548,1.4711561708069277e-07,-0.005252790544977,2.3146190420695666e-05,-0.0059093893630991,1.890435679486902e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,4.0701987392325e-06,-0.0039395929087328,3.628851887990422e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,1.851204848265384e-05,-0.0019697964543664,4.5654879834041655e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,0,0
1473,61,14:23:42,7,-0.0039395929087328,4551.0,-0.0042678923177938,-0.0045961917268548,1.4711561708069277e-07,-0.005252790544977,2.324426749874946e-05,-0.0059093893630991,1.890435679486902e-05,-0.0065659881812212,1.865916409973453e-05,-0.0072225869993435,4.0701987392325e-06,-0.0039395929087328,4.536064859988027e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,2.037551296567595e-05,-0.0019697964543664,4.57774761816089e-05,-0.0013131976362442,2.2312535257238405e-06,0,0,1,0,0
1474,61,14:23:45,7,-0.0045961917268548,56092.0,-0.0049244911359158,-0.005252790544977,2.324426749874946e-05,-0.0059093893630991,1.905147241194972e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,4.0701987392325e-06,-0.0078791858174656,1.861012556070764e-05,-0.0045961917268548,5.982701761281507e-06,-0.0039395929087328,4.560584129501476e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,2.062070566081044e-05,-0.0019697964543664,4.57774761816089e-05,1,1,1,0,0
1475,61,14:23:48,7,-0.005252790544977,159080.0,-0.0049244911359158,-0.005252790544977,2.201830402307702e-05,-0.0059093893630991,1.8806279716815227e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,3.825006044098012e-06,-0.0078791858174656,1.861012556070764e-05,-0.0045961917268548,6.620202768631175e-06,-0.0039395929087328,7.478377201601883e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,2.062070566081044e-05,-0.0019697964543664,4.724863235241583e-05,1,1,1,0,0
1476,61,14:23:51,7,-0.005252790544977,30300.0,-0.0049244911359158,-0.005252790544977,2.5990425684255725e-05,-0.0059093893630991,1.8806279716815227e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,3.825006044098012e-06,-0.0078791858174656,1.861012556070764e-05,-0.0045961917268548,7.1596266979270485e-06,-0.0039395929087328,7.478377201601883e-06,-0.0032829940906107,8.262993826032244e-06,-0.0026263952724885,2.086589835594493e-05,-0.0019697964543664,4.724863235241583e-05,1,1,1,0,0
1477,61,14:23:54,7,-0.005252790544977,0.0,-0.0049244911359158,-0.005252790544977,3.751448235557666e-05,-0.0059093893630991,1.8806279716815227e-05,-0.0065659881812212,1.8634644830221085e-05,-0.0072225869993435,3.825006044098012e-06,-0.0078791858174656,1.861012556070764e-05,-0.0045961917268548,7.1596266979270485e-06,-0.0039395929087328,7.478377201601883e-06,-0.0032829940906107,1.3166847728722003e-05,-0.0026263952724885,2.1944746214536677e-05,-0.0019697964543664,4.700343965728134e-05,1,2,1,0,0
