uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
996,17,13:59:51,0,0.0159979685119349,259980.0,0.0156170644997462,0.015490096495683,2.2773625146866152e-06,0.015236160487557,8.444526696794164e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,3.324616809761482e-07,0.0159979685119349,0.0001138681257343,0.0162519045200608,8.078818847720401e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
997,17,13:59:54,0,0.0157440325038089,244024.0,0.0158710005078719,0.0157440325038089,3.158385969273408e-07,0.015490096495683,2.2773625146866152e-06,0.015236160487557,8.444526696794164e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0159979685119349,0.0001135024178852,0.0162519045200608,8.078818847720401e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,0.0170137125444387,2.4918002989162307e-05,1,1,1,1,1
998,17,13:59:57,0,0.0157440325038089,924024.0,0.0156170644997462,0.015490096495683,2.9256627925901045e-06,0.015236160487557,8.444526696794164e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,7.38064931767049e-06,0.0159979685119349,0.0001132863177926,0.0162519045200608,8.078818847720401e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
999,17,14:00:00,0,0.0157440325038089,168000.0,0.0156170644997462,0.015490096495683,2.992155128785334e-06,0.015236160487557,8.444526696794164e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,6.832087544059846e-06,0.0159979685119349,0.0001132863177926,0.0162519045200608,8.078818847720401e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
1000,17,14:00:03,0,0.0157440325038089,1787905.0,0.0156170644997462,0.015490096495683,1.6456853208319336e-06,0.015236160487557,8.444526696794164e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,1.2799774717581709e-06,0.0159979685119349,0.0001132863177926,0.0162519045200608,8.078818847720401e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
1001,17,14:00:06,0,0.0157440325038089,247988.0,0.0156170644997462,0.015490096495683,2.1277547582473486e-06,0.015236160487557,8.47777286489178e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,6.815464460011039e-07,0.0159979685119349,0.0001133195639607,0.0162519045200608,8.112065015818016e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
1002,17,14:00:09,0,0.0157440325038089,116000.0,0.0156170644997462,0.015490096495683,2.144377842296156e-06,0.015236160487557,8.47777286489178e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,4.488232693178001e-07,0.0159979685119349,0.0001133195639607,0.0162519045200608,8.112065015818016e-06,0.0165058405281868,6.434795835293348e-05,0.0167597765363127,2.426970271125882e-05,1,1,1,1,1
1003,17,14:00:12,0,0.0159979685119349,140008.0,0.0158710005078719,0.0157440325038089,5.651848576594519e-07,0.015490096495683,1.3132236398557854e-06,0.015236160487557,8.47777286489178e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0159979685119349,0.0001132696947085,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.426970271125882e-05,0.0170137125444387,2.561617251921222e-05,1,1,1,1,1
1004,17,14:00:15,0,0.0157440325038089,275999.0,0.0156170644997462,0.015490096495683,1.2799774717581709e-06,0.015236160487557,8.494395948940587e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,8.145311183915631e-07,0.0159979685119349,0.0001135024178852,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4352818131502852e-05,1,1,1,1,1
1005,17,14:00:18,0,0.0157440325038089,72000.0,0.0156170644997462,0.015490096495683,1.86178541346643e-06,0.015236160487557,8.577511369184623e-06,0.014982224479431,8.461149780842972e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,5.984310257570668e-07,0.0159979685119349,0.0001137018948938,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4352818131502852e-05,1,1,1,1,1
1006,17,14:00:21,0,0.0157440325038089,44000.0,0.0156170644997462,0.015490096495683,1.9449008337104677e-06,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,5.651848576594519e-07,0.0159979685119349,0.0001137018948938,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4352818131502852e-05,1,1,1,1,1
1007,17,14:00:24,0,0.0157440325038089,115989.0,0.0156170644997462,0.015490096495683,1.92827774966166e-06,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,3.839932415274512e-06,0.0159979685119349,0.0001137018948938,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4352818131502852e-05,1,1,1,1,1
1008,17,14:00:27,0,0.015490096495683,27996.0,0.0156170644997462,0.015490096495683,1.213485135562941e-06,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,4.056032507909008e-06,0.0159979685119349,0.0001136520256416,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4352818131502852e-05,1,1,1,1,1
1009,17,14:00:30,0,0.015490096495683,71993.0,0.0156170644997462,0.015490096495683,1.1137466312700965e-06,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,3.956294003616164e-06,0.0159979685119349,0.0001137185179778,0.0162519045200608,8.195180436062054e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1010,17,14:00:33,0,0.0157440325038089,215982.0,0.0156170644997462,0.015490096495683,9.142696226844076e-07,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,3.972917087664971e-06,0.0159979685119349,0.0001137351410619,0.0162519045200608,8.161934267964438e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1011,17,14:00:36,0,0.0157440325038089,83995.0,0.0156170644997462,0.015490096495683,9.475157907820224e-07,0.015236160487557,8.577511369184623e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.907358093089217e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,4.056032507909008e-06,0.0159979685119349,0.0001137351410619,0.0162519045200608,8.161934267964438e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1012,17,14:00:39,0,0.0157440325038089,40000.0,0.0156170644997462,0.015490096495683,9.807619588796372e-07,0.015236160487557,8.943219218258388e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.82424267284518e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,4.23888643244589e-06,0.0159979685119349,0.0001137351410619,0.0162519045200608,8.161934267964438e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1013,17,14:00:42,0,0.015490096495683,463995.0,0.0156170644997462,0.015490096495683,8.976465386356002e-07,0.015236160487557,8.943219218258388e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.82424267284518e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,2.5433318594675337e-06,0.0159979685119349,0.0001135689102214,0.0162519045200608,8.145311183915632e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1014,17,14:00:45,0,0.0157440325038089,107981.0,0.0156170644997462,0.015490096495683,8.311542024403705e-07,0.015236160487557,8.943219218258388e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.82424267284518e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,2.6929396159068003e-06,0.0159979685119349,0.0001136520256416,0.0162519045200608,8.145311183915632e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1015,17,14:00:48,0,0.015490096495683,27995.0,0.0156170644997462,0.015490096495683,1.8451623294176224e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.560807853678723e-05,0.0157440325038089,3.008778212834141e-06,0.0159979685119349,0.0001138681257343,0.0162519045200608,8.145311183915632e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.4319571963405243e-05,1,1,1,1,1
1016,17,14:00:51,0,0.0157440325038089,95999.0,0.0156170644997462,0.015490096495683,1.8451623294176224e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7419994698107238e-05,0.0157440325038089,2.7428088680532227e-06,0.0159979685119349,0.0001136021563895,0.0162519045200608,8.112065015818016e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1017,17,14:00:54,0,0.015490096495683,95998.0,0.0156170644997462,0.015490096495683,1.811916161320008e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,2.8924166244924893e-06,0.0159979685119349,0.0001137351410619,0.0162519045200608,8.27829585630609e-06,0.0165058405281868,6.411523517625018e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1018,17,14:00:57,0,0.015490096495683,0.0,0.0156170644997462,0.015490096495683,1.86178541346643e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,3.906424751469742e-06,0.0159979685119349,0.0001135024178852,0.0162519045200608,8.27829585630609e-06,0.0165058405281868,6.413185826029898e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1019,17,14:01:00,0,0.0157440325038089,27994.0,0.0156170644997462,0.015490096495683,1.92827774966166e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,4.355248020787542e-06,0.0159979685119349,0.0001134525486331,0.0162519045200608,8.27829585630609e-06,0.0165058405281868,6.413185826029898e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1020,17,14:01:03,0,0.015490096495683,99976.0,0.0156170644997462,0.015490096495683,1.695554572978356e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,4.8373174582029566e-06,0.0159979685119349,0.0001134525486331,0.0162519045200608,8.461149780842972e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1021,17,14:01:06,0,0.0157440325038089,40000.0,0.0156170644997462,0.015490096495683,1.911654665612852e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,5.319386895618371e-06,0.0159979685119349,0.0001134691717171,0.0162519045200608,8.461149780842972e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1022,17,14:01:09,0,0.0157440325038089,135995.0,0.0156170644997462,0.015490096495683,1.8451623294176224e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,5.119909887032683e-06,0.0159979685119349,0.0001134525486331,0.0162519045200608,8.444526696794164e-06,0.0165058405281868,6.409861209220138e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1023,17,14:01:12,0,0.015490096495683,59999.0,0.0156170644997462,0.015490096495683,2.111131674198541e-06,0.015236160487557,8.693872957526276e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,6.54949511523012e-06,0.0159979685119349,0.0001134691717171,0.0162519045200608,8.444526696794164e-06,0.0165058405281868,6.401549667195734e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1024,17,14:01:15,0,0.015490096495683,27993.0,0.0156170644997462,0.015490096495683,3.158385969273408e-06,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,6.699102871669386e-06,0.0159979685119349,0.0001135190409693,0.0162519045200608,8.444526696794164e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1025,17,14:01:18,0,0.015490096495683,63994.0,0.0156170644997462,0.015490096495683,3.1417628852246006e-06,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,6.699102871669386e-06,0.0159979685119349,0.0001136852718097,0.0162519045200608,8.444526696794164e-06,0.0165058405281868,6.399887358790853e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1026,17,14:01:21,0,0.015490096495683,35998.0,0.0156170644997462,0.015490096495683,3.1417628852246006e-06,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,7.098056888840764e-06,0.0159979685119349,0.00011376838723,0.0162519045200608,8.527642117038203e-06,0.0165058405281868,6.399887358790853e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1027,17,14:01:24,0,0.0157440325038089,56000.0,0.0156170644997462,0.015490096495683,3.158385969273408e-06,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7320256193814393e-05,0.0157440325038089,7.663241746500216e-06,0.0159979685119349,0.0001137018948938,0.0162519045200608,9.358796319478573e-06,0.0165058405281868,6.39157581676645e-05,0.0167597765363127,2.4535672056039737e-05,1,1,1,1,1
1028,17,14:01:27,0,0.015490096495683,272005.0,0.0156170644997462,0.015490096495683,2.609657964822276e-06,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0157440325038089,7.231041561231224e-06,0.0159979685119349,0.000113785010314,0.0162519045200608,9.358796319478573e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1029,17,14:01:30,0,0.0157440325038089,563869.0,0.0156170644997462,0.015490096495683,5.650186268189639e-07,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0157440325038089,6.682479787620579e-06,0.0159979685119349,0.0001138016333981,0.0162519045200608,9.69125800045472e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.451904897199093e-05,1,1,1,1,1
1030,17,14:01:33,0,0.015490096495683,219922.0,0.01536312849162,0.015236160487557,8.710496041575084e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,1.3315090323094736e-07,0.0157440325038089,6.699102871669386e-06,0.0159979685119349,0.0001138016333981,0.0162519045200608,9.69125800045472e-06,0.0165058405281868,6.396562741981092e-05,1,1,1,1,1
1031,17,14:01:36,0,0.015490096495683,47988.0,0.01536312849162,0.015236160487557,8.72711912562389e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,1.1652781918213994e-07,0.0157440325038089,8.909973050160772e-06,0.0159979685119349,0.0001137351410619,0.0162519045200608,9.69125800045472e-06,0.0165058405281868,6.396562741981092e-05,1,1,1,1,1
1032,17,14:01:39,0,0.015490096495683,96007.0,0.0156170644997462,0.015490096495683,4.970302130593416e-08,0.015236160487557,8.826857629916735e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0157440325038089,9.392042487576189e-06,0.0159979685119349,0.00011376838723,0.0162519045200608,9.707881084503527e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.4568918224137356e-05,1,1,1,1,1
1033,17,14:01:42,0,0.0157440325038089,231978.0,0.0154900964956827,0.015236160487557,8.693706726685787e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.259057815185728e-06,0.0144743524631791,1.7486487034302467e-05,0.0142204164550532,6.41651044283966e-06,0.0157440325038089,8.660626789428662e-06,0.0159979685119349,0.00011376838723,0.0162519045200608,9.857488840942794e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.4568918224137356e-05,1,1,1,1,1
1034,17,14:01:45,0,0.015490096495683,59995.0,0.0156170644997462,0.015490096495683,8.311542024403706e-08,0.015236160487557,9.52486092912616e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.292303983283342e-06,0.0144743524631791,1.7486487034302467e-05,0.0157440325038089,8.86010379801435e-06,0.0159979685119349,0.0001136520256416,0.0162519045200608,9.840865756893986e-06,0.0165058405281868,6.396562741981092e-05,0.0167597765363127,2.4568918224137356e-05,1,1,1,1,1
1035,17,14:01:48,0,0.015490096495683,247938.0,0.01536312849162,0.015236160487557,9.159153080052394e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.292303983283342e-06,0.0144743524631791,1.7486487034302467e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,7.646618662451409e-07,0.0157440325038089,9.37541940352738e-06,0.0159979685119349,0.0001138182564821,0.0162519045200608,9.82424267284518e-06,0.0165058405281868,6.396562741981092e-05,1,1,1,1,1
1036,17,14:01:51,0,0.015490096495683,71982.0,0.01536312849162,0.015236160487557,9.408499340784506e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.292303983283342e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,4.654463533666075e-07,0.0157440325038089,1.0555658370992706e-05,0.0159979685119349,0.0001138515026502,0.0162519045200608,9.82424267284518e-06,0.0165058405281868,6.399887358790853e-05,1,1,1,1,1
1037,17,14:01:54,0,0.015490096495683,63982.0,0.01536312849162,0.015236160487557,9.375253172686892e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.292303983283342e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,2.3272317668330374e-07,0.0157440325038089,1.065539687528555e-05,0.0159979685119349,0.0001141673412472,0.0162519045200608,9.82424267284518e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1038,17,14:01:57,0,0.015490096495683,47988.0,0.01536312849162,0.015236160487557,9.375253172686892e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,8.311542024403706e-08,0.0157440325038089,1.0805004631724816e-05,0.0159979685119349,0.0001142504566674,0.0162519045200608,7.979080343427557e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1039,17,14:02:00,0,0.015490096495683,3999.0,0.01536312849162,0.015236160487557,9.375253172686892e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,1.329846723904593e-07,0.0157440325038089,1.2018489767287758e-05,0.0159979685119349,0.0001142504566674,0.0162519045200608,7.995703427476365e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1040,17,14:02:03,0,0.015490096495683,135950.0,0.0156170644997462,0.015490096495683,1.496077564392667e-07,0.015236160487557,9.042791491710743e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,1.23343283642151e-05,0.0159979685119349,0.0001141839643312,0.0162519045200608,8.328165108452513e-06,0.0165058405281868,6.401549667195734e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1041,17,14:02:06,0,0.015490096495683,111983.0,0.0156170644997462,0.015490096495683,9.97385042928445e-08,0.015236160487557,9.042791491710743e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,1.3148859482606664e-05,0.0159979685119349,0.0001150317416177,0.0162519045200608,8.328165108452513e-06,0.0165058405281868,6.401549667195734e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1042,17,14:02:09,0,0.015490096495683,139958.0,0.01536312849162,0.015236160487557,8.893183735271476e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,9.97385042928445e-08,0.0157440325038089,1.3497944247631616e-05,0.0159979685119349,0.0001150317416177,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1043,17,14:02:12,0,0.015490096495683,99955.0,0.01536312849162,0.015236160487557,8.560722054295328e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,2.3272317668330374e-07,0.0157440325038089,1.4462083122462448e-05,0.0159979685119349,0.0001150151185336,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1044,17,14:02:15,0,0.015236160487557,103951.0,0.01536312849162,0.015236160487557,8.178391121172757e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,2.992155128785334e-07,0.0157440325038089,1.4595067794852907e-05,0.0159979685119349,0.0001150151185336,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.401549667195734e-05,1,1,1,1,1
1045,17,14:02:18,0,0.015490096495683,215939.0,0.0156170644997462,0.015490096495683,1.662308404880741e-07,0.015236160487557,7.995537196635876e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,1.5060514148219516e-05,0.0159979685119349,0.0001150151185336,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.401549667195734e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1046,17,14:02:21,0,0.0157440325038089,391852.0,0.0154900964956827,0.015236160487557,7.114513742049083e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.0157440325038089,1.5176875736561166e-05,0.0159979685119349,0.0001149652492815,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.404874284005495e-05,0.0167597765363127,2.448580280389332e-05,1,1,1,1,1
1047,17,14:02:24,0,0.0157440325038089,83991.0,0.01536312849162,0.015236160487557,6.964905985609817e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,4.986925214642224e-08,0.0157440325038089,2.169312468369367e-05,0.0159979685119349,0.0001149818723656,0.0162519045200608,8.544265201087009e-06,0.0165058405281868,6.404874284005495e-05,1,1,1,1,1
1048,17,14:02:27,0,0.015236160487557,27992.0,0.01536312849162,0.015236160487557,7.26412149848835e-06,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,2.3272317668330374e-07,0.0157440325038089,2.8408850639411865e-05,0.0159979685119349,0.0001149652492815,0.0162519045200608,8.544265201087009e-06,0.0165058405281868,6.404874284005495e-05,1,1,1,1,1
1049,17,14:02:30,0,0.0157440325038089,1215927.0,0.0156170644997462,0.015490096495683,6.649233619522964e-08,0.015236160487557,6.81529822917055e-06,0.014982224479431,7.979080343427557e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,3.4576014821519414e-05,0.0159979685119349,0.0001149818723656,0.0162519045200608,8.577511369184623e-06,0.0165058405281868,6.408198900815257e-05,0.0167597765363127,2.5067610745601576e-05,1,1,1,1,1
1050,17,14:02:33,0,0.015490096495683,255966.0,0.0156170644997462,0.015490096495683,4.986925214642224e-08,0.015236160487557,6.599198136536054e-06,0.014982224479431,7.979080343427557e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,3.429342239268969e-05,0.0159979685119349,0.0001150151185336,0.0162519045200608,8.544265201087009e-06,0.0165058405281868,6.404874284005495e-05,0.0167597765363127,2.5067610745601576e-05,1,1,1,1,1
1051,17,14:02:36,0,0.0157440325038089,1675232.0,0.01536312849162,0.015236160487557,3.156723660868527e-07,0.014982224479431,7.979080343427557e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0142204164550532,6.41651044283966e-06,0.015490096495683,7.646618662451409e-07,0.0157440325038089,3.440978398103134e-05,0.0159979685119349,0.0001149652492815,0.0162519045200608,8.677249873477468e-06,0.0165058405281868,6.413185826029898e-05,1,1,1,1,1
1052,17,14:02:39,0,0.015490096495683,363949.0,0.0156170644997462,0.015490096495683,1.9449008337104677e-06,0.015236160487557,3.156723660868527e-07,0.014982224479431,7.96245725937875e-06,0.0147282884713051,9.458534823771416e-06,0.0144743524631791,1.567457087298246e-05,0.0157440325038089,3.422693005649446e-05,0.0159979685119349,0.0001149652492815,0.0162519045200608,8.677249873477468e-06,0.0165058405281868,6.413185826029898e-05,0.0167597765363127,2.5067610745601576e-05,1,1,1,1,1
