uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1816,40,14:40:51,0,0.0031860662701783,231397.0,0.0030798640611724,0.0029736618521665,2.8093012042484526e-06,0.0025488530161428,7.812849502939483e-07,0.0023364485981307,1.296600555806978e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,2.144377842296156e-06,0.0031860662701783,1.695554572978356e-06,0.0033984706881904,2.676316531857993e-06,0.0036108751062022,6.54949511523012e-06,0.0038232795242141,8.810234545867927e-07,0.0040356839422261,4.654463533666075e-07,1,1,1,1,0
1817,40,14:40:54,0,0.0031860662701783,132229.0,0.0030798640611724,0.0029736618521665,2.5765780275651485e-06,0.0025488530161428,7.314156981475261e-07,0.0023364485981307,1.296600555806978e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,2.144377842296156e-06,0.0031860662701783,2.6596934478091856e-06,0.0033984706881904,2.676316531857993e-06,0.0036108751062022,6.54949511523012e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,0,1,1,0
1818,40,14:40:57,0,0.0029736618521665,585630.0,0.0030798640611724,0.0029736618521665,2.4602164392234966e-06,0.0025488530161428,7.314156981475261e-07,0.0023364485981307,1.296600555806978e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,2.1277547582473486e-06,0.0031860662701783,1.5293237324902818e-06,0.0033984706881904,2.676316531857993e-06,0.0036108751062022,6.54949511523012e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,1,1,1,0
1819,40,14:41:00,0,0.0031860662701783,311689.0,0.0030798640611724,0.0029736618521665,2.5765780275651485e-06,0.0025488530161428,7.812849502939483e-07,0.0023364485981307,1.296600555806978e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,2.1277547582473486e-06,0.0031860662701783,1.0805004631724817e-06,0.0033984706881904,2.7261857840044155e-06,0.0036108751062022,6.715725955718194e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,1,1,1,0
1820,40,14:41:03,0,0.0031860662701783,259739.0,0.0030798640611724,0.0029736618521665,2.9755320447365264e-06,0.0025488530161428,7.812849502939483e-07,0.0023364485981307,1.047254295074867e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,2.1277547582473486e-06,0.0031860662701783,1.014008126977252e-06,0.0033984706881904,2.7261857840044155e-06,0.0036108751062022,6.848710628108653e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,1,1,1,0
1821,40,14:41:06,0,0.0029736618521665,240850.0,0.0030798640611724,0.0029736618521665,2.6929396159068003e-06,0.0025488530161428,3.9895401717137787e-07,0.0023364485981307,1.047254295074867e-06,0.0021240441801189,1.1137466312700965e-06,0.001911639762107,7.646618662451409e-07,0.0031860662701783,5.818079417082594e-07,0.0033984706881904,2.7261857840044155e-06,0.0036108751062022,6.848710628108653e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,1,1,1,0
1822,40,14:41:09,0,0.0029736618521665,179444.0,0.0030798640611724,0.0029736618521665,1.695554572978356e-06,0.0025488530161428,3.9895401717137787e-07,0.0023364485981307,1.047254295074867e-06,0.0021240441801189,9.475157907820224e-07,0.001911639762107,7.646618662451409e-07,0.0031860662701783,7.147926140987186e-07,0.0033984706881904,2.7261857840044155e-06,0.0036108751062022,6.848710628108653e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,0,1,1,1,0
1823,40,14:41:12,0,0.0029736618521665,358899.0,0.0030798640611724,0.0029736618521665,9.142696226844076e-07,0.0025488530161428,3.490847650249557e-07,0.0023364485981307,1.047254295074867e-06,0.0021240441801189,9.475157907820224e-07,0.001911639762107,7.646618662451409e-07,0.0031860662701783,4.986925214642223e-07,0.0033984706881904,2.7594319521020303e-06,0.0036108751062022,6.8653337121574605e-06,0.0038232795242141,8.644003705379854e-07,0.0040356839422261,4.654463533666075e-07,1,0,1,1,0
1824,40,14:41:15,0,0.0029736618521665,382528.0,0.0030798640611724,0.0029736618521665,2.593201111613956e-06,0.0025488530161428,4.322001852689927e-07,0.0023364485981307,1.047254295074867e-06,0.0021240441801189,9.475157907820224e-07,0.001911639762107,7.646618662451409e-07,0.0031860662701783,7.646618662451409e-07,0.0033984706881904,2.7594319521020303e-06,0.0036108751062022,6.93182604835269e-06,0.0038232795242141,9.142696226844076e-07,0.0040356839422261,4.654463533666075e-07,1,0,1,1,0
1825,40,14:41:18,0,0.0029736618521665,203056.0,0.0030798640611724,0.0029736618521665,2.111131674198541e-06,0.0025488530161428,4.322001852689927e-07,0.0023364485981307,9.807619588796372e-07,0.0021240441801189,9.475157907820224e-07,0.001911639762107,7.646618662451409e-07,0.0031860662701783,1.7121776570271631e-06,0.0033984706881904,2.7594319521020303e-06,0.0036108751062022,6.965072216450305e-06,0.0038232795242141,9.641388748308298e-07,0.0040356839422261,4.654463533666075e-07,1,0,1,1,0
1826,40,14:41:21,0,0.0029736618521665,613860.0,0.0027612574341546,0.0025488530161428,4.322001852689927e-07,0.0023364485981307,6.649233619522964e-07,0.0021240441801189,3.324616809761482e-07,0.001911639762107,7.646618662451409e-07,0.0016992353440952,6.48300277903489e-07,0.0029736618521665,2.2773625146866152e-06,0.0031860662701783,1.7288007410759707e-06,0.0033984706881904,3.989540171713778e-06,0.0036108751062022,7.081433804791957e-06,0.0038232795242141,1.1636158834165188e-06,1,1,1,1,1
1827,40,14:41:24,0,0.0025488530161428,401215.0,0.0024426508071369,0.0023364485981307,5.818079417082594e-07,0.0021240441801189,3.324616809761482e-07,0.001911639762107,7.646618662451409e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0025488530161428,1.1137466312700965e-06,0.0029736618521665,3.590586154542401e-06,0.0031860662701783,2.909039708541297e-06,0.0033984706881904,3.989540171713778e-06,0.0036108751062022,7.081433804791957e-06,1,1,1,1,1
1828,40,14:41:27,0,0.0025488530161428,651406.0,0.0026550552251487,0.0025488530161428,2.5765780275651485e-06,0.0023364485981307,5.818079417082594e-07,0.0021240441801189,3.324616809761482e-07,0.001911639762107,7.646618662451409e-07,0.0016992353440952,6.48300277903489e-07,0.0027612574341546,2.8924166244924893e-06,0.0029736618521665,3.407732230005519e-06,0.0031860662701783,1.8784084975152371e-06,0.0033984706881904,2.7594319521020303e-06,0.0036108751062022,7.480387821963335e-06,1,1,1,1,1
1829,40,14:41:30,0,0.0025488530161428,84969.0,0.0026550552251487,0.0025488530161428,2.426970271125882e-06,0.0023364485981307,5.818079417082594e-07,0.0021240441801189,3.324616809761482e-07,0.001911639762107,7.646618662451409e-07,0.0016992353440952,6.48300277903489e-07,0.0027612574341546,3.307993725712675e-06,0.0029736618521665,2.942285876638912e-06,0.0031860662701783,1.911654665612852e-06,0.0033984706881904,2.9256627925901045e-06,0.0036108751062022,7.480387821963335e-06,1,1,1,1,0
1830,40,14:41:33,0,0.0025488530161428,28323.0,0.0026550552251487,0.0025488530161428,3.1750090533222158e-06,0.0023364485981307,5.818079417082594e-07,0.0021240441801189,3.324616809761482e-07,0.001911639762107,7.646618662451409e-07,0.0016992353440952,6.48300277903489e-07,0.0027612574341546,3.457601482151941e-06,0.0029736618521665,3.7734400790792814e-06,0.0031860662701783,1.911654665612852e-06,0.0033984706881904,2.9256627925901045e-06,0.0036108751062022,7.480387821963335e-06,1,1,1,1,0
1831,40,14:41:36,0,0.0025488530161428,420091.0,0.0026550552251487,0.0025488530161428,1.895031581564045e-06,0.0023364485981307,5.818079417082594e-07,0.0021240441801189,3.9895401717137787e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0027612574341546,3.27474755761506e-06,0.0029736618521665,3.7734400790792814e-06,0.0031860662701783,2.0113931699056968e-06,0.0033984706881904,3.690324658835245e-06,0.0036108751062022,7.546880158158563e-06,1,1,1,1,0
1832,40,14:41:39,0,0.0025488530161428,70800.0,0.0026550552251487,0.0025488530161428,9.475157907820224e-07,0.0023364485981307,6.150541098058742e-07,0.0021240441801189,3.6570784907376317e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0027612574341546,3.3744860619079043e-06,0.0029736618521665,3.457601482151941e-06,0.0031860662701783,1.1802389674653262e-06,0.0033984706881904,3.690324658835245e-06,0.0036108751062022,7.563503242207372e-06,1,1,1,1,0
1833,40,14:41:42,0,0.0025488530161428,750576.0,0.0024426508071369,0.0023364485981307,5.984310257570668e-07,0.0021240441801189,3.6570784907376317e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0025488530161428,1.9947700858568893e-07,0.0027612574341546,1.7620469091735857e-06,0.0029736618521665,3.7568169950304742e-06,0.0031860662701783,1.1802389674653262e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1834,40,14:41:45,0,0.0025488530161428,269040.0,0.0024426508071369,0.0023364485981307,6.150541098058742e-07,0.0021240441801189,3.6570784907376317e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0025488530161428,3.158385969273408e-07,0.0027612574341546,1.7620469091735857e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.2633543877093633e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1835,40,14:41:48,0,0.0023364485981307,61353.0,0.0024426508071369,0.0023364485981307,1.097123547221289e-06,0.0021240441801189,5.319386895618372e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0025488530161428,8.644003705379854e-07,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.2799774717581709e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1836,40,14:41:51,0,0.0025488530161428,66074.0,0.0024426508071369,0.0023364485981307,1.014008126977252e-06,0.0021240441801189,5.319386895618372e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0025488530161428,1.1137466312700965e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.2799774717581709e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1837,40,14:41:54,0,0.0025488530161428,99112.0,0.0024426508071369,0.0023364485981307,8.810234545867927e-07,0.0021240441801189,5.319386895618372e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0025488530161428,1.246731303660556e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.2799774717581709e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1838,40,14:41:57,0,0.0023364485981307,311465.0,0.002230246389125,0.0021240441801189,5.319386895618372e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.973850429284446e-07,0.0012744265080715,6.150541098058742e-07,0.0023364485981307,8.311542024403706e-08,0.0025488530161428,1.8285392453688152e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.3630928920022078e-06,1,1,1,1,1
1839,40,14:42:00,0,0.0025488530161428,94388.0,0.0023364485981307,0.0021240441801189,5.319386895618372e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0012744265080715,6.150541098058742e-07,0.0025488530161428,2.227493262540193e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.17239409625066e-06,0.0031860662701783,1.3797159760510151e-06,0.0033984706881904,3.856555499323319e-06,1,1,1,1,0
1840,40,14:42:03,0,0.0021240441801189,75506.0,0.0023364485981307,0.0021240441801189,1.3464698079534002e-06,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0012744265080715,6.150541098058742e-07,0.0025488530161428,2.5267087754187266e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.17239409625066e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.856555499323319e-06,1,1,1,1,0
1841,40,14:42:06,0,0.0021240441801189,136832.0,0.0023364485981307,0.0021240441801189,1.0805004631724817e-06,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0012744265080715,6.150541098058742e-07,0.0025488530161428,2.6929396159068003e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.246731303660556e-06,0.0033984706881904,3.856555499323319e-06,1,1,1,1,0
1842,40,14:42:09,0,0.0023364485981307,283138.0,0.002230246389125,0.0021240441801189,9.142696226844076e-07,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0012744265080715,6.150541098058742e-07,0.0023364485981307,6.981695300499113e-07,0.0025488530161428,3.191632137371023e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.089278676006623e-06,0.0031860662701783,1.213485135562941e-06,1,1,1,1,0
1843,40,14:42:12,0,0.0023364485981307,61345.0,0.002230246389125,0.0021240441801189,2.6596934478091856e-06,0.001911639762107,7.147926140987186e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.475157907820224e-07,0.0012744265080715,6.150541098058742e-07,0.0023364485981307,5.485617736106445e-07,0.0025488530161428,3.27474755761506e-06,0.0027612574341546,2.9755320447365264e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,1.213485135562941e-06,1,1,1,1,0
1844,40,14:42:15,0,0.0023364485981307,70773.0,0.002230246389125,0.0021240441801189,2.5765780275651485e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.807619588796372e-07,0.0012744265080715,6.150541098058742e-07,0.0023364485981307,4.986925214642223e-07,0.0025488530161428,3.989540171713778e-06,0.0027612574341546,2.8924166244924893e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,1.4295852281974373e-06,1,1,1,1,0
1845,40,14:42:18,0,0.0021240441801189,122681.0,0.002230246389125,0.0021240441801189,2.426970271125882e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.807619588796372e-07,0.0012744265080715,6.150541098058742e-07,0.0023364485981307,6.649233619522964e-07,0.0025488530161428,4.338624936738734e-06,0.0027612574341546,2.909039708541297e-06,0.0029736618521665,3.873178583372127e-06,0.0031860662701783,1.4295852281974373e-06,1,1,1,1,0
1846,40,14:42:21,0,0.0023364485981307,698412.0,0.0024426508071369,0.0023364485981307,3.20825522141983e-06,0.0021240441801189,2.5433318594675337e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,6.48300277903489e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,4.787448206056534e-06,0.0027612574341546,2.709562699955608e-06,0.0029736618521665,4.039409423860201e-06,0.0031860662701783,1.4295852281974373e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1847,40,14:42:24,0,0.0023364485981307,136851.0,0.0024426508071369,0.0023364485981307,6.133918014009934e-06,0.0021240441801189,4.488232693178001e-07,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,5.535486988252868e-06,0.0027612574341546,2.709562699955608e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,1.4295852281974373e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1848,40,14:42:27,0,0.0025488530161428,122696.0,0.0024426508071369,0.0023364485981307,5.7682101649361714e-06,0.0021240441801189,4.986925214642223e-07,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,5.419125399911216e-06,0.0027612574341546,2.709562699955608e-06,0.0029736618521665,4.056032507909008e-06,0.0031860662701783,1.3132236398557854e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1849,40,14:42:30,0,0.0023364485981307,731562.0,0.0024426508071369,0.0023364485981307,5.818079417082594e-06,0.0021240441801189,1.4295852281974373e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,3.7734400790792814e-06,0.0027612574341546,2.2108701784913857e-06,0.0029736618521665,4.139147928153045e-06,0.0031860662701783,1.296600555806978e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1850,40,14:42:33,0,0.0025488530161428,283181.0,0.0024426508071369,0.0023364485981307,7.513633990060949e-06,0.0021240441801189,1.4295852281974373e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,3.3412398938102896e-06,0.0027612574341546,2.227493262540193e-06,0.0029736618521665,4.139147928153045e-06,0.0031860662701783,1.296600555806978e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1851,40,14:42:36,0,0.0025488530161428,84949.0,0.0024426508071369,0.0023364485981307,7.330780065524068e-06,0.0021240441801189,1.4295852281974373e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,3.856555499323319e-06,0.0027612574341546,2.227493262540193e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.296600555806978e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1852,40,14:42:39,0,0.0023364485981307,70785.0,0.0024426508071369,0.0023364485981307,7.231041561231224e-06,0.0021240441801189,1.4295852281974373e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.807619588796372e-07,0.0025488530161428,4.75420203795892e-06,0.0027612574341546,3.4243553140543267e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.296600555806978e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,1,0
1853,40,14:42:42,0,0.0025488530161428,254880.0,0.0024426508071369,0.0023364485981307,7.247664645280031e-06,0.0021240441801189,1.4295852281974373e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,9.475157907820224e-07,0.0025488530161428,5.153156055130297e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.673701574786438e-06,1,1,1,0,0
1854,40,14:42:45,0,0.0025488530161428,165190.0,0.0024426508071369,0.0023364485981307,7.314156981475261e-06,0.0021240441801189,1.3464698079534002e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.094508590149734e-06,0.0025488530161428,4.770825122007727e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.673701574786438e-06,1,1,1,0,0
1855,40,14:42:48,0,0.0025488530161428,689112.0,0.0024426508071369,0.0023364485981307,7.2642877293288384e-06,0.0021240441801189,1.2799774717581709e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.094508590149734e-06,0.0025488530161428,4.122524844104238e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.673701574786438e-06,1,1,1,0,0
1856,40,14:42:51,0,0.0025488530161428,368125.0,0.0024426508071369,0.0023364485981307,7.048187636694342e-06,0.0021240441801189,1.2799774717581709e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.094508590149734e-06,0.0025488530161428,3.839932415274512e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.806686247176897e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.690324658835245e-06,1,1,1,0,0
1857,40,14:42:54,0,0.0023364485981307,94392.0,0.0024426508071369,0.0023364485981307,6.93182604835269e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.094508590149734e-06,0.0025488530161428,4.853940542251764e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.7734400790792814e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1858,40,14:42:57,0,0.0023364485981307,132139.0,0.0024426508071369,0.0023364485981307,6.5827412833277344e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.111131674198541e-06,0.0025488530161428,4.986925214642224e-06,0.0027612574341546,4.604594281519653e-06,0.0029736618521665,3.839932415274512e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1859,40,14:43:00,0,0.0025488530161428,259562.0,0.0024426508071369,0.0023364485981307,5.951064089473053e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.480387821963335e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.111131674198541e-06,0.0025488530161428,4.720955869861305e-06,0.0027612574341546,5.818079417082594e-06,0.0029736618521665,3.839932415274512e-06,0.0031860662701783,1.3963390600998223e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1860,40,14:43:03,0,0.0023364485981307,250131.0,0.0024426508071369,0.0023364485981307,6.283525770449201e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,9.807619588796372e-07,0.0014868309260833,2.111131674198541e-06,0.0025488530161428,3.607209238591208e-06,0.0027612574341546,5.818079417082594e-06,0.0029736618521665,3.839932415274512e-06,0.0031860662701783,1.496077564392667e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1861,40,14:43:06,0,0.0025488530161428,292590.0,0.0024426508071369,0.0023364485981307,5.502240820155253e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.111131674198541e-06,0.0025488530161428,5.601979324448097e-06,0.0027612574341546,5.818079417082594e-06,0.0029736618521665,3.839932415274512e-06,0.0031860662701783,1.662308404880741e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1862,40,14:43:09,0,0.0023364485981307,33033.0,0.0024426508071369,0.0023364485981307,5.402502315862409e-06,0.0021240441801189,1.2633543877093633e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.144377842296156e-06,0.0025488530161428,6.54949511523012e-06,0.0027612574341546,5.834702501131401e-06,0.0029736618521665,3.889801667420935e-06,0.0031860662701783,2.443593355174689e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1863,40,14:43:12,0,0.0023364485981307,179322.0,0.0024426508071369,0.0023364485981307,4.770825122007727e-06,0.0021240441801189,1.296600555806978e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.144377842296156e-06,0.0025488530161428,7.38064931767049e-06,0.0027612574341546,5.834702501131401e-06,0.0029736618521665,3.889801667420935e-06,0.0031860662701783,2.443593355174689e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1864,40,14:43:15,0,0.0023364485981307,891915.0,0.0024426508071369,0.0023364485981307,2.028016253954504e-06,0.0021240441801189,1.296600555806978e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.144377842296156e-06,0.0025488530161428,7.048187636694342e-06,0.0027612574341546,5.834702501131401e-06,0.0029736618521665,3.939670919567356e-06,0.0031860662701783,2.443593355174689e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1865,40,14:43:18,0,0.0023364485981307,184045.0,0.0024426508071369,0.0023364485981307,1.994770085856889e-06,0.0021240441801189,1.296600555806978e-06,0.001911639762107,7.314156981475261e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.144377842296156e-06,0.0025488530161428,7.629995578402602e-06,0.0027612574341546,3.524093818347171e-06,0.0029736618521665,3.939670919567356e-06,0.0031860662701783,2.6596934478091856e-06,0.0033984706881904,3.939670919567356e-06,1,1,1,0,0
1866,40,14:43:21,0,0.0025488530161428,471905.0,0.0024426508071369,0.0023364485981307,4.654463533666075e-07,0.0021240441801189,1.296600555806978e-06,0.001911639762107,8.976465386356002e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.144377842296156e-06,0.0025488530161428,8.943219218258388e-06,0.0027612574341546,4.920432878446993e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,2.6596934478091856e-06,0.0033984706881904,3.939670919567356e-06,1,0,1,0,0
1867,40,14:43:24,0,0.0023364485981307,372816.0,0.002230246389125,0.0021240441801189,1.296600555806978e-06,0.001911639762107,8.976465386356002e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.31060868278423e-06,0.0012744265080715,3.20825522141983e-06,0.0023364485981307,1.2301082196117483e-06,0.0025488530161428,8.959842302307194e-06,0.0027612574341546,2.0113931699056968e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,2.676316531857993e-06,1,1,1,0,1
1868,40,14:43:27,0,0.0023364485981307,61347.0,0.002230246389125,0.0021240441801189,1.296600555806978e-06,0.001911639762107,8.976465386356002e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.31060868278423e-06,0.0012744265080715,3.20825522141983e-06,0.0023364485981307,2.7594319521020303e-06,0.0025488530161428,1.1902128178946106e-05,0.0027612574341546,3.20825522141983e-06,0.0029736618521665,4.072655591957816e-06,0.0031860662701783,2.676316531857993e-06,1,1,1,0,1
1869,40,14:43:30,0,0.0023364485981307,165160.0,0.002230246389125,0.0021240441801189,1.246731303660556e-06,0.001911639762107,8.976465386356002e-07,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.31060868278423e-06,0.0012744265080715,3.20825522141983e-06,0.0023364485981307,3.407732230005519e-06,0.0025488530161428,1.1951997431092528e-05,0.0027612574341546,3.20825522141983e-06,0.0029736618521665,4.23888643244589e-06,0.0031860662701783,2.676316531857993e-06,1,1,1,0,1
1870,40,14:43:33,0,0.0021240441801189,33032.0,0.002230246389125,0.0021240441801189,1.2301082196117483e-06,0.001911639762107,1.0638773791236743e-06,0.0016992353440952,1.2301082196117483e-06,0.0014868309260833,2.31060868278423e-06,0.0012744265080715,3.20825522141983e-06,0.0023364485981307,3.324616809761482e-06,0.0025488530161428,9.541650244015454e-06,0.0027612574341546,1.811916161320008e-06,0.0029736618521665,4.23888643244589e-06,0.0031860662701783,2.676316531857993e-06,1,1,1,0,1
