uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1866,8,11:13:21,5,-0.0242105263157895,0.0,-0.0236842105263159,-0.0242105263157895,3.656724277138745e-07,-0.0252631578947368,1.1701517686843983e-05,-0.0263157894736841,2.120900080740472e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0231578947368421,1.462689710855498e-05,-0.0221052631578948,1.608958681941048e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,0,0,1,0,1
1867,8,11:13:24,5,-0.0242105263157895,0.0,-0.0236842105263159,-0.0242105263157895,3.656724277138745e-07,-0.0252631578947368,1.1701517686843983e-05,-0.0263157894736841,2.120900080740472e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0231578947368421,1.462689710855498e-05,-0.0221052631578948,1.608958681941048e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,0,0,1,0,1
1868,8,11:13:27,5,-0.0242105263157895,0.0,-0.0236842105263159,-0.0242105263157895,3.656724277138745e-07,-0.0252631578947368,1.1701517686843983e-05,-0.0263157894736841,2.120900080740472e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0231578947368421,1.4261224680841106e-05,-0.0221052631578948,1.608958681941048e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,0,0,1,0,1
1869,8,11:13:30,5,-0.0242105263157895,927.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.120900080740472e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,1.4261224680841106e-05,-0.0221052631578948,1.608958681941048e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1870,8,11:13:33,5,-0.0242105263157895,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,1.4261224680841106e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1871,8,11:13:36,5,-0.0231578947368421,4640.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,1.4992569536268854e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1872,8,11:13:39,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,1.4992569536268854e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1873,8,11:13:42,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,1.4992569536268854e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1874,8,11:13:45,5,-0.0231578947368421,18560.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1875,8,11:13:48,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1876,8,11:13:51,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1877,8,11:13:54,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.3529879825413356e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1878,8,11:13:57,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1879,8,11:14:00,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1880,8,11:14:03,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.791794895797985e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1881,8,11:14:06,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,1.791794895797985e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1882,8,11:14:09,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,2.194034566283247e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1883,8,11:14:12,5,-0.0252631578947368,926.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1884,8,11:14:15,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1885,8,11:14:18,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1886,8,11:14:21,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1887,8,11:14:24,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.679120981991364e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1888,8,11:14:27,5,-0.0231578947368421,928.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.3134485542774896e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1889,8,11:14:30,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.3134485542774896e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1890,8,11:14:33,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.3134485542774896e-06,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,2.3768707801401843e-05,1,1,1,1,1
1891,8,11:14:36,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,1,1,1,1
1892,8,11:14:39,5,-0.0231578947368421,0.0,-0.0242105263157895,-0.0252631578947368,2.1574673235118597e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,1,1,1,1
1893,8,11:14:42,5,-0.0252631578947368,1852.0,-0.0242105263157895,-0.0252631578947368,2.0843328379690847e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,1,1,1,1
1894,8,11:14:45,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.0843328379690847e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,1,1,1,1
1895,8,11:14:48,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.0843328379690847e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001071420213201,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,0,1,1,1
1896,8,11:14:51,5,-0.0252631578947368,926.0,-0.0242105263157895,-0.0252631578947368,2.7791104506254465e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,0,1,1,1
1897,8,11:14:54,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.044793409705239e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,0,1,1,1
1898,8,11:14:57,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.523139751225734e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,0,1,1,1
1899,8,11:15:00,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,1,0,1,1,1
1900,8,11:15:03,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,0,0,1,1,1
1901,8,11:15:06,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,0,0,1,1,1
1902,8,11:15:09,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,2.8888121789396085e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,0,0,1,1,1
1903,8,11:15:12,5,-0.0252631578947368,0.0,-0.0242105263157895,-0.0252631578947368,3.327619092196258e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,8.227629623562176e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,0,0,1,1,1
1904,8,11:15:15,5,-0.0231578947368421,9280.0,-0.0242105263157895,-0.0252631578947368,3.327619092196258e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,-0.0178947368421052,5.485086415708118e-06,0,0,1,1,1
1905,8,11:15:18,5,-0.0252631578947368,10186.0,-0.024736842105263,-0.0252631578947368,2.925379421710996e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,2.5597069939971213e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,1,2,2
1906,8,11:15:21,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,3.2910518494248704e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,2.5597069939971213e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1907,8,11:15:24,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,3.2910518494248704e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1908,8,11:15:27,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,3.2910518494248704e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1909,8,11:15:30,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,3.2910518494248704e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1910,8,11:15:33,5,-0.0252631578947368,45374.0,-0.024736842105263,-0.0252631578947368,1.4992569536268854e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1911,8,11:15:36,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4992569536268854e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1912,8,11:15:39,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4992569536268854e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,3.2910518494248703e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1913,8,11:15:42,5,-0.0252631578947368,1852.0,-0.024736842105263,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.5597069939971213e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1914,8,11:15:45,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.925379421710996e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1915,8,11:15:48,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.925379421710996e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,1,2,2,2
1916,8,11:15:51,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.925379421710996e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,2,2,2,2
1917,8,11:15:54,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.4261224680841106e-05,-0.0263157894736841,2.925379421710996e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,2,2,2,2
1918,8,11:15:57,5,-0.0252631578947368,0.0,-0.024736842105263,-0.0252631578947368,1.6455259247124352e-05,-0.0263157894736841,2.925379421710996e-05,-0.0273684210526315,0.0001107987455973,-0.0284210526315789,5.0097122596800806e-05,-0.0294736842105262,0.0001170151768684,-0.0242105263157895,1.0970172831416234e-06,-0.0231578947368421,7.861957195848302e-05,-0.0221052631578948,2.0843328379690847e-05,-0.0210526315789473,4.1320984331667815e-05,-0.0199999999999999,3.72985876268152e-05,1,2,2,2,2
