uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
823,58,13:51:12,5,0.022079772079772,0.0,0.0217236467236467,0.0213675213675215,5.485086415708118e-06,0.0206552706552707,1.974631109654922e-05,0.0199430199430199,1.462689710855498e-05,0.0192307692307693,5.046279502451468e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,4.241800161480944e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,2.523139751225734e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,1,2,2,2,2
824,58,13:51:15,5,0.022079772079772,0.0,0.0217236467236467,0.0213675213675215,1.316420739769948e-05,0.0206552706552707,1.974631109654922e-05,0.0199430199430199,1.462689710855498e-05,0.0192307692307693,5.046279502451468e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,4.461203618109269e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,2.523139751225734e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,1,2,2,2,2
825,58,13:51:18,5,0.022079772079772,0.0,0.0217236467236467,0.0213675213675215,1.316420739769948e-05,0.0206552706552707,1.974631109654922e-05,0.0199430199430199,1.7552276530265975e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,4.461203618109269e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,2.523139751225734e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,1,2,2,2,2
826,58,13:51:21,5,0.022079772079772,14350.0,0.0217236467236467,0.0213675213675215,1.316420739769948e-05,0.0206552706552707,1.974631109654922e-05,0.0199430199430199,1.7552276530265975e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,4.095531190395394e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,2.523139751225734e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,1,2,2,2,2
827,58,13:51:24,5,0.022079772079772,53095.0,0.0217236467236467,0.0213675213675215,1.316420739769948e-05,0.0206552706552707,1.974631109654922e-05,0.0199430199430199,1.7552276530265975e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,2.7425432078540585e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,2.523139751225734e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,1,2,2,2,2
828,58,13:51:27,5,0.022079772079772,98949.0,0.0213675213675215,0.0206552706552707,2.632841479539896e-05,0.0199430199430199,1.7552276530265975e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.0178062678062678,2.596274236768509e-05,0.022079772079772,2.632841479539896e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,2,2,2,2,2
829,58,13:51:30,5,0.022079772079772,18655.0,0.0217236467236467,0.0213675213675215,3.6567242771387448e-06,0.0206552706552707,2.632841479539896e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,2.1574673235118597e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,2,2,2,2,2
830,58,13:51:33,5,0.022079772079772,28700.0,0.0217236467236467,0.0213675213675215,0.0001089703834587,0.0206552706552707,2.632841479539896e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,1.4261224680841106e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,2,2,2,2,2
831,58,13:51:36,5,0.022079772079772,0.0,0.0217236467236467,0.0213675213675215,0.0001089703834587,0.0206552706552707,2.632841479539896e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,1.4261224680841106e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,2,2,2,2,2
832,58,13:51:39,5,0.022079772079772,21525.0,0.0217236467236467,0.0213675213675215,0.0001089703834587,0.0206552706552707,2.632841479539896e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.229115716308405e-05,0.0185185185185186,8.4470330801905e-05,0.022079772079772,8.776138265132987e-06,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,2,2,2,2,2
833,58,13:51:42,5,0.022079772079772,43050.0,0.0224358974358975,0.022079772079772,3.6567242771387448e-06,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,1,1,1,2
834,58,13:51:45,5,0.022079772079772,0.0,0.0224358974358975,0.022079772079772,5.119413987994243e-06,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,1,1,1,2
835,58,13:51:48,5,0.022079772079772,5740.0,0.0224358974358975,0.022079772079772,1.6820931674838225e-05,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,6.582103698849741e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,1,1,1,2
836,58,13:51:51,5,0.0227920227920228,1436.0,0.0224358974358975,0.022079772079772,1.608958681941048e-05,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,6.2164312711358666e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,2,1,1,2,2
837,58,13:51:54,5,0.0227920227920228,5744.0,0.0224358974358975,0.022079772079772,1.608958681941048e-05,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,2.194034566283247e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,2,1,1,2,2
838,58,13:51:57,5,0.022079772079772,43050.0,0.0224358974358975,0.022079772079772,1.3529879825413356e-05,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,2.194034566283247e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,1,1,2,2
839,58,13:52:00,5,0.0227920227920228,30136.0,0.0224358974358975,0.022079772079772,9.87315554827461e-06,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,1.8283621385693724e-06,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,1,1,2,2
840,58,13:52:03,5,0.0227920227920228,18658.0,0.0224358974358975,0.022079772079772,1.7186604102552102e-05,0.0213675213675215,0.0001089703834587,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0227920227920228,7.31344855427749e-07,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,4.02239670485262e-06,0.0256410256410257,9.423378462186546e-05,1,2,1,2,2
841,58,13:52:06,5,0.0227920227920228,2872.0,0.0231481481481481,0.0227920227920228,1.0970172831416234e-06,0.022079772079772,2.0843328379690847e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,1,1,2
842,58,13:52:09,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,1.0970172831416234e-06,0.022079772079772,3.547022548824582e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,1,2,2
843,58,13:52:12,5,0.022079772079772,12920.0,0.0227920227920228,0.022079772079772,3.400753577739033e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,2,2,2
844,58,13:52:15,5,0.022079772079772,0.0,0.0227920227920228,0.022079772079772,4.570905346423432e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,1.2067190114557858e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,2,2,2
845,58,13:52:18,5,0.0235042735042734,1437.0,0.0227920227920228,0.022079772079772,4.570905346423432e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,1.1701517686843983e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,2,2,2
846,58,13:52:21,5,0.0235042735042734,0.0,0.0227920227920228,0.022079772079772,4.570905346423432e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,1.1701517686843983e-05,0.0242165242165244,2.852244936168221e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,2,2,2
847,58,13:52:24,5,0.0235042735042734,0.0,0.0227920227920228,0.022079772079772,4.680607074737593e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,1.1701517686843983e-05,0.0242165242165244,2.3037362945974093e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,1,2,2
848,58,13:52:27,5,0.0235042735042734,14370.0,0.0227920227920228,0.022079772079772,4.680607074737593e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,8.04479340970524e-06,0.0242165242165244,2.3037362945974093e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,1,2,2
849,58,13:52:30,5,0.0235042735042734,5748.0,0.0227920227920228,0.022079772079772,4.680607074737593e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.693291519910132e-05,0.0199430199430199,2.120900080740472e-05,0.0192307692307693,5.631355386793667e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,2.3037362945974093e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,1,1,2,2
850,58,13:52:33,5,0.0235042735042734,0.0,0.0231481481481481,0.0227920227920228,2.925379421710996e-06,0.022079772079772,4.388069132566494e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,2.3037362945974093e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,1,1,2,2
851,58,13:52:36,5,0.0227920227920228,1436.0,0.0231481481481481,0.0227920227920228,9.87315554827461e-06,0.022079772079772,4.388069132566494e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,2.3037362945974093e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,2,1,2,2
852,58,13:52:39,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,1.060450040370236e-05,0.022079772079772,4.388069132566494e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,2.0111983524263098e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,2,1,2,2
853,58,13:52:42,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,1.060450040370236e-05,0.022079772079772,4.388069132566494e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,2,1,2,2
854,58,13:52:45,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,1.060450040370236e-05,0.022079772079772,4.388069132566494e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,2,1,2,2
855,58,13:52:48,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,1.060450040370236e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.582103698849741e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,1,2,1,2,1
856,58,13:52:51,5,0.0235042735042734,1437.0,0.0231481481481481,0.0227920227920228,1.4261224680841106e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001100674007418,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,6.2164312711358666e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,2,2,1,2,1
857,58,13:52:54,5,0.0235042735042734,21555.0,0.0231481481481481,0.0227920227920228,1.4261224680841106e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,7.31344855427749e-07,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,2,1,1,2,1
858,58,13:52:57,5,0.0235042735042734,0.0,0.0231481481481481,0.0227920227920228,1.4261224680841106e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,7.31344855427749e-07,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,2,1,1,2,1
859,58,13:53:00,5,0.0235042735042734,0.0,0.0231481481481481,0.0227920227920228,2.523139751225734e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,7.31344855427749e-07,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.6820931674838225e-05,2,1,1,2,1
860,58,13:53:03,5,0.0235042735042734,0.0,0.0231481481481481,0.0227920227920228,2.523139751225734e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,2.120900080740472e-05,0.0235042735042734,7.31344855427749e-07,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,1,1,2,0
861,58,13:53:06,5,0.0235042735042734,24414.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,1.974631109654922e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,0,1,1,0
862,58,13:53:09,5,0.0235042735042734,0.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,2.7059759650826712e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,0,1,1,0
863,58,13:53:12,5,0.0235042735042734,0.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,2.7059759650826712e-05,0.022079772079772,5.1194139879942425e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,0,1,1,1
864,58,13:53:15,5,0.0235042735042734,0.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,2.7059759650826712e-05,0.022079772079772,6.216431271135866e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,0,0,1,1,1
865,58,13:53:18,5,0.0235042735042734,0.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,2.8888121789396085e-05,0.022079772079772,6.764939912706678e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,0,0,1,1,0
866,58,13:53:21,5,0.0235042735042734,0.0,0.0238603988603989,0.0235042735042734,3.656724277138745e-07,0.0227920227920228,2.8888121789396085e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,0,1,1,1,0
867,58,13:53:24,5,0.0227920227920228,14361.0,0.0235042735042736,0.0227920227920228,2.5597069939971213e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,1,1,1,0
868,58,13:53:27,5,0.0227920227920228,0.0,0.0235042735042736,0.0227920227920228,2.194034566283247e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,1,1,1,0
869,58,13:53:30,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,2.194034566283247e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,7.679120981991364e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,2,2,2,0
870,58,13:53:33,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,2.194034566283247e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,7.679120981991364e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,1,2,2,2,1
871,58,13:53:36,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,2.5597069939971213e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,7.679120981991364e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,2,2,2,0
872,58,13:53:39,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,2.5597069939971213e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,7.679120981991364e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,2,2,2,0
873,58,13:53:42,5,0.0227920227920228,0.0,0.0231481481481481,0.0227920227920228,2.925379421710996e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,7.679120981991364e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,2,2,2,0
874,58,13:53:45,5,0.0235042735042734,14370.0,0.0231481481481481,0.0227920227920228,2.925379421710996e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,4.02239670485262e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,2,2,2,0
875,58,13:53:48,5,0.0235042735042734,0.0,0.0231481481481481,0.0227920227920228,3.912694976538457e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0235042735042734,4.02239670485262e-06,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,2,2,2,1,0
876,58,13:53:51,5,0.0235042735042734,15807.0,0.0238603988603989,0.0235042735042734,3.2910518494248703e-06,0.0227920227920228,6.472401970535578e-05,0.022079772079772,8.593302051276051e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0242165242165244,1.6455259247124352e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,1,1,1,0
877,58,13:53:54,5,0.022079772079772,430695.0,0.0238603988603989,0.0235042735042734,3.6567242771387448e-06,0.022079772079772,4.4246363753378814e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0242165242165244,2.0111983524263098e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,9.423378462186546e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,1,1,1,0
878,58,13:53:57,5,0.022079772079772,0.0,0.0238603988603989,0.0235042735042734,8.483600322961888e-05,0.022079772079772,4.4246363753378814e-05,0.0213675213675215,0.0001170151768684,0.0206552706552707,3.035081150025158e-05,0.0199430199430199,1.2798534969985606e-05,0.0242165242165244,3.2910518494248704e-05,0.0249287749287749,9.87315554827461e-06,0.0256410256410257,7.595016323617173e-05,0.0263532763532763,1.3529879825413356e-05,0.0270655270655271,1.5723914391696602e-05,1,1,1,1,0
