uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,37,14:10:39,0,0.0089285714285716,2454351.0,0.0088169642857143,0.0087053571428572,3.955130387732747e-06,0.0084821428571428,4.804071290105341e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,2.330057691121335e-06,0.0078125,8.328165108452513e-06,0.0089285714285716,6.719033949443907e-05,0.0091517857142857,8.261672772257283e-06,0.0093750000000001,1.135356640533546e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,1,1,1,1,1
1213,37,14:10:42,0,0.0089285714285716,1288190.0,0.0088169642857143,0.0087053571428572,3.888638051537517e-06,0.0084821428571428,4.804071290105341e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,2.330057691121335e-06,0.0078125,8.328165108452513e-06,0.0089285714285716,6.401533044111685e-05,0.0091517857142857,8.261672772257283e-06,0.0093750000000001,1.135356640533546e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,1,1,1,1,1
1214,37,14:10:45,0,0.0089285714285716,49718.0,0.0088169642857143,0.0087053571428572,4.254345900611281e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.1692677319931132e-06,0.0080357142857143,2.330057691121335e-06,0.0078125,8.328165108452513e-06,0.0089285714285716,6.386572268467759e-05,0.0091517857142857,8.261672772257283e-06,0.0093750000000001,1.135356640533546e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,1,1,1,1,1
1215,37,14:10:48,0,0.0089285714285716,524320.0,0.0088169642857143,0.0087053571428572,5.35146944783257e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0080357142857143,2.330057691121335e-06,0.0078125,8.328165108452513e-06,0.0089285714285716,6.202056035525996e-05,0.0091517857142857,8.261672772257283e-06,0.0093750000000001,1.135356640533546e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,1,1,1,1,1
1216,37,14:10:51,0,0.0089285714285716,4140318.0,0.0088169642857143,0.0087053571428572,5.368092531881377e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0080357142857143,2.330057691121335e-06,0.0078125,8.311542024403705e-06,0.0089285714285716,4.699329237513806e-05,0.0091517857142857,8.261672772257283e-06,0.0093750000000001,1.135356640533546e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,1,1,1,1,1
1217,37,14:10:54,0,0.0091517857142857,14214796.0,0.0090401785714286,0.0089285714285716,8.896175890400261e-06,0.0087053571428572,5.484454120223029e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0080357142857143,2.29681152302372e-06,0.0091517857142857,5.119909887032683e-06,0.0093750000000001,1.1519797245823537e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,1,1,1,1,1
1218,37,14:10:57,0,0.0091517857142857,1686396.0,0.009263392857143,0.0091517857142857,2.5267087754187266e-06,0.0089285714285716,1.1140292236989262e-05,0.0087053571428572,5.2683540275885325e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0093750000000001,1.0472542950748667e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.364026233621683e-06,1,1,1,1,1
1219,37,14:11:00,0,0.0093750000000001,357211.0,0.009263392857143,0.0091517857142857,1.5625699005878963e-06,0.0089285714285716,1.1489377002014218e-05,0.0087053571428572,5.151992439246881e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0093750000000001,1.4678183215096944e-05,0.0095982142857142,1.7288007410759707e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.364026233621683e-06,1,1,1,1,1
1220,37,14:11:03,0,0.0091517857142857,3652768.0,0.0090401785714286,0.0089285714285716,5.106112727272172e-06,0.0087053571428572,4.753038422075503e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.5349755810668764e-06,0.0080357142857143,2.29681152302372e-06,0.0091517857142857,3.357862977859097e-06,0.0093750000000001,1.1253827901042617e-05,0.0095982142857142,2.31060868278423e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,1,1,1,1,1
1221,37,14:11:06,0,0.0091517857142857,899574.0,0.0090401785714286,0.0089285714285716,3.5601659107330838e-06,0.0087053571428572,4.753038422075503e-06,0.0084821428571428,4.820694374154149e-06,0.0082589285714287,1.1692677319931132e-06,0.0080357142857143,2.213696102779683e-06,0.0091517857142857,1.9449008337104677e-06,0.0093750000000001,1.1253827901042617e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,1,1,1,1,1
1222,37,14:11:09,0,0.0091517857142857,1641176.0,0.009263392857143,0.0091517857142857,3.324616809761482e-08,0.0089285714285716,3.892627591709231e-06,0.0087053571428572,4.736415338026696e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.0389427530504632e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.330780065524068e-06,1,1,1,1,1
1223,37,14:11:12,0,0.0093750000000001,72338.0,0.009263392857143,0.0091517857142857,9.97385042928445e-08,0.0089285714285716,4.008989180050883e-06,0.0087053571428572,4.636676833733851e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.0389427530504632e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,8.893349966111965e-06,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.330780065524068e-06,1,1,1,1,1
1224,37,14:11:15,0,0.0089285714285716,203422.0,0.009263392857143,0.0091517857142857,1.9947700858568893e-07,0.0089285714285716,4.02561226409969e-06,0.0087053571428572,4.304215152757703e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.3647552004070884e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.330780065524068e-06,1,1,1,1,1
1225,37,14:11:18,0,0.0093750000000001,94950.0,0.009263392857143,0.0091517857142857,2.2773625146866152e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.9218842196351325e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.3497944247631616e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.330780065524068e-06,1,1,1,1,1
1226,37,14:11:21,0,0.0093750000000001,67830.0,0.009263392857143,0.0091517857142857,2.443593355174689e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.87201496748871e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.3298467239045928e-05,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1436681825579498e-05,0.0102678571428571,7.330780065524068e-06,1,1,1,1,1
1227,37,14:11:24,0,0.0093750000000001,1419908.0,0.009263392857143,0.0091517857142857,2.875793540443682e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.855391883439903e-06,0.0084821428571428,4.787448206056534e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,8.062195763671593e-06,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,1,1,1,1,1
1228,37,14:11:27,0,0.0093750000000001,406930.0,0.009263392857143,0.0091517857142857,2.842547372346068e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.855391883439903e-06,0.0084821428571428,4.770825122007727e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,7.3972724017192975e-06,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,1,1,1,1,1
1229,37,14:11:30,0,0.0093750000000001,1646008.0,0.009263392857143,0.0091517857142857,4.288755684592312e-06,0.0089285714285716,3.975743011953269e-06,0.0087053571428572,3.855391883439903e-06,0.0084821428571428,4.770825122007727e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.41296214414863e-06,0.0095982142857142,7.96245725937875e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,1,1,1,1,1
1230,37,14:11:33,0,0.0093750000000001,596902.0,0.0094866071428569,0.0093750000000001,3.324616809761482e-08,0.0091517857142857,4.288755684592312e-06,0.0089285714285716,3.975743011953269e-06,0.0087053571428572,3.855391883439903e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,7.96245725937875e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,0
1231,37,14:11:36,0,0.0095982142857142,203535.0,0.0094866071428569,0.0093750000000001,1.5625699005878963e-06,0.0091517857142857,4.30537876864112e-06,0.0089285714285716,3.659904415025928e-06,0.0087053571428572,3.87201496748871e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,7.280910813377646e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,1
1232,37,14:11:39,0,0.0093750000000001,99490.0,0.0094866071428569,0.0093750000000001,1.895031581564045e-06,0.0091517857142857,4.189017180299468e-06,0.0089285714285716,3.959119927904461e-06,0.0087053571428572,3.87201496748871e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,7.181172309084802e-06,0.0098214285714286,1.4711429383194558e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,1
1233,37,14:11:42,0,0.0093750000000001,122119.0,0.0094866071428569,0.0093750000000001,2.9755320447365264e-06,0.0091517857142857,4.155771012201853e-06,0.0089285714285716,3.792889087416387e-06,0.0087053571428572,3.3566993619756804e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,6.765595207864616e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1420058741530692e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,1
1234,37,14:11:45,0,0.0095982142857142,131147.0,0.0094866071428569,0.0093750000000001,2.5433318594675337e-06,0.0091517857142857,4.155771012201853e-06,0.0089285714285716,3.792889087416387e-06,0.0087053571428572,3.3566993619756804e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,8.311542024403705e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,1
1235,37,14:11:48,0,0.0095982142857142,85936.0,0.0094866071428569,0.0093750000000001,3.0254012968829487e-06,0.0091517857142857,3.989540171713778e-06,0.0089285714285716,3.792889087416387e-06,0.0087053571428572,3.3566993619756804e-06,0.0084821428571428,4.770825122007727e-06,0.0095982142857142,8.361411276550128e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,0
1236,37,14:11:51,0,0.0095982142857142,1895310.0,0.0094866071428569,0.0093750000000001,2.2432851923865603e-06,0.0091517857142857,3.989540171713778e-06,0.0089285714285716,3.792889087416387e-06,0.0087053571428572,3.3566993619756804e-06,0.0084821428571428,4.937055962495801e-06,0.0095982142857142,2.31060868278423e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,0
1237,37,14:11:54,0,0.0093750000000001,280424.0,0.0094866071428569,0.0093750000000001,2.276531360484175e-06,0.0091517857142857,3.823309331225704e-06,0.0089285714285716,3.975743011953269e-06,0.0087053571428572,3.207091605536414e-06,0.0084821428571428,5.036794466788645e-06,0.0095982142857142,1.3132236398557854e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,0
1238,37,14:11:57,0,0.0095982142857142,316608.0,0.0094866071428569,0.0093750000000001,3.772608924876842e-06,0.0091517857142857,3.075270549029371e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.173845437438799e-06,0.0084821428571428,5.036794466788645e-06,0.0095982142857142,1.9947700858568893e-07,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,1,1,1,1,0
1239,37,14:12:00,0,0.0095982142857142,81414.0,0.0097098214285715,0.0095982142857142,5.485617736106445e-07,0.0093750000000001,6.299317700295568e-06,0.0091517857142857,3.0918936330781783e-06,0.0089285714285716,3.925873759806847e-06,0.0087053571428572,3.173845437438799e-06,0.0098214285714286,1.4744675551292173e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.2799774717581709e-06,0.0107142857142858,1.86178541346643e-06,1,1,1,0,0
1240,37,14:12:03,0,0.0095982142857142,475010.0,0.0097098214285715,0.0095982142857142,2.2108701784913857e-06,0.0093750000000001,6.581910129125294e-06,0.0091517857142857,3.0918936330781783e-06,0.0089285714285716,3.909250675758039e-06,0.0087053571428572,3.173845437438799e-06,0.0098214285714286,1.3165482566655467e-05,0.010044642857143,1.1403435657481884e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,0.0107142857142858,1.86178541346643e-06,1,0,1,0,0
1241,37,14:12:06,0,0.0098214285714286,108575.0,0.0097098214285715,0.0095982142857142,2.393724103028267e-06,0.0093750000000001,6.4987947088812575e-06,0.0091517857142857,3.0918936330781783e-06,0.0089285714285716,3.4105581542938163e-06,0.0087053571428572,3.1572223533899914e-06,0.0098214285714286,1.2816397801630514e-05,0.010044642857143,1.6390360872124108e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,0.0107142857142858,1.86178541346643e-06,1,0,1,0,0
1242,37,14:12:09,0,0.0098214285714286,330252.0,0.0097098214285715,0.0095982142857142,3.956294003616164e-06,0.0093750000000001,6.4987947088812575e-06,0.0091517857142857,2.842547372346068e-06,0.0089285714285716,2.895242548780787e-06,0.0087053571428572,3.1572223533899914e-06,0.0098214285714286,1.1602912666067572e-05,0.010044642857143,1.677269180524668e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,0.0107142857142858,1.86178541346643e-06,1,0,1,0,0
1243,37,14:12:12,0,0.0095982142857142,452300.0,0.0097098214285715,0.0095982142857142,2.3604779349306524e-06,0.0093750000000001,6.350018106644431e-06,0.0091517857142857,2.842547372346068e-06,0.0089285714285716,2.895242548780787e-06,0.0087053571428572,3.1572223533899914e-06,0.0098214285714286,1.1602912666067572e-05,0.010044642857143,1.725476124266209e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,0.0107142857142858,1.86178541346643e-06,1,0,1,0,0
1244,37,14:12:15,0,0.0095982142857142,262387.0,0.0097098214285715,0.0095982142857142,5.685094744692135e-06,0.0093750000000001,6.350018106644431e-06,0.0091517857142857,2.842547372346068e-06,0.0089285714285716,2.895242548780787e-06,0.0087053571428572,3.190468521487606e-06,0.0098214285714286,1.0937989304115276e-05,0.010044642857143,1.6839184141441908e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,1.0306312110260596e-06,0.0107142857142858,1.86178541346643e-06,1,0,1,0,0
1245,37,14:12:18,0,0.0095982142857142,36187.0,0.0097098214285715,0.0095982142857142,7.862718755085906e-06,0.0093750000000001,6.233656518302779e-06,0.0091517857142857,2.82592428829726e-06,0.0089285714285716,3.011604137122439e-06,0.0087053571428572,3.190468521487606e-06,0.0098214285714286,1.1469927993677114e-05,0.010044642857143,1.6839184141441908e-05,0.0102678571428571,7.563503242207372e-06,0.0104910714285715,1.0306312110260596e-06,0.0107142857142858,1.86178541346643e-06,0,0,1,0,0
1246,37,14:12:21,0,0.0095982142857142,1442842.0,0.0097098214285715,0.0095982142857142,2.942285876638912e-06,0.0093750000000001,6.233656518302779e-06,0.0091517857142857,2.82592428829726e-06,0.0089285714285716,3.011604137122439e-06,0.0087053571428572,3.190468521487606e-06,0.0098214285714286,1.1420058741530692e-05,0.010044642857143,1.6789314889295484e-05,0.0102678571428571,7.563503242207372e-06,0.0104910714285715,1.4462083122462446e-06,0.0107142857142858,1.86178541346643e-06,0,1,1,0,0
1247,37,14:12:24,0,0.0095982142857142,1266440.0,0.0094866071428569,0.0093750000000001,6.233656518302779e-06,0.0091517857142857,2.7261857840044155e-06,0.0089285714285716,3.0947195573664755e-06,0.0087053571428572,3.190468521487606e-06,0.0084821428571428,5.036794466788645e-06,0.0095982142857142,4.521478861275615e-06,0.0098214285714286,1.1336943321286652e-05,0.010044642857143,1.6789314889295484e-05,0.0102678571428571,7.563503242207372e-06,0.0104910714285715,1.0306312110260596e-06,1,1,1,0,0
1248,37,14:12:27,0,0.0095982142857142,239669.0,0.0094866071428569,0.0093750000000001,5.385879231813601e-06,0.0091517857142857,2.7261857840044155e-06,0.0089285714285716,3.0947195573664755e-06,0.0087053571428572,3.190468521487606e-06,0.0084821428571428,5.036794466788645e-06,0.0095982142857142,4.737578953910112e-06,0.0098214285714286,1.1336943321286652e-05,0.010044642857143,1.6789314889295484e-05,0.0102678571428571,7.563503242207372e-06,0.0104910714285715,9.475157907820224e-07,1,1,1,0,0
1249,37,14:12:30,0,0.0095982142857142,54276.0,0.0094866071428569,0.0093750000000001,5.419125399911216e-06,0.0091517857142857,2.293985598735423e-06,0.0089285714285716,3.0947195573664755e-06,0.0087053571428572,3.0242376809995324e-06,0.0084821428571428,5.036794466788645e-06,0.0095982142857142,4.6877097017636895e-06,0.0098214285714286,1.1336943321286652e-05,0.010044642857143,1.7055284234076405e-05,0.0102678571428571,7.563503242207372e-06,0.0104910714285715,9.475157907820224e-07,1,1,1,0,0
1250,37,14:12:33,0,0.0089285714285716,3030034.0,0.0088169642857143,0.0087053571428572,3.0242376809995324e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.6124391527343189e-06,0.0078125,2.426970271125882e-06,0.0089285714285716,6.366641190693238e-08,0.0095982142857142,4.255509516494697e-06,0.0098214285714286,1.1336943321286652e-05,0.010044642857143,1.7055284234076405e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,1
1251,37,14:12:36,0,0.0093750000000001,320937.0,0.0091517857142857,0.0089285714285716,3.324616809761482e-08,0.0087053571428572,2.6252836638281545e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.6124391527343189e-06,0.0093750000000001,1.1940361272258363e-06,0.0095982142857142,7.58012632625618e-06,0.0098214285714286,1.123720481699381e-05,0.010044642857143,1.7055284234076405e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,1
1252,37,14:12:39,0,0.0093750000000001,85905.0,0.0091517857142857,0.0089285714285716,2.909039708541297e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.6124391527343189e-06,0.0093750000000001,2.557129019228044e-06,0.0095982142857142,7.929211091281134e-06,0.0098214285714286,1.1287074069140233e-05,0.010044642857143,1.8717592638957145e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,1
1253,37,14:12:42,0,0.0093750000000001,85912.0,0.0091517857142857,0.0089285714285716,2.942285876638912e-06,0.0087053571428572,2.326068150949621e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.6124391527343189e-06,0.0093750000000001,2.341028926593548e-06,0.0095982142857142,7.929211091281134e-06,0.0098214285714286,1.1287074069140233e-05,0.010044642857143,1.8717592638957145e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,1
1254,37,14:12:45,0,0.0089285714285716,348170.0,0.0090401785714286,0.0089285714285716,2.942285876638912e-06,0.0087053571428572,2.326068150949621e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.5958160686855117e-06,0.0091517857142857,1.662308404880741e-08,0.0093750000000001,1.343643883665103e-06,0.0095982142857142,8.09544193176921e-06,0.0098214285714286,1.1320320237237847e-05,0.010044642857143,1.8717592638957145e-05,1,1,1,1,1
1255,37,14:12:48,0,0.0093750000000001,330105.0,0.0090401785714286,0.0089285714285716,3.2415013895174453e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.5958160686855117e-06,0.0091517857142857,3.324616809761482e-08,0.0093750000000001,3.628819247854658e-07,0.0095982142857142,8.09544193176921e-06,0.0098214285714286,1.137018948938427e-05,0.010044642857143,1.8717592638957145e-05,1,1,1,1,1
1256,37,14:12:51,0,0.0091517857142857,144683.0,0.009263392857143,0.0091517857142857,4.488232693178001e-07,0.0089285714285716,3.20825522141983e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.6340491619977686e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.1536420329872345e-05,0.010044642857143,1.8717592638957145e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,0
1257,37,14:12:54,0,0.0091517857142857,9042.0,0.009263392857143,0.0091517857142857,4.322001852689927e-07,0.0089285714285716,3.357862977859097e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.036794466788645e-06,0.0082589285714287,1.119398479846691e-06,0.0093750000000001,1.6340491619977686e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.161953575011638e-05,0.010044642857143,1.881733114324999e-05,0.0102678571428571,7.563503242207372e-06,1,1,1,1,0
1258,37,14:12:57,0,0.0091517857142857,275816.0,0.0090401785714286,0.0089285714285716,3.607209238591208e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.053417550837453e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.5958160686855117e-06,0.0091517857142857,3.158385969273408e-07,0.0093750000000001,1.800280002485843e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.1868882010848491e-05,0.010044642857143,1.881733114324999e-05,1,1,1,1,1
1259,37,14:13:00,0,0.0091517857142857,36166.0,0.0090401785714286,0.0089285714285716,3.507470734298364e-06,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.053417550837453e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.5958160686855117e-06,0.0091517857142857,2.1610009263449637e-07,0.0093750000000001,2.132741683461991e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.220134369182464e-05,0.010044642857143,1.881733114324999e-05,1,1,1,1,1
1260,37,14:13:03,0,0.0089285714285716,1202326.0,0.0088169642857143,0.0087053571428572,2.3426912349984284e-06,0.0084821428571428,5.053417550837453e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.5958160686855117e-06,0.0078125,2.426970271125882e-06,0.0089285714285716,2.659693447809186e-07,0.0091517857142857,1.8285392453688158e-07,0.0093750000000001,2.132741683461991e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.220134369182464e-05,2,1,1,1,1
1261,37,14:13:06,0,0.0089285714285716,99434.0,0.0088169642857143,0.0087053571428572,2.242952730705584e-06,0.0084821428571428,5.07004063488626e-06,0.0082589285714287,1.119398479846691e-06,0.0080357142857143,1.6290622367831262e-06,0.0078125,2.426970271125882e-06,0.0089285714285716,3.324616809761482e-08,0.0091517857142857,1.496077564392667e-07,0.0093750000000001,2.631434204926213e-07,0.0095982142857142,8.112065015818016e-06,0.0098214285714286,1.220134369182464e-05,2,1,1,1,1
1262,37,14:13:09,0,0.0093750000000001,523539.0,0.0094866071428569,0.0093750000000001,6.345031181429788e-07,0.0091517857142857,8.311542024403706e-08,0.0089285714285716,1.329846723904593e-07,0.0087053571428572,1.8772448816318208e-06,0.0084821428571428,5.053417550837453e-06,0.0095982142857142,8.09544193176921e-06,0.0098214285714286,1.180238967465326e-05,0.010044642857143,1.881733114324999e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,1,1,0,1,0
1263,37,14:13:12,0,0.0095982142857142,49743.0,0.0094866071428569,0.0093750000000001,4.848953617037121e-07,0.0091517857142857,8.311542024403706e-08,0.0089285714285716,2.992155128785334e-07,0.0087053571428572,1.8273756294853989e-06,0.0084821428571428,1.1469927993677114e-06,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.180238967465326e-05,0.010044642857143,1.881733114324999e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,1,1,0,1,0
1264,37,14:13:15,0,0.0095982142857142,189927.0,0.0094866071428569,0.0093750000000001,3.626658246928313e-06,0.0091517857142857,1.662308404880741e-07,0.0089285714285716,3.490847650249557e-07,0.0087053571428572,1.8938679656806284e-06,0.0084821428571428,1.1469927993677114e-06,0.0095982142857142,8.078818847720401e-06,0.0098214285714286,1.180238967465326e-05,0.010044642857143,1.881733114324999e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,1,1,0,1,0
1265,37,14:13:18,0,0.0093750000000001,72352.0,0.0094866071428569,0.0093750000000001,3.6931505831235424e-06,0.0091517857142857,1.1636158834165189e-07,0.0089285714285716,4.155771012201853e-07,0.0087053571428572,1.8938679656806284e-06,0.0084821428571428,1.1469927993677114e-06,0.0095982142857142,8.078818847720401e-06,0.0098214285714286,1.175252042250684e-05,0.010044642857143,1.8833954227298795e-05,0.0102678571428571,6.99831838454792e-06,0.0104910714285715,9.475157907820224e-07,1,1,0,1,0
1266,37,14:13:21,0,0.0093750000000001,40698.0,0.0094866071428569,0.0093750000000001,3.543542826684276e-06,0.0091517857142857,1.1636158834165189e-07,0.0089285714285716,6.316771938546816e-07,0.0087053571428572,1.8938679656806284e-06,0.0084821428571428,1.911654665612852e-06,0.0095982142857142,8.128688099866824e-06,0.0098214285714286,1.175252042250684e-05,0.010044642857143,1.900018506778687e-05,0.0102678571428571,7.164549225035994e-06,0.0104910714285715,9.475157907820224e-07,1,0,0,0,0
