uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1547,30,10:57:24,0,-0.0004482294935005,151678.0,-0.0003361721201253,-0.0004482294935005,2.209706562607969e-06,-0.0006723442402508,6.150541098058742e-07,-0.0008964589870013,1.5459468165390891e-06,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,9.142696226844076e-07,-0.0002241147467503,1.662308404880741e-08,0.0002241147467505,1.7288007410759707e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,0.0008964589870013,7.147926140987186e-07,1,1,0,0,1
1548,30,10:57:27,0,-0.0004482294935005,691309.0,-0.0002241147467503,-0.0004482294935005,1.5459468165390892e-08,-0.0006723442402508,6.150541098058742e-07,-0.0008964589870013,1.4794544803438596e-06,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,9.142696226844076e-07,0.0,1.9947700858568893e-07,0.0002241147467505,1.7288007410759707e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,0.0008964589870013,7.147926140987186e-07,1,0,0,0,1
1549,30,10:57:30,0,-0.0006723442402508,249458.0,-0.0005602868668758,-0.0006723442402508,5.984310257570668e-07,-0.0008964589870013,1.4794544803438596e-06,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,1.0805004631724817e-06,-0.0015688032272523,1.496077564392667e-06,-0.0004482294935005,2.1726370851791285e-07,-0.0002241147467503,1.1968620515141336e-06,0.0,2.3272317668330374e-07,0.0002241147467505,1.895031581564045e-06,0.0004482294935006,1.811916161320008e-06,1,1,0,1,1
1550,30,10:57:33,0,-0.0004482294935005,455116.0,-0.0003361721201253,-0.0004482294935005,4.870563626300571e-08,-0.0008964589870013,8.311542024403705e-07,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.496077564392667e-06,-0.0002241147467503,1.1968620515141336e-06,0.0,2.3272317668330374e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,1,0,0,1,1
1551,30,10:57:36,0,-0.0004482294935005,102284.0,-0.0006723442402508,-0.0008964589870013,8.311542024403705e-07,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.496077564392667e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0004482294935005,2.1610009263449637e-07,-0.0002241147467503,9.15433238567824e-07,0.0,2.3272317668330374e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,1,0,0,1,1
1552,30,10:57:39,0,-0.0004482294935005,57976.0,-0.0005602868668758,-0.0006723442402508,5.153156055130298e-07,-0.0008964589870013,7.812849502939483e-07,-0.0011205737337516,6.981695300499113e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.496077564392667e-06,-0.0004482294935005,7.480387821963335e-07,-0.0002241147467503,9.15433238567824e-07,0.0,2.3272317668330374e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,1,1,0,1,1
1553,30,10:57:42,0,-0.0004482294935005,263129.0,-0.0005602868668758,-0.0006723442402508,3.324616809761482e-07,-0.0008964589870013,7.812849502939483e-07,-0.0011205737337516,7.147926140987186e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.496077564392667e-06,-0.0004482294935005,1.9947700858568893e-07,-0.0002241147467503,9.15433238567824e-07,0.0,2.3272317668330374e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,1,0,0,1,1
1554,30,10:57:45,0,-0.0004482294935005,477081.0,-0.0002241147467503,-0.0004482294935005,2.82592428829726e-07,-0.0011205737337516,7.147926140987186e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5127006484414744e-06,-0.0017929179740026,3.9895401717137787e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,0.0008964589870013,7.147926140987186e-07,0,0,0,0,1
1555,30,10:57:48,0,-0.0004482294935005,280997.0,-0.0002241147467503,-0.0004482294935005,2.493462607321112e-07,-0.0006723442402508,1.662308404880741e-08,-0.0008964589870013,8.311542024403706e-08,-0.0011205737337516,7.147926140987186e-07,-0.0013446884805019,1.1636158834165188e-06,0.0,1.496077564392667e-07,0.0002241147467505,1.911654665612852e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,0.0008964589870013,7.147926140987186e-07,0,0,0,1,1
1556,30,10:57:51,0,-0.0004482294935005,187335.0,-0.0005602868668758,-0.0006723442402508,3.8233093312257044e-07,-0.0008964589870013,8.311542024403706e-08,-0.0011205737337516,1.047254295074867e-06,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0004482294935005,3.158385969273408e-07,0.0,2.493462607321112e-07,0.0002241147467505,1.7121776570271631e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.37710101897946e-06,0,0,1,1,1
1557,30,10:57:54,0,-0.0006723442402508,178359.0,-0.0007844016136261,-0.0008964589870013,6.649233619522964e-08,-0.0011205737337516,1.3797159760510151e-06,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0006723442402508,6.649233619522964e-08,-0.0004482294935005,9.973850429284446e-07,0.0,4.820694374154149e-07,0.0002241147467505,1.6789314889295486e-06,0.0004482294935006,1.811916161320008e-06,1,0,1,1,1
1558,30,10:57:57,0,-0.0008964589870013,84708.0,-0.0010085163603763,-0.0011205737337516,1.3797159760510151e-06,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0020170327207529,1.5459468165390891e-06,-0.0008964589870013,1.496077564392667e-07,-0.0006723442402508,1.662308404880741e-08,-0.0004482294935005,1.994770085856889e-06,0.0,9.142696226844076e-07,0.0002241147467505,1.662308404880741e-06,1,0,1,1,1
1559,30,10:58:00,0,-0.0011205737337516,231766.0,-0.0010085163603763,-0.0011205737337516,8.976465386356002e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0020170327207529,1.5459468165390891e-06,-0.0008964589870013,2.3272317668330374e-07,-0.0006723442402508,1.662308404880741e-08,-0.0004482294935005,2.061262422052119e-06,0.0,9.475157907820224e-07,0.0002241147467505,1.662308404880741e-06,1,0,1,1,1
1560,30,10:58:03,0,-0.0011205737337516,89150.0,-0.0010085163603763,-0.0011205737337516,7.314156981475261e-07,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0020170327207529,1.5459468165390891e-06,-0.0008964589870013,5.153156055130298e-07,-0.0006723442402508,1.662308404880741e-08,-0.0004482294935005,2.6430703637603784e-06,0.0,9.475157907820224e-07,0.0002241147467505,1.662308404880741e-06,0,0,1,1,2
1561,30,10:58:06,0,-0.0011205737337516,240683.0,-0.0012326311071267,-0.0013446884805019,1.1636158834165188e-06,-0.0015688032272523,1.5293237324902818e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0020170327207529,1.5459468165390891e-06,-0.0022411474675032,2.82592428829726e-07,-0.0011205737337516,4.986925214642224e-08,-0.0008964589870013,1.6290622367831262e-06,-0.0006723442402508,1.662308404880741e-08,-0.0004482294935005,2.6430703637603784e-06,0.0,9.475157907820224e-07,1,0,1,1,2
1562,30,10:58:09,0,-0.0011205737337516,218396.0,-0.0010085163603763,-0.0011205737337516,9.97385042928445e-08,-0.0013446884805019,1.1802389674653262e-06,-0.0015688032272523,1.2633543877093633e-06,-0.0017929179740026,3.9895401717137787e-07,-0.0020170327207529,1.5459468165390891e-06,-0.0008964589870013,1.5127006484414744e-06,-0.0006723442402508,3.324616809761482e-08,-0.0004482294935005,2.7261857840044155e-06,0.0,9.475157907820224e-07,0.0002241147467505,1.6124391527343189e-06,0,0,1,1,2
1563,30,10:58:12,0,-0.0013446884805019,695087.0,-0.0014567458538771,-0.0015688032272523,1.496077564392667e-07,-0.0017929179740026,4.322001852689927e-07,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,2.82592428829726e-07,-0.0024652622142536,1.4628313962950522e-06,-0.0013446884805019,1.2633543877093633e-06,-0.0011205737337516,3.324616809761482e-08,-0.0008964589870013,1.4295852281974373e-06,-0.0006723442402508,1.496077564392667e-07,-0.0004482294935005,2.7261857840044155e-06,1,0,1,1,2
1564,30,10:58:15,0,-0.0013446884805019,160416.0,-0.0014567458538771,-0.0015688032272523,3.158385969273408e-07,-0.0017929179740026,4.322001852689927e-07,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,2.82592428829726e-07,-0.0024652622142536,1.8451623294176224e-06,-0.0013446884805019,2.177624010393771e-06,-0.0011205737337516,2.493462607321112e-07,-0.0008964589870013,1.41296214414863e-06,-0.0006723442402508,2.1610009263449637e-07,-0.0004482294935005,2.7261857840044155e-06,1,0,1,1,2
1565,30,10:58:18,0,-0.0017929179740026,472304.0,-0.0016808606006274,-0.0017929179740026,3.490847650249557e-07,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,2.82592428829726e-07,-0.0024652622142536,1.8451623294176224e-06,-0.002689376961004,1.909992357207972e-05,-0.0015688032272523,1.329846723904593e-07,-0.0013446884805019,1.0638773791236743e-06,-0.0011205737337516,3.490847650249557e-07,-0.0008964589870013,1.41296214414863e-06,-0.0006723442402508,2.1610009263449637e-07,1,0,1,1,2
1566,30,10:58:21,0,-0.0015688032272523,187113.0,-0.0016808606006274,-0.0017929179740026,1.9947700858568893e-07,-0.0020170327207529,1.6789314889295486e-06,-0.0022411474675032,2.82592428829726e-07,-0.0024652622142536,1.8451623294176224e-06,-0.002689376961004,1.90666774039821e-05,-0.0015688032272523,3.324616809761482e-08,-0.0013446884805019,1.047254295074867e-06,-0.0011205737337516,4.322001852689927e-07,-0.0008964589870013,2.6430703637603784e-06,-0.0006723442402508,2.1610009263449637e-07,0,2,1,1,2
1567,30,10:58:24,0,-0.0017929179740026,173698.0,-0.0019049753473778,-0.0020170327207529,1.496077564392667e-06,-0.0022411474675032,2.82592428829726e-07,-0.0024652622142536,2.0113931699056968e-06,-0.002689376961004,1.911654665612852e-05,-0.0029134917077542,3.20825522141983e-06,-0.0017929179740026,1.9947700858568893e-07,-0.0015688032272523,6.316771938546816e-07,-0.0013446884805019,1.047254295074867e-06,-0.0011205737337516,4.322001852689927e-07,-0.0008964589870013,2.6430703637603784e-06,1,2,1,2,2
1568,30,10:58:27,0,-0.0020170327207529,129163.0,-0.0019049753473778,-0.0020170327207529,1.5127006484414744e-06,-0.0022411474675032,4.155771012201853e-07,-0.0024652622142536,2.177624010393771e-06,-0.002689376961004,1.909992357207972e-05,-0.0029134917077542,3.20825522141983e-06,-0.0017929179740026,1.2301082196117483e-06,-0.0015688032272523,8.810234545867927e-07,-0.0013446884805019,1.047254295074867e-06,-0.0011205737337516,6.150541098058742e-07,-0.0008964589870013,1.4462083122462446e-06,1,2,1,2,2
1569,30,10:58:30,0,-0.0020170327207529,806094.0,-0.0019049753473778,-0.0020170327207529,1.8285392453688158e-07,-0.0022411474675032,4.654463533666075e-07,-0.0024652622142536,2.426970271125882e-06,-0.002689376961004,1.9083300488030908e-05,-0.0029134917077542,3.20825522141983e-06,-0.0017929179740026,1.8285392453688158e-07,-0.0015688032272523,8.810234545867927e-07,-0.0013446884805019,1.097123547221289e-06,-0.0011205737337516,6.150541098058742e-07,-0.0008964589870013,2.1610009263449637e-07,1,2,1,2,2
1570,30,10:58:33,0,-0.0020170327207529,592454.0,-0.0015688032272523,-0.0017929179740026,1.662308404880741e-08,-0.0020170327207529,1.1636158834165189e-07,-0.0022411474675032,4.820694374154149e-07,-0.0024652622142536,2.5267087754187266e-06,-0.002689376961004,1.9083300488030908e-05,-0.0013446884805019,7.979080343427557e-07,-0.0011205737337516,6.150541098058742e-07,-0.0008964589870013,2.1610009263449637e-07,-0.0006723442402508,1.9947700858568893e-07,-0.0004482294935005,2.776055036150837e-06,0,1,1,2,2
1571,30,10:58:36,0,-0.0024652622142536,480848.0,-0.0023532048408784,-0.0024652622142536,1.3797159760510151e-06,-0.002689376961004,1.7420992083150168e-05,-0.0029134917077542,3.2248783054686377e-06,-0.0031376064545046,1.3963390600998223e-06,-0.0033617212012549,4.488232693178001e-07,-0.0022411474675032,3.324616809761482e-07,-0.0020170327207529,2.1610009263449637e-07,-0.0015688032272523,1.662308404880741e-08,-0.0013446884805019,5.818079417082594e-07,-0.0011205737337516,6.150541098058742e-07,2,2,2,2,2
1572,30,10:58:39,0,-0.0024652622142536,360653.0,-0.0021290900941282,-0.0024652622142536,1.4295852281974373e-06,-0.002689376961004,1.9432385253055863e-05,-0.0029134917077542,3.2248783054686377e-06,-0.0031376064545046,1.3963390600998223e-06,-0.0033617212012549,4.488232693178001e-07,-0.0017929179740026,6.649233619522964e-08,-0.0015688032272523,1.662308404880741e-08,-0.0013446884805019,5.485617736106445e-07,-0.0011205737337516,6.150541098058742e-07,-0.0008964589870013,2.1610009263449637e-07,2,1,1,2,2
1573,30,10:58:42,0,-0.0022411474675032,325114.0,-0.0021290900941279,-0.0022411474675032,9.97385042928445e-08,-0.0024652622142536,1.4628313962950522e-06,-0.002689376961004,1.946563142115348e-05,-0.0029134917077542,3.2248783054686377e-06,-0.0031376064545046,1.3963390600998223e-06,-0.0020170327207529,7.812849502939483e-07,-0.0017929179740026,3.9895401717137787e-07,-0.0013446884805019,1.329846723904593e-07,-0.0011205737337516,6.150541098058742e-07,-0.0008964589870013,2.1610009263449637e-07,2,1,2,2,2
1574,30,10:58:45,0,-0.0024652622142536,569866.0,-0.0023532048408784,-0.0024652622142536,8.145311183915631e-07,-0.002689376961004,1.9432385253055863e-05,-0.0029134917077542,3.2248783054686377e-06,-0.0031376064545046,1.3963390600998223e-06,-0.0033617212012549,4.488232693178001e-07,-0.0022411474675032,1.662308404880741e-08,-0.0017929179740026,2.82592428829726e-07,-0.0013446884805019,1.329846723904593e-07,-0.0011205737337516,4.322001852689927e-07,-0.0008964589870013,2.1610009263449637e-07,2,1,1,2,2
1575,30,10:58:48,0,-0.0024652622142536,752239.0,-0.0022411474675033,-0.0024652622142536,3.490847650249557e-07,-0.002689376961004,1.8069292361053657e-05,-0.0029134917077542,3.2248783054686377e-06,-0.0031376064545046,1.3963390600998223e-06,-0.0033617212012549,4.488232693178001e-07,-0.0020170327207529,1.329846723904593e-07,-0.0011205737337516,4.322001852689927e-07,-0.0008964589870013,2.1610009263449637e-07,-0.0006723442402508,9.97385042928445e-08,-0.0004482294935005,2.7594319521020303e-06,2,2,2,2,2
1576,30,10:58:51,0,-0.0008964589870013,289661.0,-0.0007844016136261,-0.0008964589870013,1.496077564392667e-07,-0.0020170327207529,1.496077564392667e-07,-0.0022411474675032,1.662308404880741e-08,-0.0024652622142536,5.818079417082594e-07,-0.002689376961004,1.833526170583457e-05,-0.0006723442402508,9.97385042928445e-08,-0.0004482294935005,2.7594319521020303e-06,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,1,0,1,1,2
1577,30,10:58:54,0,-0.0022411474675032,178195.0,-0.0012326311071267,-0.0017929179740026,3.490847650249557e-07,-0.0020170327207529,1.662308404880741e-07,-0.0022411474675032,3.324616809761482e-07,-0.0024652622142536,1.2301082196117483e-06,-0.002689376961004,1.8368507873932187e-05,-0.0006723442402508,1.329846723904593e-07,-0.0004482294935005,2.5267087754187266e-06,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,1,1,1,2,2
1578,30,10:58:57,0,-0.0004482294935005,365536.0,-0.0011205737337516,-0.0017929179740026,4.986925214642224e-08,-0.0020170327207529,5.984310257570668e-07,-0.0022411474675032,3.324616809761482e-07,-0.0024652622142536,1.911654665612852e-06,-0.002689376961004,1.8318638621785767e-05,-0.0004482294935005,8.311542024403705e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0,0,1,2,2
1579,30,10:59:00,0,-0.0020170327207529,147055.0,-0.0013446884805019,-0.0017929179740026,6.649233619522964e-08,-0.0020170327207529,4.155771012201853e-07,-0.0022411474675032,3.6570784907376317e-07,-0.0024652622142536,1.978147001808082e-06,-0.002689376961004,1.8800708059201186e-05,-0.0008964589870013,8.311542024403706e-08,-0.0004482294935005,5.984310257570668e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,0,1,1,2,2
1580,30,10:59:03,0,-0.0015688032272523,240755.0,-0.0012326311071267,-0.0015688032272523,3.158385969273408e-07,-0.0017929179740026,1.662308404880741e-08,-0.0020170327207529,4.654463533666075e-07,-0.0022411474675032,4.488232693178001e-07,-0.0024652622142536,2.3272317668330376e-06,-0.0008964589870013,4.986925214642224e-08,-0.0004482294935005,1.496077564392667e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,1,1,1,2,2
1581,30,10:59:06,0,-0.0015688032272523,120318.0,-0.0012326311071267,-0.0015688032272523,3.9895401717137787e-07,-0.0017929179740026,4.155771012201853e-07,-0.0020170327207529,4.654463533666075e-07,-0.0022411474675032,1.5127006484414744e-06,-0.0024652622142536,2.9755320447365264e-06,-0.0008964589870013,1.329846723904593e-07,-0.0004482294935005,1.662308404880741e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.7952930772712004e-06,0,1,1,2,2
1582,30,10:59:09,0,-0.0015688032272523,213889.0,-0.0016808606006274,-0.0017929179740026,4.155771012201853e-07,-0.0020170327207529,5.319386895618372e-07,-0.0022411474675032,1.1802389674653262e-06,-0.0024652622142536,3.20825522141983e-06,-0.002689376961004,1.878408497515237e-05,-0.0015688032272523,6.981695300499113e-07,-0.0004482294935005,8.976465386356002e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,1,1,1,2,2
1583,30,10:59:12,0,-0.0017929179740026,392129.0,-0.0016808606006274,-0.0017929179740026,5.818079417082594e-07,-0.0020170327207529,5.984310257570668e-07,-0.0022411474675032,1.2301082196117483e-06,-0.0024652622142536,3.474224566200749e-06,-0.002689376961004,1.8900446563494027e-05,-0.0015688032272523,1.7121776570271631e-06,-0.0004482294935005,5.818079417082594e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,1,2,1,2,2
1584,30,10:59:15,0,-0.0017929179740026,708299.0,-0.0019049753473778,-0.0020170327207529,5.153156055130298e-07,-0.0022411474675032,1.2301082196117483e-06,-0.0024652622142536,3.5573399864447857e-06,-0.002689376961004,1.8900446563494027e-05,-0.0029134917077542,3.457601482151941e-06,-0.0017929179740026,4.986925214642224e-08,-0.0015688032272523,8.311542024403706e-08,-0.0004482294935005,5.818079417082594e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,2,1,1,2,2
1585,30,10:59:18,0,-0.0015688032272523,378701.0,-0.0010085163603763,-0.0015688032272523,3.324616809761482e-08,-0.0017929179740026,1.662308404880741e-07,-0.0020170327207529,4.986925214642224e-08,-0.0022411474675032,1.3797159760510151e-06,-0.0024652622142536,3.5573399864447857e-06,-0.0004482294935005,7.314156981475261e-07,0.0,2.659693447809186e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,1,2,1,2,2
1586,30,10:59:21,0,-0.0017929179740026,387781.0,-0.0019049753473778,-0.0020170327207529,1.662308404880741e-08,-0.0022411474675032,1.695554572978356e-06,-0.0024652622142536,3.806686247176897e-06,-0.002689376961004,1.9183038992323756e-05,-0.0029134917077542,3.490847650249556e-06,-0.0017929179740026,2.659693447809186e-07,-0.0015688032272523,1.662308404880741e-07,0.0,2.493462607321112e-07,0.0002241147467505,1.6124391527343189e-06,0.0004482294935006,1.811916161320008e-06,2,2,1,2,2
1587,30,10:59:24,0,-0.0015688032272523,347394.0,-0.0016808606006274,-0.0017929179740026,6.649233619522964e-07,-0.0020170327207529,4.986925214642224e-08,-0.0022411474675032,1.6124391527343189e-06,-0.0024652622142536,3.474224566200749e-06,-0.002689376961004,1.9349269832811823e-05,-0.0015688032272523,5.818079417082594e-07,-0.0008964589870013,4.986925214642224e-08,-0.0006723442402508,6.649233619522964e-08,0.0,3.490847650249557e-07,0.0002241147467505,1.6124391527343189e-06,1,2,2,2,2
1588,30,10:59:27,0,-0.0015688032272523,200447.0,-0.0016808606006274,-0.0017929179740026,2.992155128785334e-07,-0.0020170327207529,5.153156055130298e-07,-0.0022411474675032,1.6290622367831262e-06,-0.0024652622142536,2.7428088680532227e-06,-0.002689376961004,1.9365892916860638e-05,-0.0015688032272523,6.48300277903489e-07,-0.0008964589870013,4.986925214642224e-08,-0.0006723442402508,6.649233619522964e-08,-0.0004482294935005,8.311542024403706e-08,-0.0002241147467503,3.158385969273408e-07,2,2,2,2,2
1589,30,10:59:30,0,-0.0015688032272523,262830.0,-0.0012326311071267,-0.0015688032272523,9.97385042928445e-08,-0.0017929179740026,1.662308404880741e-07,-0.0020170327207529,5.153156055130298e-07,-0.0022411474675032,1.6290622367831262e-06,-0.0024652622142536,2.875793540443682e-06,-0.0008964589870013,4.986925214642224e-08,-0.0006723442402508,6.649233619522964e-08,-0.0004482294935005,8.311542024403706e-08,-0.0002241147467503,8.145311183915631e-07,0.0,3.8233093312257044e-07,1,1,1,2,1
1590,30,10:59:33,0,-0.0015688032272523,169319.0,-0.0010085163603763,-0.0015688032272523,4.986925214642224e-08,-0.0020170327207529,5.485617736106445e-07,-0.0022411474675032,1.662308404880741e-06,-0.0024652622142536,2.909039708541297e-06,-0.002689376961004,1.9681731513787973e-05,-0.0004482294935005,4.986925214642224e-08,-0.0002241147467503,8.145311183915631e-07,0.0,3.8233093312257044e-07,0.0002241147467505,1.86178541346643e-06,0.0004482294935006,1.811916161320008e-06,2,1,1,2,1
1591,30,10:59:36,0,-0.0015688032272523,249707.0,-0.0010085163603763,-0.0015688032272523,6.981695300499113e-07,-0.0020170327207529,1.5127006484414744e-06,-0.0022411474675032,1.014008126977252e-06,-0.0024652622142536,2.942285876638912e-06,-0.002689376961004,1.938251600090944e-05,-0.0004482294935005,1.662308404880741e-07,-0.0002241147467503,1.9947700858568893e-07,0.0,3.8233093312257044e-07,0.0002241147467505,1.8784084975152371e-06,0.0004482294935006,1.811916161320008e-06,2,1,1,2,1
1592,30,10:59:39,0,-0.0015688032272523,106980.0,-0.0014567458538771,-0.0015688032272523,1.014008126977252e-06,-0.0017929179740026,1.496077564392667e-07,-0.0020170327207529,1.579192984636704e-06,-0.0022411474675032,1.014008126977252e-06,-0.0024652622142536,2.9755320447365264e-06,-0.0013446884805019,1.662308404880741e-08,-0.0004482294935005,1.496077564392667e-07,-0.0002241147467503,2.3272317668330374e-07,0.0,3.8233093312257044e-07,0.0002241147467505,1.8784084975152371e-06,2,2,1,2,2
1593,30,10:59:42,0,-0.0017929179740026,374293.0,-0.0008964589870013,-0.0013446884805019,1.662308404880741e-08,-0.0015688032272523,9.97385042928445e-08,-0.0017929179740026,1.1469927993677114e-06,-0.0020170327207529,1.579192984636704e-06,-0.0022411474675032,1.014008126977252e-06,-0.0004482294935005,4.155771012201853e-07,-0.0002241147467503,2.3272317668330374e-07,0.0,3.8233093312257044e-07,0.0002241147467505,1.8784084975152371e-06,0.0004482294935006,1.811916161320008e-06,1,1,1,2,1
1594,30,10:59:45,0,-0.0015688032272523,467948.0,-0.0016808606006274,-0.0017929179740026,1.1469927993677114e-06,-0.0020170327207529,1.6124391527343189e-06,-0.0022411474675032,1.014008126977252e-06,-0.0024652622142536,2.942285876638912e-06,-0.002689376961004,1.90666774039821e-05,-0.0015688032272523,9.97385042928445e-08,-0.0002241147467503,2.3272317668330374e-07,0.0,5.485617736106445e-07,0.0002241147467505,1.8784084975152371e-06,0.0004482294935006,1.811916161320008e-06,2,2,2,2,1
1595,30,10:59:48,0,-0.0004482294935005,102546.0,-0.0003361721201253,-0.0004482294935005,3.9895401717137787e-07,-0.0013446884805019,1.662308404880741e-08,-0.0015688032272523,8.311542024403706e-08,-0.0017929179740026,1.2799774717581709e-06,-0.0020170327207529,1.6124391527343189e-06,-0.0002241147467503,1.329846723904593e-07,0.0,5.984310257570668e-07,0.0002241147467505,1.6290622367831262e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0,0,1,1,1
1596,30,10:59:51,0,-0.0004482294935005,209654.0,-0.0003361721201253,-0.0004482294935005,2.659693447809186e-07,-0.0013446884805019,3.324616809761482e-08,-0.0015688032272523,3.324616809761482e-07,-0.0017929179740026,1.8784084975152371e-06,-0.0020170327207529,1.5958160686855117e-06,-0.0002241147467503,4.654463533666075e-07,0.0,3.8233093312257044e-07,0.0002241147467505,1.6290622367831262e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0,0,1,2,1
1597,30,10:59:54,0,-0.0004482294935005,419264.0,-0.0006723442402508,-0.0015688032272523,2.493462607321112e-07,-0.0017929179740026,1.7786699932223928e-06,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,1.014008126977252e-06,-0.0024652622142536,3.158385969273408e-06,0.0002241147467505,1.2633543877093633e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0.0008964589870013,4.322001852689927e-07,0.0011205737337518,3.324616809761482e-08,1,1,1,2,1
1598,30,10:59:57,0,-0.0015688032272523,570854.0,-0.0010085163603763,-0.0015688032272523,2.1610009263449637e-07,-0.0017929179740026,1.8451623294176224e-06,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,1.047254295074867e-06,-0.0024652622142536,3.158385969273408e-06,-0.0004482294935005,3.6570784907376304e-06,0.0002241147467505,1.2633543877093633e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0.0008964589870013,4.322001852689927e-07,1,2,1,2,1
1599,30,11:00:00,0,-0.0013446884805019,361184.0,-0.0008964589870013,-0.0013446884805019,1.8285392453688158e-07,-0.0015688032272523,3.8233093312257044e-07,-0.0017929179740026,1.8451623294176224e-06,-0.0020170327207529,1.5958160686855117e-06,-0.0022411474675032,1.213485135562941e-06,-0.0004482294935005,2.709562699955608e-06,0.0002241147467505,1.2633543877093633e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0.0008964589870013,4.322001852689927e-07,1,2,1,2,1
1600,30,11:00:03,0,-0.0004482294935005,530704.0,-0.0008964589870013,-0.0013446884805019,3.324616809761482e-08,-0.0015688032272523,7.812849502939483e-07,-0.0017929179740026,1.8451623294176224e-06,-0.0020170327207529,2.028016253954504e-06,-0.0022411474675032,1.213485135562941e-06,-0.0004482294935005,1.662308404880741e-06,0.0002241147467505,1.2799774717581709e-06,0.0004482294935006,1.811916161320008e-06,0.0006723442402509,2.493462607321112e-06,0.0008964589870013,4.322001852689927e-07,1,1,2,2,1
