uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1020,19,10:31:03,6,-0.0044444444444443,437293.0,-0.0041666666666666,-0.0044444444444443,4.448329410495502e-06,-0.005,3.4579777792163552e-06,-0.0055555555555556,5.153822900897724e-05,-0.006111111111111,8.855394169687706e-06,-0.0066666666666667,1.142205548075283e-05,-0.0038888888888889,6.684873511134243e-07,-0.0033333333333332,6.932461418954029e-07,-0.0027777777777777,6.35475630070786e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,0,1,1,1
1021,19,10:31:06,6,-0.0033333333333332,516355.0,-0.003611111111111,-0.0038888888888889,9.73845770757828e-07,-0.0044444444444443,3.697312756775482e-06,-0.005,1.015110422061126e-06,-0.0055555555555556,5.153822900897724e-05,-0.006111111111111,8.855394169687706e-06,-0.0033333333333332,1.898173959951699e-07,-0.0027777777777777,6.189697695494669e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,-0.001111111111111,1.700103633695869e-06,0,0,1,0,0
1022,19,10:31:09,6,-0.0038888888888889,301353.0,-0.003611111111111,-0.0038888888888889,2.640937683411059e-07,-0.0044444444444443,2.6656964741930374e-06,-0.005,1.0398692128431043e-06,-0.0055555555555556,5.1818828637839664e-05,-0.006111111111111,8.855394169687706e-06,-0.0033333333333332,1.5680567495253166e-07,-0.0027777777777777,5.752292391679713e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,-0.001111111111111,1.700103633695869e-06,0,0,1,0,0
1023,19,10:31:12,6,-0.0044444444444443,975084.0,-0.0041666666666666,-0.0044444444444443,1.072880933885743e-07,-0.005,1.2049278180562955e-06,-0.0055555555555556,5.1818828637839664e-05,-0.006111111111111,8.855394169687706e-06,-0.0066666666666667,1.0349174546867086e-05,-0.0038888888888889,7.427637234593603e-08,-0.0033333333333332,1.402998144312125e-07,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,0,1,1,1
1024,19,10:31:15,6,-0.0038888888888889,258201.0,-0.003611111111111,-0.0038888888888889,5.529463274641904e-07,-0.0044444444444443,4.043935827723184e-07,-0.005,6.932461418954029e-07,-0.0055555555555556,5.1818828637839664e-05,-0.006111111111111,8.855394169687706e-06,-0.0033333333333332,1.7248624244778478e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,-0.001111111111111,1.700103633695869e-06,0,0,1,0,0
1025,19,10:31:18,6,-0.0033333333333332,182905.0,-0.0038888888888889,-0.0044444444444443,4.5391116433627574e-07,-0.005,6.932461418954029e-07,-0.0055555555555556,5.1860093289142966e-05,-0.006111111111111,8.855394169687706e-06,-0.0066666666666667,1.0349174546867086e-05,-0.0033333333333332,1.6918507034352096e-06,-0.0027777777777777,5.628498437769819e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,-0.001111111111111,1.700103633695869e-06,0,0,1,1,1
1026,19,10:31:21,6,-0.0038888888888889,288622.0,-0.0041666666666666,-0.0044444444444443,4.126465130329779e-08,-0.005,6.932461418954029e-07,-0.0055555555555556,5.190135794044626e-05,-0.006111111111111,8.855394169687706e-06,-0.0066666666666667,1.0349174546867086e-05,-0.0038888888888889,3.218642801657228e-06,-0.0033333333333332,4.159476851372418e-06,-0.0027777777777777,5.628498437769819e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,0,1,1,1
1027,19,10:31:24,6,-0.0038888888888889,60957.0,-0.0047222222222222,-0.005,1.089386794407062e-06,-0.0055555555555556,5.190135794044626e-05,-0.006111111111111,8.855394169687706e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,1.6505860521319117e-07,-0.0038888888888889,3.969659455377248e-06,-0.0033333333333332,5.4551869022959686e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,1
1028,19,10:31:27,6,-0.0044444444444443,32256.0,-0.0047222222222222,-0.005,2.2943146124633574e-06,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,8.888405890730345e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,3.3011721042638234e-08,-0.0038888888888889,5.5789808562058615e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,0,1,1,1,1
1029,19,10:31:30,6,-0.0044444444444443,564396.0,-0.0047222222222222,-0.005,2.863766800448867e-06,-0.0055555555555556,5.228924566269726e-05,-0.006111111111111,8.888405890730345e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,1.9146798204730176e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,0,1,1,1,1
1030,19,10:31:33,6,-0.0044444444444443,360192.0,-0.0047222222222222,-0.005,2.863766800448867e-06,-0.0055555555555556,5.228924566269726e-05,-0.006111111111111,8.888405890730345e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,1.700103633695869e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,1,2,1,1,1
1031,19,10:31:36,6,-0.005,89550.0,-0.0047222222222222,-0.005,2.5171437295011654e-06,-0.0055555555555556,5.228924566269726e-05,-0.006111111111111,8.888405890730345e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,1.7166094942171885e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.587233786466521e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,1
1032,19,10:31:39,6,-0.0044444444444443,130749.0,-0.0047222222222222,-0.005,1.4112510745727846e-06,-0.0055555555555556,5.2371774965303854e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0373933337649064e-05,-0.0072222222222221,2.0846901838426047e-05,-0.0044444444444443,1.774380006041805e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,1,2,1,1,1
1033,19,10:31:42,6,-0.005,463869.0,-0.0052777777777777,-0.0055555555555556,5.2371774965303854e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0373933337649064e-05,-0.0072222222222221,2.0706602023994832e-05,-0.0077777777777777,2.3064381670162663e-05,-0.005,3.961406525116588e-07,-0.0044444444444443,1.7991387968237838e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.62024550750916e-06,2,2,1,1,1
1034,19,10:31:45,6,-0.005,34029.0,-0.0052777777777777,-0.0055555555555556,5.259460408234166e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.054154341878164e-05,-0.0077777777777777,2.3064381670162663e-05,-0.005,2.393349775591272e-07,-0.0044444444444443,1.2131807483169552e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,5.653257228551798e-06,-0.0027777777777777,5.62024550750916e-06,2,2,1,1,1
1035,19,10:31:48,6,-0.005,934942.0,-0.0047222222222222,-0.005,1.625827261349933e-06,-0.0055555555555556,5.300725059537464e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.054154341878164e-05,-0.0044444444444443,4.951758156395736e-07,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,2,2,1,1,1
1036,19,10:31:51,6,-0.0044444444444443,30452.0,-0.0047222222222222,-0.005,1.439311037459027e-05,-0.0055555555555556,5.278442147833683e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.054154341878164e-05,-0.0044444444444443,1.0068574918004662e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,1,2,1,1,1
1037,19,10:31:54,6,-0.005,234621.0,-0.0047222222222222,-0.005,1.384841697738674e-05,-0.0055555555555556,5.278442147833683e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.058280807008494e-05,-0.0044444444444443,1.4525157258760824e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,2,2,1,1,1
1038,19,10:31:57,6,-0.0044444444444443,351048.0,-0.0047222222222222,-0.005,1.2420660042292636e-05,-0.0055555555555556,5.281743319937947e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.059931393060626e-05,-0.0044444444444443,1.4525157258760824e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,2,2,1,1,1
1039,19,10:32:00,6,-0.0044444444444443,17920.0,-0.0047222222222222,-0.005,1.2024519389780978e-05,-0.0055555555555556,5.2974238874332e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,2.059931393060626e-05,-0.0044444444444443,1.3699864232694867e-06,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,2,2,1,1,1
1040,19,10:32:03,6,-0.0044444444444443,258048.0,-0.0041666666666666,-0.0044444444444443,6.35475630070786e-07,-0.005,1.2395901251510656e-05,-0.0055555555555556,5.274315682703354e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0038888888888889,5.479945693077947e-06,-0.0033333333333332,1.7826329363024648e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,0,1,1,1
1041,19,10:32:06,6,-0.005,48371.0,-0.0044444444444443,-0.005,1.2082289901605594e-05,-0.0055555555555556,5.253683357051705e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0072222222222221,8.219918539616921e-06,-0.0038888888888889,6.057650811324116e-06,-0.0033333333333332,1.947691541515656e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,1,1,1,1
1042,19,10:32:09,6,-0.0038888888888889,93232.0,-0.0041666666666666,-0.0044444444444443,1.1719160970136574e-06,-0.005,1.2098795762126912e-05,-0.0055555555555556,5.263586873364496e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0398692128431044e-05,-0.0038888888888889,5.925603927153564e-06,-0.0033333333333332,1.964197402036975e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,0,1,1,1
1043,19,10:32:12,6,-0.0044444444444443,7168.0,-0.0041666666666666,-0.0044444444444443,1.7166094942171885e-06,-0.005,1.2197830925254828e-05,-0.0055555555555556,5.222322222061199e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0679291757293467e-05,-0.0038888888888889,5.942109787674882e-06,-0.0033333333333332,1.964197402036975e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,0,1,1,1
1044,19,10:32:15,6,-0.0044444444444443,120069.0,-0.0041666666666666,-0.0044444444444443,1.7248624244778478e-06,-0.005,1.2123554552908892e-05,-0.0055555555555556,5.222322222061199e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0679291757293467e-05,-0.0038888888888889,8.368471284308793e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,1,0,1,0,1
1045,19,10:32:18,6,-0.0044444444444443,132628.0,-0.0041666666666666,-0.0044444444444443,1.328721771966189e-06,-0.005,1.2668247950112424e-05,-0.0055555555555556,5.222322222061199e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0679291757293467e-05,-0.0038888888888889,8.360218354048133e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,0,1,1,1
1046,19,10:32:21,6,-0.0044444444444443,0.0,-0.0041666666666666,-0.0044444444444443,1.477274516658061e-06,-0.005,1.3584323209045632e-05,-0.0055555555555556,5.2165451708787365e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0679291757293467e-05,-0.0038888888888889,8.360218354048133e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,0,1,1,1
1047,19,10:32:24,6,-0.0038888888888889,114702.0,-0.0041666666666666,-0.0044444444444443,1.0811338641464022e-06,-0.005,1.3609081999827612e-05,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,9.036958635422216e-06,-0.0066666666666667,1.0638027105990172e-05,-0.0038888888888889,8.327206633005496e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,0,1,1,1
1048,19,10:32:27,6,-0.0044444444444443,5376.0,-0.0041666666666666,-0.0044444444444443,1.0728809338857429e-06,-0.005,1.3650346651130913e-05,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0638027105990172e-05,-0.0038888888888889,8.327206633005496e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,1,1,1,1
1049,19,10:32:30,6,-0.0044444444444443,16130.0,-0.0041666666666666,-0.0044444444444443,1.0728809338857429e-06,-0.005,1.3650346651130913e-05,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0638027105990172e-05,-0.0038888888888889,8.574794540825282e-06,-0.0033333333333332,1.964197402036975e-06,-0.0027777777777777,5.62024550750916e-06,-0.0022222222222221,2.61617889262908e-06,-0.0016666666666667,1.9807032625582944e-06,0,1,1,1,1
1050,19,10:32:33,6,-0.0044444444444443,250880.0,-0.0047222222222222,-0.005,1.366685251165223e-05,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0390439198170385e-05,-0.0072222222222221,8.219918539616921e-06,-0.0044444444444443,2.25304996116006e-06,-0.0038888888888889,8.739853146038472e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,2
1051,19,10:32:36,6,-0.0044444444444443,35840.0,-0.0047222222222222,-0.005,1.366685251165223e-05,-0.0055555555555556,5.220671636009067e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0390439198170385e-05,-0.0072222222222221,8.219918539616921e-06,-0.0044444444444443,2.9132843820128245e-06,-0.0038888888888889,7.939318910754495e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,2
1052,19,10:32:39,6,-0.0044444444444443,10752.0,-0.0047222222222222,-0.005,1.3699864232694867e-05,-0.0055555555555556,5.219846342983e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0390439198170385e-05,-0.0072222222222221,8.219918539616921e-06,-0.0044444444444443,4.539111643362757e-06,-0.0038888888888889,8.170400958052963e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,2
1053,19,10:32:42,6,-0.0044444444444443,417341.0,-0.0047222222222222,-0.005,1.2420660042292636e-05,-0.0055555555555556,5.210768119696275e-05,-0.006111111111111,9.053464495943536e-06,-0.0066666666666667,1.0390439198170385e-05,-0.0072222222222221,8.203412679095602e-06,-0.0044444444444443,4.49784699205946e-06,-0.0038888888888889,8.244677330398899e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,2,1,1,1,2
1054,19,10:32:45,6,-0.0044444444444443,50176.0,-0.0047222222222222,-0.005,1.2651742089591105e-05,-0.0055555555555556,5.210768119696275e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,8.203412679095602e-06,-0.0044444444444443,4.349294247367588e-06,-0.0038888888888889,8.327206633005496e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,2
1055,19,10:32:48,6,-0.0044444444444443,154078.0,-0.0047222222222222,-0.005,1.2404154181771315e-05,-0.0055555555555556,5.211593412722341e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,6.387768021750498e-06,-0.0038888888888889,5.859580485068287e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,2.61617889262908e-06,1,1,1,1,2
1056,19,10:32:51,6,-0.0044444444444443,35840.0,-0.0047222222222222,-0.005,1.2404154181771315e-05,-0.0055555555555556,5.211593412722341e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0357427477127746e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,6.222709416537308e-06,-0.0038888888888889,5.942109787674882e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1057,19,10:32:54,6,-0.0044444444444443,1080507.0,-0.0047222222222222,-0.005,1.1834701993785808e-05,-0.0055555555555556,5.211593412722341e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0357427477127746e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.8981739599516989e-06,-0.0038888888888889,5.777051182461692e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1058,19,10:32:57,6,-0.0038888888888889,636175.0,-0.0041666666666666,-0.0044444444444443,1.3369747022268483e-06,-0.005,1.1892472505610424e-05,-0.0055555555555556,5.22809927324366e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,-0.0016666666666667,2.61617889262908e-06,0,0,1,1,1
1059,19,10:33:00,6,-0.005,299261.0,-0.0044444444444443,-0.005,1.1867713714828443e-05,-0.0055555555555556,5.22809927324366e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,8.252930260659559e-06,-0.0038888888888889,6.92420848869337e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,-0.0016666666666667,2.61617889262908e-06,1,1,1,1,1
1060,19,10:33:03,6,-0.0044444444444443,39403.0,-0.0047222222222222,-0.005,1.1463320132056128e-05,-0.0055555555555556,5.270189217573024e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0365680407388406e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.6753448429138904e-06,-0.0038888888888889,6.92420848869337e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1061,19,10:33:06,6,-0.005,682422.0,-0.0047222222222222,-0.005,8.99569398411892e-06,-0.0055555555555556,5.270189217573024e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,2.7069611254963355e-06,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.537716204902564e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1062,19,10:33:09,6,-0.0044444444444443,241840.0,-0.0047222222222222,-0.005,8.178653888313623e-06,-0.0055555555555556,4.5638704341447365e-06,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,2.25304996116006e-06,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.496451553599266e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1063,19,10:33:12,6,-0.0044444444444443,349290.0,-0.0047222222222222,-0.005,6.453791463835775e-06,-0.0055555555555556,4.5638704341447365e-06,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,2.0467267046435707e-06,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.496451553599266e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1064,19,10:33:15,6,-0.005,198903.0,-0.0047222222222222,-0.005,6.437285603314456e-06,-0.0055555555555556,4.48134113153814e-06,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.700103633695869e-06,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0549796349042304e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,1
1065,19,10:33:18,6,-0.0044444444444443,55544.0,-0.0047222222222222,-0.005,6.503309045399732e-06,-0.0055555555555556,4.48134113153814e-06,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.5267920982220184e-06,-0.0038888888888889,5.554222065423883e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1066,19,10:33:21,6,-0.0044444444444443,8960.0,-0.0047222222222222,-0.005,6.503309045399732e-06,-0.0055555555555556,4.4895940617988e-06,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.5267920982220184e-06,-0.0038888888888889,5.777051182461692e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,2,2
1067,19,10:33:24,6,-0.0044444444444443,148658.0,-0.0047222222222222,-0.005,5.867833415328947e-06,-0.0055555555555556,1.274252432245836e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,2.4181085663732507e-06,-0.0038888888888889,5.777051182461692e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1068,19,10:33:27,6,-0.005,537500.0,-0.0047222222222222,-0.005,5.042540389262991e-06,-0.0055555555555556,1.274252432245836e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.2957100509235507e-06,-0.0038888888888889,6.189697695494669e-06,-0.0033333333333332,2.0632325651648896e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,1,2
1069,19,10:33:30,6,-0.005,121817.0,-0.0047222222222222,-0.005,4.605135085448034e-06,-0.0055555555555556,1.274252432245836e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,1.0646280036250832e-06,-0.0038888888888889,6.189697695494669e-06,-0.0033333333333332,1.8651622389090603e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,2,1,1,2
1070,19,10:33:33,6,-0.0044444444444443,17920.0,-0.0047222222222222,-0.005,4.5638704341447365e-06,-0.0055555555555556,1.274252432245836e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,9.820987010184877e-07,-0.0038888888888889,6.189697695494669e-06,-0.0033333333333332,1.8651622389090603e-06,-0.0027777777777777,5.24886364577948e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,2,2
1071,19,10:33:36,6,-0.005,356530.0,-0.0047222222222222,-0.005,3.92014187381329e-06,-0.0055555555555556,1.2866318276368252e-05,-0.006111111111111,9.078223286725516e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,8.087871655446368e-07,-0.0038888888888889,6.140180113930712e-06,-0.0033333333333332,1.8651622389090603e-06,-0.0027777777777777,5.166334343172884e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,2,2
1072,19,10:33:39,6,-0.005,94923.0,-0.0047222222222222,-0.005,3.499242430519653e-06,-0.0055555555555556,1.2866318276368252e-05,-0.006111111111111,9.102982077507494e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.252930260659559e-06,-0.0044444444444443,2.5171437295011654e-06,-0.0038888888888889,6.140180113930712e-06,-0.0033333333333332,1.8651622389090603e-06,-0.0027777777777777,5.166334343172884e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,2,2
1073,19,10:33:42,6,-0.0044444444444443,195325.0,-0.0047222222222222,-0.005,3.55701294234427e-06,-0.0055555555555556,1.2948847578974849e-05,-0.006111111111111,9.102982077507494e-06,-0.0066666666666667,1.0415197988952364e-05,-0.0072222222222221,8.23642440013824e-06,-0.0044444444444443,3.292919174003164e-06,-0.0038888888888889,6.140180113930712e-06,-0.0033333333333332,1.7083565639565288e-06,-0.0027777777777777,5.166334343172884e-06,-0.0022222222222221,3.028825405662058e-06,1,1,1,2,2
