uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1691,49,11:04:36,9,0.012,2611980.0,0.0121999999999999,0.012,1.0858718741614257e-07,0.0118666666666666,3.028406395646172e-07,0.0117333333333333,2.6257858921787617e-07,0.0116,4.3763098202979367e-08,0.0114666666666667,5.470387275372421e-08,0.0124000000000001,9.62788160465546e-07,0.0125333333333332,3.11812074696228e-07,0.0126666666666666,8.205580913058631e-08,0.0127999999999999,1.0940774550744842e-08,0.0129333333333332,3.654437515439792e-06,1,1,1,1,2
1692,49,11:04:39,9,0.012,1266399.0,0.0121999999999999,0.012,5.09566574700941e-07,0.0118666666666666,2.967138058162001e-07,0.0117333333333333,2.5710820194250377e-07,0.0116,4.3763098202979367e-08,0.0114666666666667,5.470387275372421e-08,0.0124000000000001,1.1487813278282086e-07,0.0125333333333332,3.11812074696228e-07,0.0126666666666666,8.205580913058631e-08,0.0127999999999999,1.0940774550744842e-08,0.0129333333333332,3.654437515439792e-06,1,1,1,1,2
1693,49,11:04:42,9,0.012,1041630.0,0.0122666666666666,0.012,1.5278791660115174e-07,0.0118666666666666,2.967138058162001e-07,0.0117333333333333,2.6257858921787617e-07,0.0116,7.111503457984149e-08,0.0114666666666667,5.470387275372421e-08,0.0125333333333332,2.406970401163865e-07,0.0126666666666666,8.205580913058631e-08,0.0127999999999999,1.0940774550744842e-08,0.0129333333333332,3.654437515439792e-06,0.0130666666666667,3.336936237977177e-07,1,1,1,2,1
1694,49,11:04:45,9,0.0121333333333333,410174.0,0.0121999999999999,0.0121333333333333,1.9086181203774377e-07,0.0118666666666666,2.967138058162001e-07,0.0117333333333333,2.6257858921787617e-07,0.0116,7.111503457984149e-08,0.0114666666666667,5.470387275372421e-08,0.0122666666666666,3.8292710927606954e-08,0.0125333333333332,3.11812074696228e-07,0.0126666666666666,9.299658368133117e-08,0.0127999999999999,1.0940774550744842e-08,0.0129333333333332,3.654437515439792e-06,1,2,1,2,1
1695,49,11:04:48,9,0.0122666666666666,281566.0,0.0121999999999999,0.0121333333333333,1.1378405532774637e-07,0.012,8.752619640595873e-08,0.0118666666666666,2.967138058162001e-07,0.0117333333333333,2.680489764932487e-07,0.0116,7.111503457984149e-08,0.0122666666666666,2.5710820194250377e-07,0.0125333333333332,1.859931673626623e-07,0.0126666666666666,9.299658368133117e-08,0.0127999999999999,1.0940774550744842e-08,0.0129333333333332,3.654437515439792e-06,1,2,1,2,1
1696,49,11:04:51,9,0.0122666666666666,341625.0,0.0121999999999999,0.0121333333333333,8.643211895088426e-08,0.012,1.2034852005819325e-07,0.0118666666666666,2.967138058162001e-07,0.0117333333333333,2.6257858921787617e-07,0.0116,7.111503457984149e-08,0.0122666666666666,2.0240432918877963e-07,0.0124000000000001,5.470387275372421e-09,0.0125333333333332,1.859931673626623e-07,0.0126666666666666,9.299658368133117e-08,0.0127999999999999,1.0940774550744842e-08,1,2,1,2,1
1697,49,11:04:54,9,0.012,417820.0,0.0121333333333333,0.012,9.168369073524177e-08,0.0118666666666666,2.912434185408277e-07,0.0117333333333333,2.6257858921787617e-07,0.0116,7.111503457984149e-08,0.0114666666666667,7.65854218552139e-08,0.0122666666666666,1.0940774550744841e-07,0.0124000000000001,5.470387275372421e-09,0.0125333333333332,1.859931673626623e-07,0.0126666666666666,9.299658368133117e-08,0.0127999999999999,1.0940774550744842e-08,1,2,1,2,1
1698,49,11:04:57,9,0.0122666666666666,129273.0,0.0120666666666666,0.012,6.276175321034779e-07,0.0118666666666666,2.912434185408277e-07,0.0117333333333333,2.680489764932487e-07,0.0116,7.111503457984149e-08,0.0114666666666667,7.65854218552139e-08,0.0121333333333333,3.719863347253246e-07,0.0124000000000001,1.0940774550744842e-08,0.0125333333333332,1.750523928119175e-07,0.0126666666666666,9.299658368133117e-08,0.0127999999999999,1.641116182611726e-08,2,2,2,2,2
1699,49,11:05:00,9,0.0121333333333333,425319.0,0.0120666666666666,0.012,7.204500041665478e-07,0.0118666666666666,3.185953549176898e-07,0.0117333333333333,3.2275284924697285e-07,0.0116,7.111503457984149e-08,0.0114666666666667,7.65854218552139e-08,0.0121333333333333,2.2428587829026925e-07,0.0124000000000001,2.7351936376862106e-08,0.0125333333333332,1.750523928119175e-07,0.0126666666666666,8.752619640595873e-08,0.0127999999999999,1.641116182611726e-08,2,2,2,2,2
1700,49,11:05:03,9,0.0121333333333333,159626.0,0.0120666666666666,0.012,8.625159617079696e-07,0.0118666666666666,3.185953549176898e-07,0.0117333333333333,2.954009128701107e-07,0.0116,7.111503457984149e-08,0.0114666666666667,7.65854218552139e-08,0.0121333333333333,2.0240432918877963e-07,0.0124000000000001,2.7351936376862106e-08,0.0125333333333332,1.750523928119175e-07,0.0126666666666666,8.752619640595873e-08,0.0127999999999999,1.641116182611726e-08,2,2,2,2,2
1701,49,11:05:06,9,0.0124000000000001,523843.0,0.0124666666666666,0.0124000000000001,1.2636594606110292e-06,0.0122666666666666,5.470387275372421e-09,0.012,9.281606090124388e-07,0.0118666666666666,3.185953549176898e-07,0.0117333333333333,2.954009128701107e-07,0.0125333333333332,1.750523928119175e-07,0.0126666666666666,8.752619640595873e-08,0.0127999999999999,3.665159474499522e-07,0.0129333333333332,3.654437515439792e-06,0.0130666666666667,3.336936237977177e-07,1,2,1,1,1
1702,49,11:05:09,9,0.0127999999999999,820618.0,0.0125999999999999,0.0124000000000001,1.4439087213345503e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,1.0940774550744842e-08,0.012,1.1214293914513463e-06,0.0118666666666666,2.3106915851173107e-07,0.0127999999999999,1.586412309858002e-07,0.0129333333333332,3.654437515439792e-06,0.0130666666666667,3.336936237977177e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.5710086391030873e-05,1,1,1,1,1
1703,49,11:05:12,9,0.0124000000000001,273691.0,0.0127333333333332,0.0126666666666666,1.3675968188431052e-07,0.0124000000000001,1.525745714974122e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,1.0940774550744842e-08,0.012,1.0940774550744842e-06,0.0127999999999999,2.1881549101489682e-07,0.0129333333333332,3.834960295527082e-06,0.0130666666666667,3.336936237977177e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.5710086391030873e-05,1,1,1,1,1
1704,49,11:05:15,9,0.0126666666666666,265828.0,0.0127333333333332,0.0126666666666666,1.3730672061184775e-06,0.0125333333333332,1.6411161826117265e-07,0.0124000000000001,1.492923391321887e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,2.1881549101489683e-08,0.0127999999999999,2.297562655656417e-07,0.0129333333333332,3.834960295527082e-06,0.0130666666666667,3.336936237977177e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.57046160037555e-05,1,1,1,1,1
1705,49,11:05:18,9,0.0127999999999999,387453.0,0.0127333333333332,0.0126666666666666,1.427716374999448e-06,0.0125333333333332,1.6411161826117265e-07,0.0124000000000001,1.4053971949159286e-06,0.0122666666666666,5.470387275372421e-09,0.0121333333333333,2.1881549101489683e-08,0.0127999999999999,8.205580913058631e-08,0.0129333333333332,3.834960295527082e-06,0.0130666666666667,3.336936237977177e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.5671793680103266e-05,1,1,1,1,1
1706,49,11:05:21,9,0.0129333333333332,3099527.0,0.0128666666666668,0.0127999999999999,1.586412309858002e-07,0.0126666666666666,1.4058348258979584e-06,0.0125333333333332,2.954009128701107e-07,0.0124000000000001,1.4382195185681631e-06,0.0122666666666666,5.470387275372421e-09,0.0129333333333332,1.7726242927116792e-06,0.0130666666666667,3.336936237977177e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.562256019462491e-05,0.0134666666666667,1.4055667769214653e-05,1,1,1,1,1
1707,49,11:05:24,9,0.0126666666666666,888772.0,0.0128000000000001,0.0126666666666666,1.3401901785934894e-06,0.0125333333333332,2.954009128701107e-07,0.0124000000000001,1.4327491312927908e-06,0.0122666666666666,1.0940774550744842e-08,0.0121333333333333,2.1881549101489683e-08,0.0129333333333332,1.9039135873206172e-06,0.0130666666666667,3.5010478562383493e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.5562385934595814e-05,0.0134666666666667,1.4055667769214653e-05,1,1,1,1,1
1708,49,11:05:27,9,0.0127999999999999,674438.0,0.0128666666666668,0.0127999999999999,1.641116182611726e-08,0.0126666666666666,1.1279938561817932e-06,0.0125333333333332,3.172824619716004e-07,0.0124000000000001,1.2905190621331075e-06,0.0122666666666666,1.0940774550744842e-08,0.0129333333333332,1.9039135873206172e-06,0.0130666666666667,3.5010478562383493e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.556785632187119e-05,0.0134666666666667,1.4055667769214653e-05,1,1,1,1,1
1709,49,11:05:30,9,0.0127999999999999,911623.0,0.0128666666666668,0.0127999999999999,2.406970401163865e-07,0.0126666666666666,1.0185861106743448e-06,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0122666666666666,1.0940774550744842e-08,0.0129333333333332,1.3732860216094926e-06,0.0130666666666667,3.5010478562383493e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.5737438327407736e-05,0.0134666666666667,1.4055667769214653e-05,1,1,1,1,1
1710,49,11:05:33,9,0.0127999999999999,2605700.0,0.0129333333333332,0.0127999999999999,3.938678838268143e-07,0.0126666666666666,8.982375906161515e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0122666666666666,1.0940774550744842e-08,0.0130666666666667,2.573270174335187e-07,0.0131999999999998,1.3238337206401255e-06,0.0133333333333334,3.574837910195848e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,1,1,1,1,1
1711,49,11:05:36,9,0.0127999999999999,645709.0,0.0129999999999999,0.0129333333333332,5.470387275372421e-09,0.0127999999999999,2.844601383193659e-07,0.0126666666666666,8.982375906161515e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0130666666666667,2.463862428827738e-07,0.0131999999999998,1.4004191424953395e-06,0.0133333333333334,3.5731967940132364e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,1,1,1,1,1
1712,49,11:05:39,9,0.0129333333333332,311474.0,0.0129999999999999,0.0129333333333332,1.3293041079154983e-06,0.0127999999999999,2.1334510373952441e-07,0.0126666666666666,8.490041051377997e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0130666666666667,2.2997508105665657e-07,0.0131999999999998,1.4004191424953395e-06,0.0133333333333334,3.5731967940132364e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,1,1,1,1,1
1713,49,11:05:42,9,0.0130666666666667,493856.0,0.0129999999999999,0.0129333333333332,1.531708437104278e-06,0.0127999999999999,8.205580913058631e-08,0.0126666666666666,8.490041051377997e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0130666666666667,9.868578644771849e-08,0.0131999999999998,1.4004191424953395e-06,0.0133333333333334,3.5731967940132364e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,1,1,1,1,1
1714,49,11:05:45,9,0.0130666666666667,136755.0,0.0129999999999999,0.0129333333333332,1.7888166390467817e-06,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,8.544744924131721e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2905190621331075e-06,0.0130666666666667,1.1509694827383573e-07,0.0131999999999998,1.4004191424953395e-06,0.0133333333333334,3.572649755285699e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,1,1,1,1,1
1715,49,11:05:48,9,0.0130666666666667,577752.0,0.0131333333333332,0.0130666666666667,4.354428271196447e-08,0.0129333333333332,1.7888166390467817e-06,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,8.544744924131721e-07,0.0125333333333332,1.3128929460893809e-07,0.0131999999999998,1.4004191424953395e-06,0.0133333333333334,3.574837910195848e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,0.0137333333333333,1.0360913499555363e-05,1,1,1,1,1
1716,49,11:05:51,9,0.0129333333333332,379600.0,0.0131333333333332,0.0130666666666667,5.470387275372421e-09,0.0129333333333332,1.690349668090078e-06,0.0127999999999999,1.4770045643505538e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.3128929460893809e-07,0.0131999999999998,1.5535899862057675e-06,0.0133333333333334,3.618601008398827e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.956104841177803e-07,0.0137333333333333,1.0360913499555363e-05,1,1,1,1,1
1717,49,11:05:54,9,0.0129333333333332,812987.0,0.0129999999999999,0.0129333333333332,1.2855410097125188e-06,0.0127999999999999,1.6411161826117265e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.3128929460893809e-07,0.0124000000000001,1.2576967384808732e-06,0.0130666666666667,5.470387275372421e-09,0.0131999999999998,1.5481195989303952e-06,0.0133333333333334,3.618601008398827e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.901400968424082e-07,1,1,1,1,1
1718,49,11:05:57,9,0.0130666666666667,20238799.0,0.0132666666666667,0.0131999999999998,2.7351936376862106e-08,0.0130666666666667,5.470387275372421e-09,0.0129333333333332,1.2743814196707591e-06,0.0127999999999999,1.9693394191340717e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.2564745768310943e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.901400968424082e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1719,49,11:06:00,9,0.0133333333333334,1048763.0,0.0132666666666667,0.0131999999999998,1.0065512586685254e-06,0.0130666666666667,5.470387275372421e-09,0.0129333333333332,1.4767857488595387e-06,0.0127999999999999,1.6411161826117265e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.5081123914982255e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.901400968424082e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1720,49,11:06:03,9,0.0131999999999998,2123414.0,0.0132666666666667,0.0131999999999998,2.055771538084956e-07,0.0130666666666667,5.470387275372421e-09,0.0129333333333332,1.23061832146778e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.431526969643012e-05,0.0134666666666667,1.4055667769214653e-05,0.0136,9.901400968424082e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1721,49,11:06:06,9,0.0133333333333334,516054.0,0.0132666666666667,0.0131999999999998,9.828644817661629e-07,0.0130666666666667,8.205580913058631e-08,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.418398040182118e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.901400968424082e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1722,49,11:06:09,9,0.0133333333333334,851189.0,0.0132666666666667,0.0131999999999998,1.010216418143025e-06,0.0130666666666667,5.360979529864973e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.363147128700857e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1723,49,11:06:12,9,0.0133333333333334,1051131.0,0.0132666666666667,0.0131999999999998,5.270718139821327e-07,0.0130666666666667,6.837984094215526e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,2.3440007732370533e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0360913499555363e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1724,49,11:06:15,9,0.0131999999999998,2974034.0,0.0131333333333332,0.0130666666666667,6.509760857693181e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,5.5797950208798695e-08,0.0133333333333334,2.2559275381035573e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,1
1725,49,11:06:18,9,0.0131999999999998,373393.0,0.0131333333333332,0.0130666666666667,8.799664971164076e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.859931673626623e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,5.0327562933426276e-08,0.0133333333333334,2.01741865289732e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,1
1726,49,11:06:21,9,0.0133333333333334,815517.0,0.0132666666666667,0.0131999999999998,8.643211895088426e-08,0.0130666666666667,9.886630922780575e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.96704561572855e-07,0.0133333333333334,1.981861135607399e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.728576348708078e-06,1,1,1,1,1
1727,49,11:06:24,9,0.0130666666666667,1082138.0,0.0131333333333332,0.0130666666666667,5.360979529864973e-07,0.0129333333333332,1.2524998705692697e-06,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,3.4463439834846253e-07,0.0133333333333334,2.194659200619386e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,1
1728,49,11:06:27,9,0.0130666666666667,1338690.0,0.0131333333333332,0.0130666666666667,5.735154019500446e-07,0.0129333333333332,1.2579702578446418e-06,0.0127999999999999,1.2034852005819325e-07,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,1.641116182611726e-08,0.0133333333333334,1.939192114859494e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,1
1729,49,11:06:30,9,0.0133333333333334,98790.0,0.0132000000000001,0.0130666666666667,5.735154019500446e-07,0.0129333333333332,1.2743814196707591e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,9.96704561572855e-07,0.0125333333333332,1.2034852005819325e-07,0.0133333333333334,1.9402861923145685e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.682585477409186e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1730,49,11:06:33,9,0.0131999999999998,91259.0,0.0132000000000001,0.0130666666666667,8.469800618459119e-07,0.0129333333333332,1.2907925814968764e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0240564979497172e-06,0.0125333333333332,1.2034852005819325e-07,0.0133333333333334,2.1569135284193163e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1731,49,11:06:36,9,0.0130666666666667,478783.0,0.0131333333333332,0.0130666666666667,1.0220324546578294e-06,0.0129333333333332,1.3072037433229937e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0240564979497172e-06,0.0125333333333332,1.2034852005819325e-07,0.0131999999999998,3.993382711021867e-07,0.0133333333333334,2.1301086307699917e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,0
1732,49,11:06:39,9,0.0131999999999998,197551.0,0.0131333333333332,0.0130666666666667,9.180950964257534e-07,0.0129333333333332,1.3181445178737386e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0295268852250895e-06,0.0125333333333332,1.2581890733356568e-07,0.0131999999999998,6.728576348708078e-07,0.0133333333333334,1.918951681940616e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,1,1,1,1,0
1733,49,11:06:42,9,0.0131999999999998,1390617.0,0.0132666666666667,0.0131999999999998,5.470387275372421e-09,0.0130666666666667,1.1040882637884158e-06,0.0129333333333332,1.3181445178737386e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0568788216019515e-06,0.0133333333333334,1.918951681940616e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1734,49,11:06:45,9,0.0131999999999998,395176.0,0.0132666666666667,0.0131999999999998,3.2275284924697285e-07,0.0130666666666667,7.649242527153256e-07,0.0129333333333332,1.0555659286558622e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.062349208877324e-06,0.0133333333333334,2.1727776515178964e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1735,49,11:06:48,9,0.0131999999999998,258455.0,0.0132666666666667,0.0131999999999998,8.259737747084818e-07,0.0130666666666667,4.2669020747904883e-07,0.0129333333333332,1.0555659286558622e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.062349208877324e-06,0.0133333333333334,2.1634779931497637e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1736,49,11:06:51,9,0.0131999999999998,243179.0,0.0132666666666667,0.0131999999999998,1.8981696806814763e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.0555659286558622e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.062349208877324e-06,0.0133333333333334,2.2247463306339344e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.690283637780471e-06,1,1,1,1,0
1737,49,11:06:54,9,0.0131999999999998,349570.0,0.0132666666666667,0.0131999999999998,1.7723507733479103e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.0829178650327244e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.2159937109933383e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1738,49,11:06:57,9,0.0131999999999998,5038750.0,0.0132666666666667,0.0131999999999998,1.712176513318814e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.0829178650327244e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,1.879017854830397e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1739,49,11:07:00,9,0.0133333333333334,553090.0,0.0132666666666667,0.0131999999999998,1.8118469694760996e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,9.299658368133117e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,1.864247809186892e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1740,49,11:07:03,9,0.0133333333333334,939263.0,0.0132666666666667,0.0131999999999998,1.7922082791575126e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,1.8089968977056303e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1741,49,11:07:06,9,0.0133333333333334,224713.0,0.0132666666666667,0.0131999999999998,2.0407279730776818e-06,0.0130666666666667,4.431013693051661e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.6290079502839564e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.463769986394288e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1742,49,11:07:09,9,0.0131999999999998,119915.0,0.0132666666666667,0.0131999999999998,1.998168360075284e-06,0.0130666666666667,4.212198202036764e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.693558520133351e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1743,49,11:07:12,9,0.0133333333333334,189688.0,0.0132666666666667,0.0131999999999998,2.025739111943161e-06,0.0130666666666667,4.212198202036764e-07,0.0129333333333332,1.1430921250618212e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.685352939220292e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.701224412331216e-06,1,1,1,1,0
1744,49,11:07:15,9,0.0131999999999998,647761.0,0.0132666666666667,0.0131999999999998,1.7071437570254713e-06,0.0130666666666667,4.212198202036764e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.673318087214473e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.706694799606588e-06,1,1,1,1,0
1745,49,11:07:18,9,0.0131999999999998,616224.0,0.0132666666666667,0.0131999999999998,1.4112505093005771e-06,0.0130666666666667,4.540421438559109e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0185861106743448e-06,0.0133333333333334,2.662377312663728e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.706694799606588e-06,1,1,1,1,0
1746,49,11:07:21,9,0.0133333333333334,270845.0,0.0132666666666667,0.0131999999999998,1.5335683687779043e-06,0.0130666666666667,4.540421438559109e-07,0.0129333333333332,1.1376217377864486e-06,0.0127999999999999,8.752619640595873e-08,0.0126666666666666,1.0240564979497172e-06,0.0133333333333334,2.639948724834701e-05,0.0134666666666667,1.4061138156490024e-05,0.0136,9.62788160465546e-07,0.0137333333333333,1.0333561563178502e-05,0.0138666666666666,6.695754025055843e-06,1,1,1,1,0
