uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1600,47,14:30:03,9,0.0178571428571427,274104.0,0.0177884615384615,0.0177197802197803,2.7351936376862106e-08,0.0175824175824175,3.1017095851361625e-06,0.0174450549450548,4.704533056820282e-07,0.0173076923076924,6.947391839722974e-07,0.0171703296703296,1.1816036514804429e-06,0.0178571428571427,1.3382810134343844e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,1,0
1601,47,14:30:06,9,0.0177197802197803,577854.0,0.0177884615384615,0.0177197802197803,1.37853759339385e-06,0.0175824175824175,1.7778758644960367e-06,0.0174450549450548,4.649829184066558e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1816036514804429e-06,0.0178571428571427,1.3344517423416236e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,1,0
1602,47,14:30:09,9,0.0178571428571427,4756432.0,0.0177884615384615,0.0177197802197803,1.0940774550744841e-07,0.0175824175824175,6.564464730446905e-07,0.0174450549450548,4.649829184066558e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1542517151035809e-06,0.0178571428571427,1.2846712181357346e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,0,0
1603,47,14:30:12,9,0.0178571428571427,3457467.0,0.0177884615384615,0.0177197802197803,1.0065512586685255e-07,0.0175824175824175,6.455056984939457e-07,0.0174450549450548,4.3763098202979364e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1542517151035809e-06,0.0178571428571427,1.0467093716570343e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,0,0
1604,47,14:30:15,9,0.0178571428571427,2519345.0,0.0177197802197803,0.0175824175824175,6.039307552011153e-07,0.0174450549450548,4.2669020747904883e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1542517151035809e-06,0.0170329670329671,1.9693394191340717e-07,0.0178571428571427,8.913503730364576e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,0,0
1605,47,14:30:18,9,0.0178571428571427,274122.0,0.0177197802197803,0.0175824175824175,5.820492060996256e-07,0.0174450549450548,4.2669020747904883e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.9693394191340717e-07,0.0178571428571427,8.880681406712342e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.586412309858002e-07,1,1,1,1,1
1606,47,14:30:21,9,0.0177197802197803,251885.0,0.0176510989010989,0.0175824175824175,5.164045587951565e-07,0.0174450549450548,3.719863347253246e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.9146355463803476e-07,0.0177197802197803,5.432094564444814e-06,0.0178571428571427,8.880681406712342e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,1
1607,47,14:30:24,9,0.0177197802197803,237073.0,0.0176510989010989,0.0175824175824175,4.452895242153151e-07,0.0174450549450548,3.719863347253246e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.3675968188431052e-07,0.0177197802197803,5.344568368038855e-06,0.0178571428571427,9.072144961350377e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,1
1608,47,14:30:27,9,0.0177197802197803,688977.0,0.0176510989010989,0.0175824175824175,1.2800706224371465e-07,0.0174450549450548,3.719863347253246e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,5.557913471778379e-06,0.0178571428571427,9.061204186799632e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,1
1609,47,14:30:30,9,0.0177197802197803,640080.0,0.0175824175824175,0.0174450549450548,4.3763098202979364e-07,0.0173076923076924,7.002095712476699e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.2034852005819325e-07,0.0168956043956045,8.752619640595873e-08,0.0177197802197803,5.605451137201366e-06,0.0178571428571427,9.066674574075004e-06,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,1
1610,47,14:30:33,9,0.0177197802197803,8451164.0,0.0177884615384615,0.0177197802197803,7.166207330737871e-09,0.0175824175824175,5.470387275372421e-08,0.0174450549450548,5.470387275372421e-09,0.0173076923076924,6.345649239432008e-07,0.0171703296703296,1.1925444260311878e-06,0.0178571428571427,1.4537061849447423e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.4770045643505538e-07,1,1,1,0,1
1611,47,14:30:36,9,0.0175824175824175,1615134.0,0.017513736263736,0.0174450549450548,1.641116182611726e-08,0.0173076923076924,4.447971893605316e-07,0.0171703296703296,1.1925444260311878e-06,0.0170329670329671,1.2034852005819325e-07,0.0168956043956045,9.299658368133117e-08,0.0175824175824175,1.641116182611726e-08,0.0177197802197803,7.111503457984149e-08,0.0178571428571427,1.394078963643183e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,1,1,1,0,0
1612,47,14:30:39,9,0.0175824175824175,170398.0,0.0177884615384615,0.0177197802197803,5.470387275372421e-09,0.0175824175824175,5.470387275372421e-09,0.0174450549450548,2.7351936376862106e-08,0.0173076923076924,4.447971893605316e-07,0.0171703296703296,1.1925444260311878e-06,0.0178571428571427,1.394078963643183e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.4770045643505538e-07,1,1,1,0,0
1613,47,14:30:42,9,0.0177197802197803,4030494.0,0.0177884615384615,0.0177197802197803,1.143310940552836e-06,0.0175824175824175,1.0940774550744842e-08,0.0174450549450548,5.470387275372421e-09,0.0173076923076924,4.776195130127661e-07,0.0171703296703296,1.1925444260311878e-06,0.0178571428571427,1.3831381890924384e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.4770045643505538e-07,1,1,1,0,0
1614,47,14:30:45,9,0.0177197802197803,400108.0,0.0177884615384615,0.0177197802197803,9.846697095670358e-07,0.0175824175824175,1.0940774550744842e-08,0.0174450549450548,5.470387275372421e-09,0.0173076923076924,4.776195130127661e-07,0.0171703296703296,1.1925444260311878e-06,0.0178571428571427,1.371103337086619e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,1.4770045643505538e-07,1,1,1,0,0
1615,47,14:30:48,9,0.0175824175824175,1466975.0,0.017513736263736,0.0174450549450548,2.7351936376862106e-08,0.0173076923076924,4.776195130127661e-07,0.0171703296703296,1.1870740387558152e-06,0.0170329670329671,1.3128929460893809e-07,0.0168956043956045,9.299658368133117e-08,0.0175824175824175,1.03937358232076e-07,0.0177197802197803,4.939759709661296e-06,0.0178571428571427,1.371103337086619e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.610455601745798e-07,1,1,1,0,0
1616,47,14:30:51,9,0.0177197802197803,1600311.0,0.0175824175824175,0.0174450549450548,3.282232365223452e-08,0.0173076923076924,4.776195130127661e-07,0.0171703296703296,1.1870740387558152e-06,0.0170329670329671,1.2581890733356568e-07,0.0168956043956045,9.299658368133117e-08,0.0177197802197803,5.027285906067255e-06,0.0178571428571427,1.4394831780287742e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,0
1617,47,14:30:54,9,0.0175824175824175,660386.0,0.017513736263736,0.0174450549450548,4.2997243984427236e-08,0.0173076923076924,4.830899002881385e-07,0.0171703296703296,1.1870740387558152e-06,0.0170329670329671,1.2581890733356568e-07,0.0168956043956045,9.299658368133117e-08,0.0175824175824175,4.15749432928304e-07,0.0177197802197803,4.8467631259799645e-06,0.0178571428571427,1.4394831780287742e-05,0.0179945054945054,1.531708437104278e-07,0.0181318681318682,3.665159474499522e-07,1,1,1,0,0
1618,47,14:30:57,9,0.0175824175824175,229795.0,0.017513736263736,0.0174450549450548,4.2887836238919785e-08,0.0173076923076924,4.830899002881385e-07,0.0171703296703296,1.208955587857305e-06,0.0170329670329671,1.2034852005819325e-07,0.0168956043956045,1.03937358232076e-07,0.0175824175824175,6.509760857693181e-07,0.0177197802197803,4.868644675081455e-06,0.0178571428571427,1.4394831780287742e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,1,1,1,0,0
1619,47,14:31:00,9,0.0177197802197803,2696432.0,0.0176510989010989,0.0175824175824175,4.923348547835179e-07,0.0174450549450548,3.328183618336581e-07,0.0173076923076924,4.830899002881385e-07,0.0171703296703296,1.208955587857305e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,4.923348547835179e-06,0.0178571428571427,1.376026685634454e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,0
1620,47,14:31:03,9,0.0175824175824175,400032.0,0.0176510989010989,0.0175824175824175,2.406970401163865e-07,0.0174450549450548,3.328183618336581e-07,0.0173076923076924,4.885602875635109e-07,0.0171703296703296,1.208955587857305e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,4.923348547835179e-06,0.0178571428571427,1.3842322665475128e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,0
1621,47,14:31:06,9,0.0175824175824175,541094.0,0.0176510989010989,0.0175824175824175,1.037185427410611e-07,0.0174450549450548,3.164072000075409e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.208955587857305e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,4.824881576878475e-06,0.0178571428571427,1.394078963643183e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,1,0,0
1622,47,14:31:09,9,0.0177197802197803,22227.0,0.0176510989010989,0.0175824175824175,1.9146355463803476e-07,0.0174450549450548,3.164072000075409e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.2253667496834223e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,4.967111646038158e-06,0.0178571428571427,1.3924378474605711e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,0,0,1
1623,47,14:31:12,9,0.0177197802197803,4852874.0,0.0176510989010989,0.0175824175824175,1.1487813278282086e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.2253667496834223e-06,0.0170329670329671,1.2034852005819325e-07,0.0177197802197803,1.586412309858002e-06,0.0178571428571427,1.3929848861881084e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,1,0,0,1
1624,47,14:31:15,9,0.0177197802197803,3015513.0,0.0177884615384615,0.0177197802197803,9.62788160465546e-07,0.0175824175824175,1.3128929460893809e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.2253667496834223e-06,0.0178571428571427,1.364538872356172e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,1,1,0,0,0
1625,47,14:31:18,9,0.0177197802197803,29636.0,0.0177884615384615,0.0177197802197803,1.0448439695961323e-06,0.0175824175824175,1.1487813278282086e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.1651924896543256e-06,0.0178571428571427,1.377667801817066e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,1,1,0,0,1
1626,47,14:31:21,9,0.0178571428571427,429728.0,0.0177884615384615,0.0177197802197803,8.041469294797458e-07,0.0175824175824175,1.9146355463803476e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,4.940306748388834e-07,0.0171703296703296,1.1651924896543256e-06,0.0178571428571427,1.3946260023707203e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,1,1,0,0,1
1627,47,14:31:24,9,0.0177197802197803,222270.0,0.0177884615384615,0.0177197802197803,6.783280221461801e-07,0.0175824175824175,1.9146355463803476e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,4.885602875635109e-07,0.0171703296703296,1.1651924896543256e-06,0.0178571428571427,1.3968141572808692e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,1,1,0,0,1
1628,47,14:31:27,9,0.0177197802197803,1037272.0,0.0176510989010989,0.0175824175824175,1.9146355463803476e-07,0.0174450549450548,3.2187758728291324e-07,0.0173076923076924,5.979680330709594e-07,0.0171703296703296,1.1651924896543256e-06,0.0170329670329671,1.0940774550744841e-07,0.0177197802197803,2.4616742739175896e-07,0.0178571428571427,1.4919988958723494e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,0,0,1,1
1629,47,14:31:30,9,0.0177197802197803,903943.0,0.0176510989010989,0.0175824175824175,2.297562655656417e-07,0.0174450549450548,1.6958200553654506e-07,0.0173076923076924,6.526719058246835e-07,0.0171703296703296,1.1651924896543256e-06,0.0170329670329671,1.0940774550744841e-07,0.0177197802197803,3.5557517289920734e-07,0.0178571428571427,1.3344517423416236e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,0,0,1,1
1630,47,14:31:33,9,0.0177197802197803,311143.0,0.0176510989010989,0.0175824175824175,1.3128929460893809e-07,0.0174450549450548,1.6958200553654506e-07,0.0173076923076924,6.526719058246835e-07,0.0171703296703296,1.1597221023789532e-06,0.0170329670329671,1.0940774550744841e-07,0.0177197802197803,1.5152972752781606e-06,0.0178571428571427,1.335545819796698e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,0,0,1,1
1631,47,14:31:36,9,0.0177197802197803,112468.0,0.0176510989010989,0.0175824175824175,1.6859733582697802e-07,0.0174450549450548,1.6958200553654506e-07,0.0173076923076924,6.690830676508008e-07,0.0171703296703296,1.1597221023789532e-06,0.0170329670329671,1.0940774550744841e-07,0.0177197802197803,1.4605934025244365e-06,0.0178571428571427,1.3388280521619217e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,0,0,0,1
1632,47,14:31:39,9,0.0175824175824175,111129.0,0.0176510989010989,0.0175824175824175,7.867510979440616e-07,0.0174450549450548,1.6958200553654506e-07,0.0173076923076924,6.690830676508008e-07,0.0171703296703296,1.1597221023789532e-06,0.0170329670329671,1.0940774550744841e-07,0.0177197802197803,1.427771078872202e-06,0.0178571428571427,1.3579744076257252e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,1,0,0,0,1
1633,47,14:31:42,9,0.0177197802197803,2163411.0,0.0177884615384615,0.0177197802197803,9.244954495379392e-07,0.0175824175824175,7.046952888134753e-07,0.0174450549450548,1.586412309858002e-07,0.0173076923076924,6.690830676508008e-07,0.0171703296703296,1.1597221023789532e-06,0.0178571428571427,1.3661799885387838e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,0,0,0,0,1
1634,47,14:31:45,9,0.0177197802197803,74092.0,0.0177884615384615,0.0177197802197803,9.62788160465546e-07,0.0175824175824175,6.728576348708078e-07,0.0174450549450548,7.056799585230423e-07,0.0173076923076924,2.406970401163865e-07,0.0171703296703296,1.19801481330656e-06,0.0178571428571427,1.434559829480939e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,0,0,0,0,1
1635,47,14:31:48,9,0.0177197802197803,1911472.0,0.0177884615384615,0.0177197802197803,2.1881549101489683e-08,0.0175824175824175,4.431013693051661e-07,0.0174450549450548,7.056799585230423e-07,0.0173076923076924,2.844601383193659e-07,0.0171703296703296,1.19801481330656e-06,0.0178571428571427,1.4356539069360135e-05,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,0,0,0,0,1
1636,47,14:31:51,9,0.0177197802197803,11471331.0,0.0177884615384615,0.0177197802197803,4.043163235227756e-07,0.0175824175824175,1.0940774550744841e-07,0.0174450549450548,7.056799585230423e-07,0.0173076923076924,2.844601383193659e-07,0.0171703296703296,1.19801481330656e-06,0.0178571428571427,6.326010549113421e-06,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,0,0,0,0,1
1637,47,14:31:54,9,0.0177197802197803,185234.0,0.0177884615384615,0.0177197802197803,4.261978726242653e-07,0.0175824175824175,1.2581890733356568e-07,0.0174450549450548,7.385022821752768e-07,0.0173076923076924,2.7898975104399344e-07,0.0171703296703296,1.19801481330656e-06,0.0178571428571427,6.293188225461187e-06,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0.0184065934065935,3.008713001454831e-07,0,0,0,0,1
1638,47,14:31:57,9,0.0171703296703296,4176607.0,0.0171016483516484,0.0170329670329671,3.336936237977177e-07,0.0168956043956045,7.111503457984149e-08,0.0167582417582417,5.525091148126145e-07,0.0166208791208792,2.2428587829026925e-07,0.0164835164835164,2.0678063900907757e-06,0.0171703296703296,8.304540218870118e-06,0.0178571428571427,6.304129000011932e-06,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0.0182692307692307,3.938678838268143e-07,0,0,1,1,1
1639,47,14:32:00,9,0.0171703296703296,385060.0,0.0171016483516484,0.0170329670329671,4.0480865837755926e-07,0.0168956043956045,7.111503457984149e-08,0.0167582417582417,5.525091148126145e-07,0.0166208791208792,2.2428587829026925e-07,0.0164835164835164,2.1115694882937545e-06,0.0171703296703296,8.37565525344996e-06,0.0177197802197803,1.531708437104278e-07,0.0178571428571427,5.7078567869963375e-06,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,0,0,1,1,1
1640,47,14:32:03,9,0.0170329670329671,481267.0,0.0171016483516484,0.0170329670329671,1.3128929460893809e-07,0.0168956043956045,7.111503457984149e-08,0.0167582417582417,5.525091148126145e-07,0.0166208791208792,2.2428587829026925e-07,0.0164835164835164,2.1662733610474785e-06,0.0171703296703296,8.840638171856616e-06,0.0177197802197803,2.07874716464152e-07,0.0178571428571427,5.718797561547083e-06,0.0179945054945054,1.6958200553654506e-07,0.0181318681318682,3.665159474499522e-07,1,0,1,1,1
1641,47,14:32:06,9,0.0171703296703296,111734.0,0.0171016483516484,0.0170329670329671,1.3079695975415458e-07,0.0168956043956045,7.111503457984149e-08,0.0167582417582417,5.525091148126145e-07,0.0166208791208792,2.2428587829026925e-07,0.0164835164835164,2.1662733610474785e-06,0.0171703296703296,8.955516304639436e-06,0.0177197802197803,4.923348547835179e-07,0.0178571428571427,5.565626717836655e-06,0.0179945054945054,1.6411161826117265e-07,0.0181318681318682,3.665159474499522e-07,0,0,1,1,1
1642,47,14:32:09,9,0.0164835164835164,4521162.0,0.0164148351648352,0.0163461538461537,4.15749432928304e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.391640110730901e-07,0.0159340659340658,2.1170398755691267e-06,0.0157967032967034,8.97143513161077e-07,0.0164835164835164,2.188647245003752e-06,0.0170329670329671,3.282232365223452e-08,0.0171703296703296,8.900812431885712e-06,0.0177197802197803,6.564464730446905e-07,0.0178571428571427,5.467159746879952e-06,1,1,1,1,1
1643,47,14:32:12,9,0.0164835164835164,244200.0,0.0164148351648352,0.0163461538461537,4.923348547835179e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.391640110730901e-07,0.0159340659340658,2.1170398755691267e-06,0.0157967032967034,8.97143513161077e-07,0.0164835164835164,2.527811256076842e-06,0.0168956043956045,1.0940774550744842e-08,0.0170329670329671,8.862027386103322e-07,0.0171703296703296,8.189662086087297e-06,0.0177197802197803,6.23624149392456e-07,1,1,1,1,1
1644,47,14:32:15,9,0.0164835164835164,155390.0,0.0164148351648352,0.0163461538461537,4.3763098202979364e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.391640110730901e-07,0.0159340659340658,2.1170398755691267e-06,0.0157967032967034,8.97143513161077e-07,0.0164835164835164,3.4194843819625467e-06,0.0168956043956045,2.1881549101489683e-08,0.0170329670329671,2.6257858921787617e-07,0.0171703296703296,8.189662086087297e-06,0.0177197802197803,6.23624149392456e-07,1,1,1,1,1
1645,47,14:32:18,9,0.0171703296703296,11119114.0,0.0167582417582417,0.0163461538461537,4.3763098202979364e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.391640110730901e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.862027386103322e-07,0.0171703296703296,3.704436855136696e-06,0.0175824175824175,2.1881549101489683e-08,0.0177197802197803,6.23624149392456e-07,0.0178571428571427,5.571097105112027e-06,0.0179945054945054,1.6411161826117265e-07,1,1,1,1,1
1646,47,14:32:21,9,0.0166208791208792,214587.0,0.0165521978021978,0.0164835164835164,2.1881549101489683e-08,0.0163461538461537,3.4463439834846253e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.282232365223453e-07,0.0159340659340658,1.89822438455423e-06,0.0166208791208792,1.3949487552199674e-06,0.0171703296703296,4.049071253485158e-06,0.0175824175824175,2.1881549101489683e-08,0.0177197802197803,6.23624149392456e-07,0.0178571428571427,5.625800977865752e-06,1,1,1,1,1
1647,47,14:32:24,9,0.0166208791208792,170195.0,0.0165521978021978,0.0164835164835164,2.9868314523533416e-06,0.0163461538461537,2.2428587829026925e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.282232365223453e-07,0.0159340659340658,1.89822438455423e-06,0.0166208791208792,1.5262380498289051e-06,0.0170329670329671,4.3763098202979367e-08,0.0171703296703296,3.93966350797771e-06,0.0175824175824175,2.1881549101489683e-08,0.0177197802197803,6.23624149392456e-07,1,1,1,1,1
1648,47,14:32:27,9,0.0164835164835164,5009800.0,0.0164148351648352,0.0163461538461537,2.406970401163865e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.282232365223453e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.643211895088425e-07,0.0164835164835164,8.807323513349597e-07,0.0166208791208792,1.8544612863512507e-06,0.0170329670329671,4.3763098202979367e-08,0.0171703296703296,3.983426606180689e-06,0.0174450549450548,1.805227800872899e-07,1,1,1,1,1
1649,47,14:32:30,9,0.0164835164835164,902773.0,0.0164148351648352,0.0163461538461537,1.531708437104278e-07,0.0162087912087913,2.1881549101489682e-07,0.0160714285714285,3.282232365223453e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.643211895088425e-07,0.0164835164835164,5.519620760850773e-06,0.0166208791208792,1.8544612863512507e-06,0.0170329670329671,6.017426002909662e-08,0.0171703296703296,3.797433438818027e-06,0.0173076923076924,1.0940774550744842e-08,1,1,1,1,1
1650,47,14:32:33,9,0.0163461538461537,748525.0,0.0162774725274725,0.0162087912087913,3.7362745090793643e-08,0.0160714285714285,3.665159474499522e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.588508022334701e-07,0.0156593406593406,1.9146355463803476e-07,0.0163461538461537,3.829271092760695e-07,0.0164835164835164,5.711084315488808e-06,0.0166208791208792,1.783346251771409e-06,0.0170329670329671,6.017426002909662e-08,0.0171703296703296,3.797433438818027e-06,1,1,1,1,2
1651,47,14:32:36,9,0.0163461538461537,7968470.0,0.0162087912087911,0.0160714285714285,2.1318099212126325e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.643211895088425e-07,0.0156593406593406,1.9146355463803476e-07,0.0155219780219781,1.750523928119175e-07,0.0163461538461537,2.1974545685171013e-07,0.0164835164835164,9.573177731901736e-07,0.0166208791208792,1.4332414661475745e-06,0.0170329670329671,6.017426002909662e-08,0.0171703296703296,3.797433438818027e-06,1,1,1,1,2
1652,47,14:32:39,9,0.0162087912087913,281127.0,0.0162774725274725,0.0162087912087913,4.819411189603103e-06,0.0160714285714285,1.8582905574440117e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.697915767842149e-07,0.0156593406593406,1.9146355463803476e-07,0.0163461538461537,6.628468261568762e-07,0.0164835164835164,9.409066113640564e-07,0.0166208791208792,1.4332414661475745e-06,0.0170329670329671,6.017426002909662e-08,0.0171703296703296,3.797433438818027e-06,1,1,1,1,1
1653,47,14:32:42,9,0.0163461538461537,7688345.0,0.0164148351648352,0.0163461538461537,5.798610511894766e-07,0.0162087912087913,4.928818935110551e-06,0.0160714285714285,7.109862341801535e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.697915767842149e-07,0.0164835164835164,1.0020108372299664e-06,0.0166208791208792,5.470387275372421e-08,0.0168956043956045,1.0940774550744842e-08,0.0170329670329671,7.111503457984149e-08,0.0171703296703296,3.7755518897165375e-06,1,1,1,1,1
1654,47,14:32:45,9,0.0162087912087913,1035882.0,0.016346153846154,0.0162087912087913,4.895996611458317e-06,0.0160714285714285,7.16456621455526e-07,0.0159340659340658,1.89822438455423e-06,0.0157967032967034,8.697915767842149e-07,0.0156593406593406,1.9146355463803476e-07,0.0164835164835164,9.363661899254972e-07,0.0166208791208792,5.470387275372421e-08,0.0168956043956045,2.844601383193659e-07,0.0170329670329671,7.111503457984149e-08,0.0171703296703296,3.7755518897165375e-06,1,1,1,1,2
