uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1822,41,11:11:09,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,3.47749924230432e-05,0.0310344827586208,7.619693820666257e-05,0.0275862068965517,7.613306818301911e-05,0.0241379310344829,9.934982177742133e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.589929458742806e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001855424186842,1,1,1,2,2
1823,41,11:11:12,3,0.0344827586206897,6000.0,0.0362068965517241,0.0344827586206897,3.413629218660848e-05,0.0310344827586208,7.587758808844522e-05,0.0275862068965517,7.613306818301911e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.7911200332197443e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001855424186842,1,1,1,2,2
1824,41,11:11:15,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,3.413629218660848e-05,0.0310344827586208,7.587758808844522e-05,0.0275862068965517,7.712305354949292e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.7911200332197443e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001858617688025,1,1,1,2,2
1825,41,11:11:18,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,3.780881854610814e-05,0.0310344827586208,7.68356384430973e-05,0.0275862068965517,7.715498856131466e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.7911200332197443e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001858617688025,1,1,1,2,2
1826,41,11:11:21,3,0.0344827586206897,1500.0,0.0362068965517241,0.0344827586206897,4.116199478739045e-05,0.0310344827586208,7.68356384430973e-05,0.0275862068965517,7.71869235731364e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.7911200332197443e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001858617688025,1,1,1,2,2
1827,41,11:11:24,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,4.116199478739045e-05,0.0310344827586208,7.68356384430973e-05,0.0275862068965517,7.71869235731364e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.7911200332197443e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.804482759252671e-05,0.0517241379310344,0.0001858617688025,1,1,1,2,2
1828,41,11:11:27,3,0.0379310344827585,65016.0,0.0362068965517241,0.0344827586206897,4.17368250001817e-05,0.0310344827586208,7.68356384430973e-05,0.0275862068965517,7.71869235731364e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,2.114097782598937e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858617688025,1,1,1,2,2
1829,41,11:11:30,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,4.176876001200343e-05,0.0310344827586208,7.824077896325369e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.762533113904757e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,1.820295673838964e-05,0.0413793103448276,8.373360099659233e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1830,41,11:11:33,3,0.0344827586206897,43584.0,0.0362068965517241,0.0344827586206897,3.9820724290877527e-05,0.0310344827586208,8.095525496810128e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,1.6095245958155045e-05,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1831,41,11:11:36,3,0.0379310344827585,36120.0,0.0362068965517241,0.0344827586206897,4.301422547305114e-05,0.0310344827586208,8.117880005085342e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.0002459953960628,0.0379310344827585,1.2263044539546702e-05,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1832,41,11:11:39,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,4.320583554398156e-05,0.0310344827586208,8.30949007601576e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.000249188897245,0.0379310344827585,1.2263044539546702e-05,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1833,41,11:11:42,3,0.0379310344827585,21672.0,0.0362068965517241,0.0344827586206897,4.978444797925922e-05,0.0310344827586208,8.30949007601576e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.000249188897245,0.0379310344827585,9.963723688381696e-06,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1834,41,11:11:45,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,4.847511249456804e-05,0.0310344827586208,8.30949007601576e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.0002491250272213,0.0379310344827585,9.963723688381696e-06,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.836417771074408e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1835,41,11:11:48,3,0.0344827586206897,16505.0,0.0362068965517241,0.0344827586206897,4.847511249456804e-05,0.0310344827586208,8.341425087837496e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.000249188897245,0.0379310344827585,9.804048629273014e-06,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.782128250977456e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1836,41,11:11:51,3,0.0379310344827585,49665.0,0.0362068965517241,0.0344827586206897,4.853898251821151e-05,0.0310344827586208,8.341425087837496e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.832790139912576e-05,0.0206896551724138,0.000249188897245,0.0379310344827585,7.72827286086016e-06,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1837,41,11:11:54,3,0.0379310344827585,602.0,0.0362068965517241,0.0344827586206897,5.115765348759388e-05,0.0310344827586208,8.341425087837496e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.81682263400171e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,7.664402837216689e-06,0.0413793103448276,8.46916513512444e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1838,41,11:11:57,3,0.0379310344827585,0.0,0.0362068965517241,0.0344827586206897,5.122152351123735e-05,0.0310344827586208,7.760207872681898e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,7.664402837216689e-06,0.0413793103448276,8.357392593748365e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,1,2,2,2
1839,41,11:12:00,3,0.0344827586206897,2401.0,0.0362068965517241,0.0344827586206897,5.4095674575193606e-05,0.0310344827586208,8.207298038186205e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.877499156463009e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,8.75019323915572e-06,0.0413793103448276,8.357392593748365e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,2,2,2,2
1840,41,11:12:03,3,0.0344827586206897,0.0,0.0362068965517241,0.0344827586206897,5.4095674575193606e-05,0.0310344827586208,8.542615662314435e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.61563205952477e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,6.738287494386339e-06,0.0413793103448276,8.357392593748365e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,2,2,2,2
1841,41,11:12:06,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,7.255411140815714e-05,0.0310344827586208,8.967351319543526e-05,0.0275862068965517,7.737853364406682e-05,0.0241379310344829,9.24518592239263e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,7.057637612603701e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.173906045100922e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,2,2,2,2
1842,41,11:12:09,3,0.0379310344827585,2107.0,0.0362068965517241,0.0344827586206897,7.4023121951957e-05,0.0310344827586208,8.967351319543526e-05,0.0275862068965517,7.747433867953203e-05,0.0241379310344829,9.241992421210458e-05,0.0206896551724138,0.0002489653521622,0.0379310344827585,6.834092529851548e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,2,2,2,2
1843,41,11:12:12,3,0.0344827586206897,1201.0,0.0362068965517241,0.0344827586206897,7.488536727114388e-05,0.0310344827586208,8.648001201326164e-05,0.0275862068965517,8.034848974348829e-05,0.0241379310344829,9.241992421210458e-05,0.0206896551724138,0.000249188897245,0.0379310344827585,1.286980976415969e-05,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001858937038143,1,2,2,2,2
1844,41,11:12:15,3,0.0379310344827585,58093.0,0.0362068965517241,0.0344827586206897,7.581148261397423e-05,0.0310344827586208,8.648001201326164e-05,0.0275862068965517,8.034848974348829e-05,0.0241379310344829,9.241992421210458e-05,0.0206896551724138,0.0002492208322568,0.0379310344827585,6.706352482564603e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.686323215512248e-05,0.0517241379310344,0.0001862130539325,2,2,2,2,2
1845,41,11:12:18,3,0.0344827586206897,15000.0,0.0362068965517241,0.0344827586206897,7.421473202288742e-05,0.0310344827586208,8.456391130395746e-05,0.0275862068965517,8.034848974348829e-05,0.0241379310344829,9.241992421210458e-05,0.0206896551724138,0.0002495721173868,0.0379310344827585,6.706352482564603e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001862130539325,2,2,2,2,2
1846,41,11:12:21,3,0.0379310344827585,18060.0,0.0362068965517241,0.0344827586206897,7.453408214110478e-05,0.0310344827586208,8.456391130395746e-05,0.0275862068965517,8.105106000356648e-05,0.0241379310344829,9.241992421210458e-05,0.0206896551724138,0.0002495721173868,0.0379310344827585,4.79025177326043e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001862130539325,2,2,2,2,2
1847,41,11:12:24,3,0.0379310344827585,15050.0,0.0362068965517241,0.0344827586206897,5.115765348759388e-05,0.0310344827586208,8.481939139853136e-05,0.0275862068965517,8.121073506267516e-05,0.0241379310344829,9.181315898749158e-05,0.0206896551724138,0.0002495721173868,0.0379310344827585,3.1935011821736204e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001830195527503,2,2,2,2,2
1848,41,11:12:27,3,0.0344827586206897,600.0,0.0362068965517241,0.0344827586206897,7.996303415079992e-05,0.0310344827586208,8.481939139853136e-05,0.0275862068965517,8.121073506267516e-05,0.0241379310344829,9.181315898749158e-05,0.0206896551724138,0.0002495721173868,0.0379310344827585,3.1935011821736204e-06,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.186680049829616e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001830195527503,2,2,2,2,2
1849,41,11:12:30,3,0.0379310344827585,30100.0,0.039655172413793,0.0379310344827585,1.0474683877529474e-05,0.0344827586206897,7.996303415079992e-05,0.0310344827586208,8.481939139853136e-05,0.0275862068965517,8.121073506267516e-05,0.0241379310344829,9.181315898749158e-05,0.0413793103448276,9.379312972043924e-05,0.0448275862068965,4.237776068744394e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001830195527503,0.0551724137931035,0.0001346699448522,1,1,2,2,2
1850,41,11:12:33,3,0.0379310344827585,18060.0,0.039655172413793,0.0379310344827585,8.558583168225302e-06,0.0344827586206897,8.056979937541292e-05,0.0310344827586208,8.545809163496607e-05,0.0275862068965517,7.833658399871891e-05,0.0241379310344829,9.181315898749158e-05,0.0413793103448276,9.382506473226096e-05,0.0448275862068965,4.237776068744394e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,1,2,2,2,2
1851,41,11:12:36,3,0.0379310344827585,0.0,0.039655172413793,0.0379310344827585,8.558583168225302e-06,0.0344827586206897,8.389104060487348e-05,0.0310344827586208,8.545809163496607e-05,0.0275862068965517,7.833658399871891e-05,0.0241379310344829,9.181315898749158e-05,0.0413793103448276,9.382506473226096e-05,0.0448275862068965,4.237776068744394e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,1,2,2,2,2
1852,41,11:12:39,3,0.0379310344827585,24080.0,0.039655172413793,0.0379310344827585,7.281182695355854e-06,0.0344827586206897,8.421039072309084e-05,0.0310344827586208,8.577744175318345e-05,0.0275862068965517,7.833658399871891e-05,0.0241379310344829,9.181315898749158e-05,0.0413793103448276,9.382506473226096e-05,0.0448275862068965,4.237776068744394e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,1,2,2,2,2
1853,41,11:12:42,3,0.0379310344827585,1505.0,0.039655172413793,0.0379310344827585,1.7723931561063592e-05,0.0344827586206897,8.730808686979926e-05,0.0310344827586208,8.577744175318345e-05,0.0275862068965517,7.833658399871891e-05,0.0241379310344829,9.181315898749158e-05,0.0413793103448276,9.385061274171836e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,1,2,2,2,2
1854,41,11:12:45,3,0.0413793103448276,1510.0,0.039655172413793,0.0379310344827585,1.7723931561063592e-05,0.0344827586206897,8.730808686979926e-05,0.0310344827586208,8.686323215512248e-05,0.0275862068965517,7.833658399871891e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,9.43296379190444e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,1,2,2,2,2
1855,41,11:12:48,3,0.0379310344827585,4525.0,0.039655172413793,0.0379310344827585,1.7564256501954913e-05,0.0344827586206897,8.730808686979926e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.153008518089253e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,9.401028780082704e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,2,2,2,2,2
1856,41,11:12:51,3,0.0379310344827585,22003.0,0.039655172413793,0.0379310344827585,1.682975123005498e-05,0.0344827586206897,9.580280001438108e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.153008518089253e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,9.36270676589662e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,2,2,2,2,2
1857,41,11:12:54,3,0.0413793103448276,21744.0,0.039655172413793,0.0379310344827585,1.682975123005498e-05,0.0344827586206897,9.628182519170712e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.153008518089253e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,9.13277468078012e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.000144921083647,2,2,2,2,2
1858,41,11:12:57,3,0.0413793103448276,303510.0,0.039655172413793,0.0379310344827585,1.724490638373755e-05,0.0344827586206897,9.602634509713323e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.11468650390317e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,5.923305992695631e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.0001452404337652,2,2,2,2,2
1859,41,11:13:00,3,0.0413793103448276,3020.0,0.039655172413793,0.0379310344827585,1.750038647831144e-05,0.0344827586206897,9.602634509713323e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.11468650390317e-05,0.0241379310344829,9.353764962586534e-05,0.0413793103448276,5.891370980873895e-05,0.0448275862068965,4.141971033279186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.0001452404337652,2,2,2,2,2
1860,41,11:13:03,3,0.0448275862068965,654453.0,0.0413793103448274,0.0379310344827585,1.877778695118089e-05,0.0344827586206897,9.870888609015908e-05,0.0310344827586208,8.558583168225303e-05,0.0275862068965517,8.11468650390317e-05,0.0241379310344829,9.353764962586534e-05,0.0448275862068965,3.1162184535650186e-05,0.0482758620689656,8.67035570960138e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,2,2,2,2,2
1861,41,11:13:06,3,0.0482758620689656,911014.0,0.0431034482758621,0.0379310344827585,1.877778695118089e-05,0.0344827586206897,9.86450160665156e-05,0.0310344827586208,8.513874151674872e-05,0.0275862068965517,8.11468650390317e-05,0.0241379310344829,9.353764962586534e-05,0.0482758620689656,2.2380056284672733e-05,0.0517241379310344,0.0001859256388261,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.000271172959383,2,2,2,2,2
1862,41,11:13:09,3,0.0517241379310344,1249799.0,0.0448275862068965,0.0379310344827585,1.877778695118089e-05,0.0344827586206897,9.86450160665156e-05,0.0310344827586208,8.513874151674872e-05,0.0275862068965517,8.111493002720996e-05,0.0241379310344829,9.353764962586534e-05,0.0517241379310344,7.762762673627637e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.000271172959383,0.0655172413793103,0.0002591717819404,2,2,2,2,2
1863,41,11:13:12,3,0.0517241379310344,0.0,0.0448275862068965,0.0379310344827585,1.877778695118089e-05,0.0344827586206897,9.969887145663292e-05,0.0310344827586208,8.408488612663143e-05,0.0275862068965517,8.162589021635773e-05,0.0241379310344829,9.417634986230006e-05,0.0517241379310344,7.472154066049836e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.000271172959383,0.0655172413793103,0.0002591717819404,2,2,2,2,2
1864,41,11:13:15,3,0.0517241379310344,275720.0,0.0465517241379311,0.0413793103448276,9.804048629273014e-06,0.0379310344827585,1.750038647831144e-05,0.0344827586206897,9.99543515512068e-05,0.0310344827586208,8.408488612663143e-05,0.0275862068965517,8.162589021635773e-05,0.0517241379310344,4.585228997364884e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.000271172959383,0.0655172413793103,0.0002591717819404,1,2,2,2,2
1865,41,11:13:18,3,0.0517241379310344,54900.0,0.0465517241379311,0.0413793103448276,9.804048629273014e-06,0.0379310344827585,1.750038647831144e-05,0.0344827586206897,9.989048152756331e-05,0.0310344827586208,8.913061799446574e-05,0.0275862068965517,8.162589021635773e-05,0.0517241379310344,3.3716985481389087e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.0002714923095013,0.0655172413793103,0.0002583734066449,1,2,2,2,2
1866,41,11:13:21,3,0.0517241379310344,0.0,0.0465517241379311,0.0413793103448276,1.1241124161251143e-05,0.0379310344827585,1.730877640738102e-05,0.0344827586206897,9.92517812911286e-05,0.0310344827586208,8.913061799446574e-05,0.0275862068965517,8.162589021635773e-05,0.0517241379310344,3.3716985481389087e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.0002714923095013,0.0655172413793103,0.0002564573059356,1,2,2,2,2
1867,41,11:13:24,3,0.0517241379310344,110410.0,0.0465517241379311,0.0413793103448276,1.4785910473463864e-05,0.0379310344827585,1.730877640738102e-05,0.0344827586206897,0.0001012636870358,0.0310344827586208,8.913061799446574e-05,0.0275862068965517,8.111493002720996e-05,0.0517241379310344,2.2156511201920576e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.0002714923095013,0.0655172413793103,0.0002564573059356,2,2,1,2,2
1868,41,11:13:27,3,0.0517241379310344,15854.0,0.0465517241379311,0.0413793103448276,1.5105260591681224e-05,0.0379310344827585,1.8266826762033107e-05,0.0344827586206897,9.276897389131616e-05,0.0310344827586208,8.89070729117136e-05,0.0275862068965517,8.111493002720996e-05,0.0517241379310344,1.995299538622078e-05,0.0551724137931035,0.0001452404337652,0.0586206896551724,0.0001924723162496,0.0620689655172415,0.0002714923095013,0.0655172413793103,0.0002564573059356,2,2,2,1,2
1869,41,11:13:30,3,0.0517241379310344,8235.0,0.0465517241379311,0.0413793103448276,3.068954636068849e-05,0.0379310344827585,2.6601864847506257e-05,0.0344827586206897,8.670132164518627e-05,0.0310344827586208,8.954577314814831e-05,0.0275862068965517,8.111493002720996e-05,0.0517241379310344,1.9410100185251265e-05,0.0551724137931035,0.0001484339349474,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002714923095013,0.0655172413793103,0.0002564573059356,2,1,2,2,2
1870,41,11:13:33,3,0.0517241379310344,0.0,0.0465517241379311,0.0448275862068965,1.59675059108681e-07,0.0413793103448276,3.618236839402712e-05,0.0379310344827585,2.7559915202158343e-05,0.0344827586206897,8.40826506758039e-05,0.0310344827586208,8.954577314814831e-05,0.0482758620689656,8.941803310086137e-07,0.0517241379310344,2.5892907585063712e-05,0.0551724137931035,0.0001497752054439,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002714923095013,2,1,2,1,2
1871,41,11:13:36,3,0.0482758620689656,304.0,0.0465517241379311,0.0448275862068965,3.3212412294605653e-06,0.0413793103448276,3.4457877755653364e-05,0.0379310344827585,2.564381449285417e-05,0.0344827586206897,8.427426074673432e-05,0.0310344827586208,8.954577314814831e-05,0.0482758620689656,8.622453191868774e-07,0.0517241379310344,2.621225770328108e-05,0.0551724137931035,0.0001465817042617,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002561635038268,2,1,1,1,2
1872,41,11:13:39,3,0.0517241379310344,18273.0,0.0482758620689656,0.0448275862068965,3.3212412294605653e-06,0.0413793103448276,3.5511733145770655e-05,0.0379310344827585,2.5707684516497643e-05,0.0344827586206897,8.427426074673432e-05,0.0310344827586208,8.954577314814831e-05,0.0517241379310344,2.515840231316378e-05,0.0551724137931035,0.0001465817042617,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002561635038268,0.0655172413793103,0.0002500703035712,2,0,0,0,2
1873,41,11:13:42,3,0.0517241379310344,3050.0,0.0482758620689656,0.0448275862068965,4.023811489538761e-06,0.0413793103448276,3.793879404422261e-05,0.0379310344827585,2.7400240143049664e-05,0.0344827586206897,8.331621039208223e-05,0.0310344827586208,8.954577314814831e-05,0.0517241379310344,2.4839052194946414e-05,0.0551724137931035,0.0001488171550892,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002561635038268,0.0655172413793103,0.0002564573059356,2,2,2,2,2
1874,41,11:13:45,3,0.0517241379310344,74420.0,0.0482758620689656,0.0448275862068965,5.620562080625572e-06,0.0413793103448276,3.793879404422261e-05,0.0379310344827585,2.995504108878856e-05,0.0344827586206897,8.331621039208223e-05,0.0310344827586208,8.954577314814831e-05,0.0517241379310344,1.800495966509487e-05,0.0551724137931035,0.0001552041574536,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002561635038268,0.0655172413793103,0.0002564573059356,0,2,2,2,2
1875,41,11:13:48,3,0.0517241379310344,18910.0,0.05,0.0482758620689656,3.065761134886676e-06,0.0448275862068965,4.566706690508277e-06,0.0413793103448276,3.953554463530942e-05,0.0379310344827585,2.995504108878856e-05,0.0344827586206897,8.235816003743014e-05,0.0517241379310344,1.7621739523234038e-05,0.0551724137931035,0.0001552041574536,0.0586206896551724,0.0001918655510249,0.0620689655172415,0.0002561635038268,0.0655172413793103,0.0002564573059356,0,1,2,1,1
1876,41,11:13:51,3,0.0517241379310344,22265.0,0.05,0.0482758620689656,3.3212412294605653e-06,0.0448275862068965,4.566706690508277e-06,0.0413793103448276,3.771524896147046e-05,0.0379310344827585,2.995504108878856e-05,0.0344827586206897,8.235816003743014e-05,0.0517241379310344,1.5609833778464656e-05,0.0551724137931035,0.0001459430040253,0.0586206896551724,0.0001915462009067,0.0620689655172415,0.0002533212877747,0.0655172413793103,0.0002567766560538,0,1,2,0,1
1877,41,11:13:54,3,0.0517241379310344,47885.0,0.05,0.0482758620689656,5.237341938764737e-06,0.0448275862068965,3.219049191631009e-05,0.0413793103448276,3.771524896147046e-05,0.0379310344827585,2.9891171065145087e-05,0.0344827586206897,9.838953597194172e-05,0.0517241379310344,1.2512137631756244e-05,0.0551724137931035,0.0001459430040253,0.0586206896551724,0.0001272929571214,0.0620689655172415,0.0001890680439894,0.0655172413793103,0.0002567766560538,0,0,2,0,1
1878,41,11:13:57,3,0.0517241379310344,150914.0,0.05,0.0482758620689656,3.289306217638829e-06,0.0448275862068965,0.0001566731679974,0.0413793103448276,4.058940002542671e-05,0.0379310344827585,3.2669517093636134e-05,0.0344827586206897,9.67927853808549e-05,0.0517241379310344,1.4204693258308265e-05,0.0551724137931035,0.0001459430040253,0.0586206896551724,0.0001249617012584,0.0620689655172415,0.000190026094344,0.0655172413793103,0.0002567766560538,1,1,2,0,1
