uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1702,1,14:35:09,7,-0.0125786163522012,112199.0,-0.0121293800539082,-0.0125786163522012,2.9423123416138557e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,9.807707805379518e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,1.6182717878876203e-06,-0.0107816711590297,6.816356924738765e-06,-0.0098831985624439,6.350490803983238e-06,-0.0089847259658581,1.162213374937473e-05,-0.0080862533692723,1.363271384947753e-05,1,1,1,0,0
1703,1,14:35:12,7,-0.0125786163522012,0.0,-0.0121293800539082,-0.0125786163522012,3.1629857672348947e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,9.807707805379518e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,5.418758562472184e-06,-0.0107816711590297,6.816356924738765e-06,-0.0098831985624439,6.473087151550482e-06,-0.0089847259658581,1.162213374937473e-05,-0.0080862533692723,1.363271384947753e-05,1,0,1,0,0
1704,1,14:35:15,7,-0.0116801437556155,14300.0,-0.0121293800539082,-0.0125786163522012,3.1629857672348947e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,5.614912718579775e-06,-0.0107816711590297,7.306742315007741e-06,-0.0098831985624439,6.497606421063931e-06,-0.0089847259658581,1.162213374937473e-05,-0.0080862533692723,1.363271384947753e-05,1,0,1,0,0
1705,1,14:35:18,7,-0.0116801437556155,49500.0,-0.0121293800539082,-0.0125786163522012,3.1629857672348947e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,4.756738285609066e-06,-0.0107816711590297,7.551935010142229e-06,-0.0098831985624439,6.497606421063931e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,1,0,1,0,0
1706,1,14:35:21,7,-0.0116801437556155,112200.0,-0.0121293800539082,-0.0125786163522012,3.4572170013962804e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,2.255772795237289e-06,-0.0107816711590297,7.110588158900151e-06,-0.0098831985624439,6.889914733279112e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,1,0,0,0,0
1707,1,14:35:24,7,-0.0116801437556155,31872.0,-0.0121293800539082,-0.0125786163522012,3.7514482355576657e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,8.091358939438103e-07,-0.0116801437556155,2.280292064750738e-06,-0.0107816711590297,7.110588158900151e-06,-0.0098831985624439,6.889914733279112e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,1,0,0,0,0
1708,1,14:35:27,7,-0.0116801437556155,31900.0,-0.0121293800539082,-0.0125786163522012,4.413468512420783e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0116801437556155,1.569233248860723e-06,-0.0107816711590297,7.110588158900151e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,0,0,0,0,0
1709,1,14:35:30,7,-0.0116801437556155,0.0,-0.0121293800539082,-0.0125786163522012,4.413468512420783e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0116801437556155,1.8634644830221085e-06,-0.0107816711590297,7.110588158900151e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,0,1,0,0,0
1710,1,14:35:33,7,-0.0116801437556155,45078.0,-0.0121293800539082,-0.0125786163522012,3.8740445831249095e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0116801437556155,4.658661207555271e-06,-0.0107816711590297,7.110588158900151e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.1867326444509216e-05,-0.0080862533692723,1.363271384947753e-05,0,0,0,0,0
1711,1,14:35:36,7,-0.0116801437556155,0.0,-0.0121293800539082,-0.0125786163522012,4.0701987392325e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0116801437556155,1.238223110429164e-05,-0.0107816711590297,7.6009735491691265e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.137694105424024e-05,-0.0080862533692723,1.363271384947753e-05,0,0,0,0,0
1712,1,14:35:39,7,-0.0116801437556155,303600.0,-0.0121293800539082,-0.0125786163522012,4.0701987392325e-06,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0116801437556155,5.614912718579775e-06,-0.0107816711590297,8.361070904086039e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.137694105424024e-05,-0.0080862533692723,1.363271384947753e-05,0,0,0,0,0
1713,1,14:35:42,7,-0.0125786163522012,209934.0,-0.0130278526504943,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,2.304811334264187e-06,-0.0116801437556155,6.227894456415994e-06,-0.0107816711590297,8.361070904086039e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.140146032375369e-05,1,1,0,0,0
1714,1,14:35:45,7,-0.0125786163522012,114296.0,-0.0130278526504943,-0.013477088948787,5.418758562472184e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,2.84423526356006e-06,-0.0116801437556155,5.786547605173916e-06,-0.0107816711590297,8.312032365059142e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.140146032375369e-05,1,1,0,0,0
1715,1,14:35:48,7,-0.0125786163522012,142877.0,-0.0130278526504943,-0.013477088948787,5.835586144200813e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,9.072129719976056e-07,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,2.476446220858328e-06,-0.0116801437556155,5.3206814844183884e-06,-0.0107816711590297,8.336551634572591e-06,-0.0098831985624439,7.086068889386702e-06,-0.0089847259658581,1.1107229089592305e-05,1,1,0,0,0
1716,1,14:35:51,7,-0.013477088948787,3294.0,-0.0130278526504943,-0.013477088948787,5.762028335660467e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,2.5990425684255725e-06,-0.0116801437556155,5.222604406364593e-06,-0.0107816711590297,8.336551634572591e-06,-0.0098831985624439,6.71827984668497e-06,-0.0089847259658581,1.1254344706672997e-05,1,0,0,0,0
1717,1,14:35:54,7,-0.013477088948787,20865.0,-0.0130278526504943,-0.013477088948787,5.394239292958735e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,3.26106284528869e-06,-0.0116801437556155,5.3206814844183884e-06,-0.0107816711590297,8.336551634572591e-06,-0.0098831985624439,6.71827984668497e-06,-0.0089847259658581,1.1254344706672997e-05,1,0,0,0,0
1718,1,14:35:57,7,-0.0125786163522012,201003.0,-0.0130278526504943,-0.013477088948787,2.5990425684255725e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,1.569233248860723e-06,-0.0116801437556155,5.3206814844183884e-06,-0.0107816711590297,8.336551634572591e-06,-0.0098831985624439,6.71827984668497e-06,-0.0089847259658581,1.1254344706672997e-05,1,0,0,0,0
1719,1,14:36:00,7,-0.013477088948787,189090.0,-0.0125786163522012,-0.013477088948787,2.03509936961625e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0116801437556155,3.432697731882831e-06,-0.0107816711590297,7.184145967440497e-06,-0.0098831985624439,6.71827984668497e-06,-0.0089847259658581,1.1254344706672997e-05,-0.0080862533692723,1.363271384947753e-05,1,0,0,0,0
1720,1,14:36:03,7,-0.013477088948787,0.0,-0.0130278526504943,-0.013477088948787,3.653371157503871e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,2.45192695134488e-07,-0.0116801437556155,3.432697731882831e-06,-0.0107816711590297,7.184145967440497e-06,-0.0098831985624439,6.52212569057738e-06,-0.0089847259658581,1.1254344706672997e-05,1,0,0,0,0
1721,1,14:36:06,7,-0.013477088948787,4392.0,-0.0130278526504943,-0.013477088948787,3.923083122151807e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,9.807707805379518e-07,-0.0116801437556155,3.8004867745845632e-06,-0.0107816711590297,7.184145967440497e-06,-0.0098831985624439,6.52212569057738e-06,-0.0089847259658581,1.1254344706672997e-05,0,0,0,0,0
1722,1,14:36:09,7,-0.013477088948787,24156.0,-0.0130278526504943,-0.013477088948787,4.364429973393886e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,9.807707805379518e-07,-0.0116801437556155,4.266352895340091e-06,-0.0107816711590297,6.7918376552253165e-06,-0.0098831985624439,6.52212569057738e-06,-0.0089847259658581,1.076395931640402e-05,0,0,0,0,0
1723,1,14:36:12,7,-0.013477088948787,1098.0,-0.0130278526504943,-0.013477088948787,4.487026320961129e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,9.807707805379518e-07,-0.0116801437556155,4.388949242907334e-06,-0.0107816711590297,6.7918376552253165e-06,-0.0098831985624439,6.52212569057738e-06,-0.0089847259658581,1.076395931640402e-05,0,0,0,0,0
1724,1,14:36:15,7,-0.013477088948787,18673.0,-0.0130278526504943,-0.013477088948787,4.487026320961129e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.255772795237289e-06,-0.0125786163522012,9.807707805379518e-07,-0.0116801437556155,4.68318047706872e-06,-0.0107816711590297,6.7918376552253165e-06,-0.0098831985624439,8.483667251653283e-06,-0.0089847259658581,1.076395931640402e-05,0,0,0,0,0
1725,1,14:36:18,7,-0.0125786163522012,24178.0,-0.0130278526504943,-0.013477088948787,4.217314356313193e-06,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,8.581744329707078e-07,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.525484759885226e-06,-0.0125786163522012,1.0298093195648491e-06,-0.0116801437556155,4.756738285609066e-06,-0.0107816711590297,6.7918376552253165e-06,-0.0098831985624439,8.483667251653283e-06,-0.0089847259658581,1.076395931640402e-05,0,0,0,0,0
1726,1,14:36:21,7,-0.013477088948787,170190.0,-0.0139263252470799,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,1.4466369012934789e-06,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.525484759885226e-06,-0.0179694519317161,2.7951967245331627e-06,-0.013477088948787,4.658661207555271e-07,-0.0125786163522012,1.0298093195648491e-06,-0.0116801437556155,4.756738285609066e-06,-0.0107816711590297,6.840876194252214e-06,-0.0098831985624439,8.483667251653283e-06,0,0,0,0,0
1727,1,14:36:24,7,-0.013477088948787,15372.0,-0.0139263252470799,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,1.4466369012934789e-06,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.525484759885226e-06,-0.0179694519317161,2.7951967245331627e-06,-0.013477088948787,1.4711561708069277e-07,-0.0125786163522012,1.2259634756724395e-06,-0.0116801437556155,4.756738285609066e-06,-0.0107816711590297,6.816356924738765e-06,-0.0098831985624439,8.483667251653283e-06,0,0,0,0,0
1728,1,14:36:27,7,-0.013477088948787,10980.0,-0.0139263252470799,-0.0143755615453728,9.5772266719531e-06,-0.0152740341419587,1.6918295964279668e-06,-0.0161725067385446,2.182214986696943e-06,-0.0170709793351303,2.525484759885226e-06,-0.0179694519317161,2.7951967245331627e-06,-0.013477088948787,5.639431988093223e-07,-0.0125786163522012,1.2259634756724395e-06,-0.0116801437556155,4.756738285609066e-06,-0.0107816711590297,6.816356924738765e-06,-0.0098831985624439,8.826937024841567e-06,0,0,0,0,0
1729,1,14:36:30,7,-0.0143755615453728,181005.0,-0.0139263252470799,-0.0143755615453728,5.580585741260946e-06,-0.0152740341419587,1.324040553726235e-06,-0.0161725067385446,1.6918295964279668e-06,-0.0170709793351303,2.7216389159928164e-06,-0.0179694519317161,2.7951967245331627e-06,-0.013477088948787,1.83894521350866e-06,-0.0125786163522012,1.2259634756724395e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,-0.0098831985624439,8.826937024841567e-06,0,0,0,0,0
1730,1,14:36:33,7,-0.0143755615453728,249677.0,-0.0148247978436658,-0.0152740341419587,7.355780854034638e-07,-0.0161725067385446,1.6918295964279668e-06,-0.0170709793351303,2.7216389159928164e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0143755615453728,1.7751951127736928e-06,-0.013477088948787,1.9860608305893523e-06,-0.0125786163522012,1.2259634756724395e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,0,0,1,1,1
1731,1,14:36:36,7,-0.0152740341419587,15345.0,-0.0148247978436658,-0.0152740341419587,4.168275817286295e-07,-0.0161725067385446,1.6918295964279668e-06,-0.0170709793351303,2.7216389159928164e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0143755615453728,1.750675843260244e-06,-0.013477088948787,1.9860608305893523e-06,-0.0125786163522012,1.3485598232396838e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,0,0,1,1,1
1732,1,14:36:39,7,-0.013477088948787,148107.0,-0.0148247978436658,-0.0152740341419587,1.2259634756724397e-07,-0.0161725067385446,1.9370222915624548e-06,-0.0170709793351303,2.7216389159928164e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0143755615453728,9.56251511024503e-07,-0.013477088948787,1.0641362968836778e-06,-0.0125786163522012,1.3485598232396838e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,0,0,1,1,1
1733,1,14:36:42,7,-0.013477088948787,0.0,-0.0148247978436658,-0.0152740341419587,1.4711561708069277e-07,-0.0161725067385446,2.157695717183494e-06,-0.0170709793351303,4.192795086799744e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0143755615453728,9.56251511024503e-07,-0.013477088948787,1.0641362968836778e-06,-0.0125786163522012,1.42211763178003e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,0,0,1,1,1
1734,1,14:36:45,7,-0.013477088948787,0.0,-0.0148247978436658,-0.0152740341419587,1.3730790927531326e-06,-0.0161725067385446,2.255772795237289e-06,-0.0170709793351303,4.192795086799744e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0143755615453728,9.56251511024503e-07,-0.013477088948787,1.0641362968836778e-06,-0.0125786163522012,1.42211763178003e-06,-0.0116801437556155,5.345200753931838e-06,-0.0107816711590297,6.816356924738765e-06,0,0,1,1,1
1735,1,14:36:48,7,-0.0152740341419587,81105.0,-0.0157232704402516,-0.0161725067385446,2.255772795237289e-06,-0.0170709793351303,4.192795086799744e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,4.266352895340091e-06,-0.0143755615453728,1.103367128105196e-06,-0.013477088948787,1.137694105424024e-06,-0.0125786163522012,1.9615415610759035e-06,-0.0116801437556155,6.473087151550482e-06,1,1,1,1,1
1736,1,14:36:51,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,2.500965490371777e-06,-0.0170709793351303,2.64808110745247e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,4.290872164853539e-06,-0.0143755615453728,1.103367128105196e-06,-0.013477088948787,1.137694105424024e-06,-0.0125786163522012,2.3538498732910843e-06,-0.0116801437556155,6.276932995442892e-06,1,1,1,1,1
1737,1,14:36:54,7,-0.0161725067385446,40532.0,-0.0157232704402516,-0.0161725067385446,2.2312535257238405e-06,-0.0170709793351303,2.64808110745247e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,4.119237278259397e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.1867326444509216e-06,-0.0125786163522012,2.3538498732910843e-06,-0.0116801437556155,6.375010073496687e-06,1,1,1,1,1
1738,1,14:36:57,7,-0.0152740341419587,54800.0,-0.0157232704402516,-0.0161725067385446,3.8004867745845632e-06,-0.0170709793351303,2.64808110745247e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,3.67789042701732e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,3.996640930692154e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.1867326444509216e-06,-0.0125786163522012,2.5990425684255725e-06,-0.0116801437556155,6.375010073496687e-06,1,1,1,1,1
1739,1,14:37:00,7,-0.0161725067385446,54785.0,-0.0157232704402516,-0.0161725067385446,3.923083122151807e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,2.7951967245331627e-06,-0.0188679245283019,4.413468512420783e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,3.138466497721446e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.4319253395854096e-06,-0.0125786163522012,2.5990425684255725e-06,-0.0116801437556155,6.620202768631175e-06,1,1,1,1,1
1740,1,14:37:03,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,3.923083122151807e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,3.138466497721446e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.4319253395854096e-06,-0.0125786163522012,2.7951967245331627e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1741,1,14:37:06,7,-0.0161725067385446,27384.0,-0.0157232704402516,-0.0161725067385446,4.192795086799744e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.707699746582169e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,2.9177930721004065e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.4319253395854096e-06,-0.0125786163522012,2.6235618379390213e-06,-0.0116801437556155,6.276932995442892e-06,1,1,1,1,1
1742,1,14:37:09,7,-0.0152740341419587,164339.0,-0.0157232704402516,-0.0161725067385446,4.977411711230106e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.707699746582169e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,7.355780854034638e-07,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,2.6235618379390213e-06,-0.0116801437556155,6.276932995442892e-06,1,1,1,1,1
1743,1,14:37:12,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,5.222604406364593e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.707699746582169e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,2.157695717183494e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,2.525484759885226e-06,-0.0116801437556155,6.276932995442892e-06,1,1,1,1,1
1744,1,14:37:15,7,-0.0152740341419587,153320.0,-0.0157232704402516,-0.0161725067385446,2.280292064750738e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,6.52212569057738e-06,-0.0152740341419587,1.667310326914518e-06,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,3.015870150154202e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1745,1,14:37:18,7,-0.0152740341419587,52588.0,-0.0157232704402516,-0.0161725067385446,1.789906674481762e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.355780854034639e-06,-0.0152740341419587,9.807707805379518e-07,-0.0143755615453728,1.667310326914518e-06,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,3.015870150154202e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1746,1,14:37:21,7,-0.0161725067385446,10950.0,-0.0157232704402516,-0.0161725067385446,2.03509936961625e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.355780854034639e-06,-0.0152740341419587,9.807707805379518e-07,-0.0143755615453728,9.317322415110542e-07,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,3.015870150154202e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1747,1,14:37:24,7,-0.0161725067385446,82161.0,-0.0157232704402516,-0.0161725067385446,1.42211763178003e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.355780854034639e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,9.317322415110542e-07,-0.013477088948787,1.284809722504717e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1748,1,14:37:27,7,-0.0161725067385446,16425.0,-0.0157232704402516,-0.0161725067385446,1.0543285890782983e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.339910703880437e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.355780854034639e-06,-0.0152740341419587,9.807707805379521e-08,-0.0143755615453728,9.317322415110542e-07,-0.013477088948787,1.7751951127736928e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1749,1,14:37:30,7,-0.0161725067385446,0.0,-0.0157232704402516,-0.0161725067385446,1.4711561708069277e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.355780854034639e-06,-0.0152740341419587,1.9615415610759042e-07,-0.0143755615453728,9.317322415110542e-07,-0.013477088948787,1.7751951127736928e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1750,1,14:37:33,7,-0.0161725067385446,16425.0,-0.0157232704402516,-0.0161725067385446,1.7163488659414156e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.585103399014924e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.9615415610759042e-07,-0.0143755615453728,9.317322415110542e-07,-0.013477088948787,1.8242336518005904e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1751,1,14:37:36,7,-0.0152740341419587,2192.0,-0.0157232704402516,-0.0161725067385446,1.83894521350866e-06,-0.0170709793351303,2.4274076818314307e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.413468512420783e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.4711561708069277e-07,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,1.8242336518005904e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1752,1,14:37:39,7,-0.0152740341419587,82131.0,-0.0157232704402516,-0.0161725067385446,1.4711561708069277e-07,-0.0170709793351303,2.672600376965919e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.413468512420783e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,9.807707805379518e-07,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1753,1,14:37:42,7,-0.0152740341419587,16435.0,-0.0157232704402516,-0.0161725067385446,1.2504827451858885e-06,-0.0170709793351303,2.672600376965919e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.413468512420783e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,7.355780854034638e-07,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
1754,1,14:37:45,7,-0.0152740341419587,0.0,-0.0157232704402516,-0.0161725067385446,1.5447139793472742e-06,-0.0170709793351303,2.672600376965919e-06,-0.0179694519317161,4.413468512420783e-06,-0.0188679245283019,4.413468512420783e-06,-0.0197663971248877,7.233184506467394e-06,-0.0152740341419587,1.4956754403203766e-06,-0.0143755615453728,1.42211763178003e-06,-0.013477088948787,4.27616060314547e-06,-0.0125786163522012,2.8197159940466115e-06,-0.0116801437556155,6.52212569057738e-06,1,1,1,1,1
