uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,4,14:24:15,9,-0.0069271758436945,353632.0,-0.0068383658969803,-0.0069271758436945,1.2650270574298724e-06,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.954952300599842e-06,-0.0076376554174067,4.001588291934926e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0067495559502663,4.480247178530013e-06,-0.0065719360568383,3.719863347253246e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.722296729778253e-06,-0.006039076376554,5.470387275372421e-07,1,1,1,1,1
1485,4,14:24:18,9,-0.0067495559502663,44734.0,-0.0068383658969803,-0.0069271758436945,1.2595566701544998e-06,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.001588291934926e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,3.719863347253246e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7004151806767633e-06,-0.006039076376554,5.470387275372421e-07,1,1,1,1,1
1486,4,14:24:21,9,-0.0067495559502663,117417.0,-0.0068383658969803,-0.0069271758436945,1.1775008610239136e-06,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.001588291934926e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0067495559502663,4.485717565805385e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7004151806767633e-06,-0.006039076376554,5.470387275372421e-07,1,1,1,1,1
1487,4,14:24:24,9,-0.0069271758436945,1045525.0,-0.0068383658969803,-0.0069271758436945,2.1471270055836758e-07,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.001588291934926e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0067495559502663,4.9124077732844336e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7004151806767633e-06,-0.006039076376554,5.470387275372421e-07,1,1,1,1,1
1488,4,14:24:27,9,-0.0069271758436945,252999.0,-0.0070159857904084,-0.0071047957371225,7.385022821752768e-07,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.001588291934926e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,6.602757441374513e-08,-0.0067495559502663,4.999933969690393e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7004151806767633e-06,1,1,1,1,1
1489,4,14:24:30,9,-0.0069271758436945,11182.0,-0.0070159857904084,-0.0071047957371225,8.260284785812356e-07,-0.0072824156305505,9.972516003003923e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.110996037442374e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,1.152610598920969e-07,-0.0067495559502663,4.99446358241502e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.694944793401391e-06,1,1,1,1,1
1490,4,14:24:33,9,-0.0069271758436945,218049.0,-0.0070159857904084,-0.0071047957371225,8.862027386103322e-07,-0.0072824156305505,9.9178121302502e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.110996037442374e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,7.149796168911755e-08,-0.0067495559502663,5.005404356965765e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7058855679521357e-06,1,1,1,1,1
1491,4,14:24:36,9,-0.0071047957371225,100637.0,-0.0070159857904084,-0.0071047957371225,8.862027386103322e-07,-0.0072824156305505,9.9178121302502e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.110996037442374e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,3.32052507615106e-08,-0.0067495559502663,5.01634513151651e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7058855679521357e-06,1,1,1,1,1
1492,4,14:24:39,9,-0.0069271758436945,117796.0,-0.0070159857904084,-0.0071047957371225,9.186421351532908e-07,-0.0072824156305505,9.9178121302502e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.1656999101960987e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,2.773486348613817e-08,-0.0067495559502663,5.01634513151651e-06,-0.0065719360568383,4.2669020747904883e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7058855679521357e-06,1,1,1,1,1
1493,4,14:24:42,9,-0.0069271758436945,179305.0,-0.0068383658969803,-0.0069271758436945,1.0355443112279993e-07,-0.0071047957371225,9.6240523335627e-07,-0.0072824156305505,9.9178121302502e-07,-0.0074600355239785,1.9604226878752143e-06,-0.0076376554174067,4.1656999101960987e-07,-0.0067495559502663,4.988993195139648e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7058855679521357e-06,-0.006039076376554,5.470387275372421e-07,1,0,1,1,1
1494,4,14:24:45,9,-0.0069271758436945,501909.0,-0.0068383658969803,-0.0069271758436945,1.4316003499649626e-07,-0.0071047957371225,8.694086496749389e-07,-0.0072824156305505,9.9178121302502e-07,-0.0074600355239785,2.031537722455056e-06,-0.0076376554174067,4.1656999101960987e-07,-0.0067495559502663,4.786588865950868e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7058855679521357e-06,-0.006039076376554,5.470387275372421e-07,0,0,1,1,1
1495,4,14:24:48,9,-0.0069271758436945,146316.0,-0.0070159857904084,-0.0071047957371225,8.694086496749389e-07,-0.0072824156305505,1.0300739239526269e-06,-0.0074600355239785,2.031537722455056e-06,-0.0076376554174067,2.852806964106718e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0069271758436945,9.206661784451784e-08,-0.0067495559502663,4.7920592532262405e-06,-0.0065719360568383,4.595125311312834e-07,-0.0063943161634102,7.166207330737871e-07,-0.0062166962699821,1.7168263425028806e-06,1,1,1,1,1
1496,4,14:24:51,9,-0.0071047957371225,899601.0,-0.0071936056838366,-0.0072824156305505,1.0355443112279992e-06,-0.0074600355239785,2.031537722455056e-06,-0.0076376554174067,2.852806964106718e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0071047957371225,1.0835196076330154e-06,-0.0069271758436945,5.023456634974494e-07,-0.0067495559502663,4.660769958617302e-06,-0.0065719360568383,4.595125311312834e-07,-0.0063943161634102,7.166207330737871e-07,1,1,1,1,1
1497,4,14:24:54,9,-0.0072824156305505,391290.0,-0.0071936056838366,-0.0072824156305505,9.80840438474275e-07,-0.0074600355239785,2.031537722455056e-06,-0.0076376554174067,2.852806964106718e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0071047957371225,8.975264402703531e-07,-0.0069271758436945,4.96875276222077e-07,-0.0067495559502663,4.666240345892675e-06,-0.0065719360568383,4.595125311312834e-07,-0.0063943161634102,7.166207330737871e-07,1,1,1,1,1
1498,4,14:24:57,9,-0.0072824156305505,5589.0,-0.0071936056838366,-0.0072824156305505,9.753700511989027e-07,-0.0074600355239785,2.031537722455056e-06,-0.0076376554174067,2.852806964106718e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0071047957371225,1.023345347603919e-06,-0.0069271758436945,6.883388308601117e-07,-0.0067495559502663,4.704533056820282e-06,-0.0065719360568383,4.595125311312834e-07,-0.0063943161634102,7.166207330737871e-07,1,1,1,1,1
1499,4,14:25:00,9,-0.0074600355239785,1673097.0,-0.0073712255772645,-0.0074600355239785,1.5224087787361448e-06,-0.0076376554174067,2.852806964106718e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,1.061747466277033e-06,-0.0071047957371225,7.334148220091805e-07,-0.0069271758436945,6.992796054108566e-07,-0.0067495559502663,4.781118478675495e-06,-0.0065719360568383,4.704533056820282e-07,1,1,1,1,1
1500,4,14:25:03,9,-0.0072824156305505,27942.0,-0.0073712255772645,-0.0074600355239785,1.5059976169100275e-06,-0.0076376554174067,1.4770045643505538e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,1.0781586281031504e-06,-0.0071047957371225,7.498259838352978e-07,-0.0069271758436945,7.813354145414429e-07,-0.0067495559502663,4.31613556026884e-06,-0.0065719360568383,4.704533056820282e-07,1,1,1,1,1
1501,4,14:25:06,9,-0.0072824156305505,251505.0,-0.0073712255772645,-0.0074600355239785,1.566171876939124e-06,-0.0076376554174067,1.4770045643505538e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,8.374615879867639e-07,-0.0071047957371225,7.717075329367874e-07,-0.0069271758436945,8.196281254690498e-07,-0.0067495559502663,4.327076334819585e-06,-0.0065719360568383,4.15749432928304e-07,1,1,1,1,1
1502,4,14:25:09,9,-0.0072824156305505,95005.0,-0.0073712255772645,-0.0074600355239785,1.5224087787361448e-06,-0.0076376554174067,1.4770045643505538e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.7789567358891896e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,1.083629015378523e-06,-0.0071047957371225,7.826483074875323e-07,-0.0069271758436945,8.196281254690498e-07,-0.0067495559502663,4.327076334819585e-06,-0.0065719360568383,4.15749432928304e-07,1,1,1,1,1
1503,4,14:25:12,9,-0.0072824156305505,39123.0,-0.0073712255772645,-0.0074600355239785,1.5278791660115171e-06,-0.0076376554174067,1.4223006915968298e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,1.1164513390307573e-06,-0.0071047957371225,8.31881792965884e-07,-0.0069271758436945,8.141577381936773e-07,-0.0067495559502663,4.332546722094957e-06,-0.0065719360568383,4.15749432928304e-07,1,1,1,1,1
1504,4,14:25:15,9,-0.0072824156305505,195608.0,-0.0073712255772645,-0.0074600355239785,1.5552311023883791e-06,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,9.742212698710744e-07,-0.0071047957371225,8.31881792965884e-07,-0.0069271758436945,8.250985127444223e-07,-0.0067495559502663,4.321605947544213e-06,-0.0065719360568383,4.15749432928304e-07,1,1,1,1,1
1505,4,14:25:18,9,-0.0074600355239785,134116.0,-0.0073712255772645,-0.0074600355239785,1.4458233568809308e-06,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,9.30458171668095e-07,-0.0071047957371225,8.045298565890219e-07,-0.0069271758436945,8.360392872951671e-07,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.485717565805385e-07,1,1,1,1,1
1506,4,14:25:21,9,-0.0072824156305505,331443.0,-0.0073712255772645,-0.0074600355239785,1.2253120458106685e-06,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.680489764932487e-07,-0.0072824156305505,6.405276460733567e-07,-0.0071047957371225,8.045298565890219e-07,-0.0069271758436945,8.798023854981464e-07,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.485717565805385e-07,1,1,1,1,1
1507,4,14:25:24,9,-0.0074600355239785,111765.0,-0.0073712255772645,-0.0074600355239785,1.165137785781572e-06,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0072824156305505,7.116426806531983e-07,-0.0071047957371225,8.045298565890219e-07,-0.0069271758436945,9.892101310055949e-07,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.431013693051661e-07,1,1,1,1,1
1508,4,14:25:27,9,-0.0072824156305505,452670.0,-0.0073712255772645,-0.0074600355239785,9.517926820420476e-07,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0072824156305505,1.3790299282486336e-06,-0.0071047957371225,1.6958200553654506e-07,-0.0069271758436945,1.0001509055563398e-06,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.431013693051661e-07,1,1,1,1,1
1509,4,14:25:30,9,-0.0072824156305505,217934.0,-0.0073712255772645,-0.0074600355239785,1.0338484911726338e-06,-0.0076376554174067,1.3128929460893809e-07,-0.0078152753108348,1.0229624204946427e-06,-0.0079928952042628,2.773486348613817e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0072824156305505,1.450144962828475e-06,-0.0071047957371225,2.0240432918877963e-07,-0.0069271758436945,9.837397437302223e-07,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.431013693051661e-07,1,1,1,1,1
1510,4,14:25:33,9,-0.0072824156305505,4364318.0,-0.0071936056838366,-0.0072824156305505,1.7390908187136464e-06,-0.0079928952042628,2.231863304479194e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0083481349911189,1.859931673626623e-07,-0.0085257548845469,3.293173139774197e-06,-0.0071047957371225,2.0240432918877963e-07,-0.0069271758436945,1.005621292831712e-06,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,8.041469294797458e-07,1,1,1,1,1
1511,4,14:25:36,9,-0.0071047957371225,1637614.0,-0.0071936056838366,-0.0072824156305505,3.386716762183066e-07,-0.0079928952042628,2.231863304479194e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0083481349911189,1.859931673626623e-07,-0.0085257548845469,3.293173139774197e-06,-0.0071047957371225,6.017426002909662e-08,-0.0069271758436945,1.0220324546578294e-06,-0.0067495559502663,4.310665172993468e-06,-0.0065719360568383,4.649829184066558e-07,-0.0063943161634102,8.041469294797458e-07,1,1,1,1,1
1512,4,14:25:39,9,-0.0071047957371225,899990.0,-0.0070159857904084,-0.0071047957371225,2.23738839562732e-06,-0.0072824156305505,3.714939998705411e-07,-0.0079928952042628,2.231863304479194e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0083481349911189,1.859931673626623e-07,-0.0069271758436945,1.043914003759319e-06,-0.0067495559502663,4.31613556026884e-06,-0.0065719360568383,4.649829184066558e-07,-0.0063943161634102,8.041469294797458e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1513,4,14:25:42,9,-0.0069271758436945,95032.0,-0.0070159857904084,-0.0071047957371225,2.2264476210765754e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.282232365223452e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0079928952042628,2.231863304479194e-06,-0.0069271758436945,1.640186216774913e-06,-0.0067495559502663,4.31613556026884e-06,-0.0065719360568383,4.649829184066558e-07,-0.0063943161634102,8.041469294797458e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1514,4,14:25:45,9,-0.0071047957371225,788192.0,-0.0070159857904084,-0.0071047957371225,1.4715341770751812e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.282232365223452e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0079928952042628,2.231863304479194e-06,-0.0069271758436945,1.6620677658764023e-06,-0.0067495559502663,4.3380171093703295e-06,-0.0065719360568383,4.649829184066558e-07,-0.0063943161634102,8.041469294797458e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1515,4,14:25:48,9,-0.0071047957371225,396890.0,-0.0070159857904084,-0.0071047957371225,2.7898975104399348e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.282232365223452e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,1.6347158294995406e-06,-0.0067495559502663,4.3380171093703295e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,8.041469294797458e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1516,4,14:25:51,9,-0.0071047957371225,251562.0,-0.0070159857904084,-0.0071047957371225,2.582022793975783e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,1.744123575006989e-06,-0.0067495559502663,4.502128727631502e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1517,4,14:25:54,9,-0.0071047957371225,100626.0,-0.0070159857904084,-0.0071047957371225,2.5273189212220584e-06,-0.0072824156305505,3.7696438714591364e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,2.313043851645721e-06,-0.0067495559502663,4.49665834035613e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1518,4,14:25:57,9,-0.0071047957371225,441612.0,-0.0070159857904084,-0.0071047957371225,2.1389214246706165e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,2.302103077094976e-06,-0.0067495559502663,4.49665834035613e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,1
1519,4,14:26:00,9,-0.0071047957371225,737893.0,-0.0070159857904084,-0.0071047957371225,1.4879453389012984e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,2.2583399788919964e-06,-0.0067495559502663,4.491187953080757e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,0
1520,4,14:26:03,9,-0.0071047957371225,78265.0,-0.0070159857904084,-0.0071047957371225,4.874115062356827e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,4.107330877967875e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,1.8371748625610736e-06,1,1,1,1,0
1521,4,14:26:06,9,-0.0071047957371225,61490.0,-0.0070159857904084,-0.0071047957371225,4.8467631259799645e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,4.134682814344737e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,2.931252317635558e-06,1,1,1,1,0
1522,4,14:26:09,9,-0.0071047957371225,388915.0,-0.0070159857904084,-0.0071047957371225,4.624829514218105e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,3.8292710927606954e-08,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,3.822870739648509e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,2.931252317635558e-06,1,1,1,1,0
1523,4,14:26:12,9,-0.0069271758436945,665213.0,-0.0070159857904084,-0.0071047957371225,3.990264590274905e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,3.822870739648509e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,2.931252317635558e-06,1,1,1,1,0
1524,4,14:26:15,9,-0.0071047957371225,1235440.0,-0.0070159857904084,-0.0071047957371225,3.164236111693669e-06,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,3.647818346836592e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,4.540421438559109e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,2.931252317635558e-06,1,1,1,1,0
1525,4,14:26:18,9,-0.0071047957371225,3421082.0,-0.0070159857904084,-0.0071047957371225,8.987846293436887e-08,-0.0072824156305505,3.714939998705411e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0069271758436945,3.795518803271647e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,9.135546749871944e-07,-0.0062166962699821,2.931252317635558e-06,1,1,1,1,0
1526,4,14:26:21,9,-0.0072824156305505,200891.0,-0.0071936056838366,-0.0072824156305505,3.030594550556321e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,2.7351936376862106e-08,-0.0078152753108348,1.0940774550744842e-08,-0.0079928952042628,2.3412710499866424e-06,-0.0071047957371225,5.634498893633593e-07,-0.0069271758436945,3.7408149305179225e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,8.041469294797458e-07,1,1,1,1,0
1527,4,14:26:24,9,-0.0071047957371225,95030.0,-0.0071936056838366,-0.0072824156305505,3.030594550556321e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,1.0940774550744842e-08,-0.0079928952042628,2.3412710499866424e-06,-0.0071047957371225,8.205580913058631e-07,-0.0069271758436945,3.724403768691805e-06,-0.0067495559502663,4.51853988945762e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,8.041469294797458e-07,1,1,1,1,0
1528,4,14:26:27,9,-0.0072824156305505,99821.0,-0.0071936056838366,-0.0072824156305505,3.311772456510464e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,3.8292710927606954e-08,-0.0079928952042628,2.3412710499866424e-06,-0.0071047957371225,1.105018229625229e-06,-0.0069271758436945,3.746285317793295e-06,-0.0067495559502663,4.513069502182247e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,8.041469294797458e-07,1,1,1,1,0
1529,4,14:26:30,9,-0.0071047957371225,1291290.0,-0.0070159857904084,-0.0071047957371225,2.045924840989285e-06,-0.0072824156305505,3.311772456510464e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,3.8292710927606954e-08,-0.0069271758436945,3.795518803271647e-06,-0.0067495559502663,4.513069502182247e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,7.986765422043734e-07,-0.0062166962699821,2.9367227049109305e-06,1,1,1,1,0
1530,4,14:26:33,9,-0.0071047957371225,78260.0,-0.0070159857904084,-0.0071047957371225,2.428851950265355e-06,-0.0072824156305505,1.9988795104210826e-07,-0.0074600355239785,1.4770045643505538e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0069271758436945,3.795518803271647e-06,-0.0067495559502663,4.513069502182247e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,7.986765422043734e-07,-0.0062166962699821,2.9257819303601854e-06,1,0,1,1,0
1531,4,14:26:36,9,-0.0071047957371225,413661.0,-0.0070159857904084,-0.0071047957371225,2.029513679163168e-06,-0.0072824156305505,1.9441756376673586e-07,-0.0074600355239785,1.531708437104278e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0069271758436945,3.926808097880585e-06,-0.0067495559502663,4.513069502182247e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,7.986765422043734e-07,-0.0062166962699821,2.9257819303601854e-06,1,1,1,1,0
1532,4,14:26:39,9,-0.0069271758436945,872052.0,-0.0070159857904084,-0.0071047957371225,1.3183633333647534e-06,-0.0072824156305505,1.9441756376673586e-07,-0.0074600355239785,1.531708437104278e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0069271758436945,3.877574612402233e-06,-0.0067495559502663,4.513069502182247e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,7.986765422043734e-07,-0.0062166962699821,2.9257819303601854e-06,1,1,1,1,0
1533,4,14:26:42,9,-0.0071047957371225,2644070.0,-0.0071936056838366,-0.0072824156305505,1.9441756376673586e-07,-0.0074600355239785,1.531708437104278e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0079928952042628,2.3412710499866424e-06,-0.0071047957371225,3.2275284924697285e-07,-0.0069271758436945,3.888515386952978e-06,-0.0067495559502663,4.524010276732992e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,7.986765422043734e-07,1,1,1,1,0
1534,4,14:26:45,9,-0.0072824156305505,83843.0,-0.0071936056838366,-0.0072824156305505,1.5612485283912888e-07,-0.0074600355239785,8.369692531319804e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0079928952042628,2.3412710499866424e-06,-0.0071047957371225,1.2198963624080498e-06,-0.0069271758436945,3.800989190547019e-06,-0.0067495559502663,4.524010276732992e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,9.080842877118218e-07,1,1,1,1,0
1535,4,14:26:48,9,-0.0074600355239785,237130.0,-0.0072824156305505,-0.0074600355239785,7.664559611524298e-07,-0.0076376554174067,1.1214293914513463e-06,-0.0078152753108348,4.3763098202979367e-08,-0.0079928952042628,3.4353485050611266e-06,-0.0081705150976908,2.7351936376862104e-07,-0.0071047957371225,1.4988861134520434e-06,-0.0069271758436945,3.8283411269238814e-06,-0.0067495559502663,4.35989865847182e-06,-0.0065719360568383,5.087460166096352e-07,-0.0063943161634102,9.080842877118218e-07,1,1,1,1,0
