uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
810,36,13:50:33,1,-0.0314009661835749,1108292.0,-0.0301932367149758,-0.0314009661835749,0.0001998129007991,-0.0338164251207728,0.0011110999751261,-0.0362318840579708,0.0002102136954582,-0.038647342995169,0.0003124798952405,-0.041062801932367,0.0001184106207892,-0.0289855072463768,0.0001080624434937,-0.0265700483091786,0.0001341354822614,-0.0241545893719805,6.227585397705732e-05,-0.0217391304347825,0.0001350033382856,-0.0193236714975845,0.0001696179194967,1,1,0,0,2
811,36,13:50:36,1,-0.0289855072463768,2422660.0,-0.0301932367149758,-0.0314009661835749,0.0002141986201941,-0.0338164251207728,0.0011124333698124,-0.0362318840579708,0.0002097452831008,-0.038647342995169,0.0003130776238929,-0.041062801932367,0.0001183847575302,-0.0289855072463768,0.0001374718426724,-0.0265700483091786,0.0001346584948323,-0.0241545893719805,6.192813682827674e-05,-0.0217391304347825,0.0001356412986743,-0.0193236714975845,0.0001696150458013,1,1,0,0,2
812,36,13:50:39,1,-0.0314009661835749,751300.0,-0.0301932367149758,-0.0314009661835749,0.0002140549354219,-0.0338164251207728,0.0011129535086878,-0.0362318840579708,0.0002094406713836,-0.038647342995169,0.0003132098138834,-0.041062801932367,0.0001184565999163,-0.0289855072463768,0.0001355665825927,-0.0265700483091786,0.0001345751576644,-0.0241545893719805,6.18246837922759e-05,-0.0217391304347825,0.0001357591201875,-0.0193236714975845,0.0001694627399427,1,0,0,0,2
813,36,13:50:42,1,-0.0314009661835749,1677613.0,-0.0301932367149758,-0.0314009661835749,0.0002078635585868,-0.0338164251207728,0.0011125770545846,-0.0362318840579708,0.0002089004166401,-0.038647342995169,0.0003128764652118,-0.041062801932367,0.0001183991260075,-0.0289855072463768,0.0001337446596809,-0.0265700483091786,0.0001347705689546,-0.0241545893719805,6.181031531505356e-05,-0.0217391304347825,0.0001358970575688,-0.0193236714975845,0.0001694598662473,1,0,0,0,2
814,36,13:50:45,1,-0.0289855072463768,931133.0,-0.0301932367149758,-0.0314009661835749,0.0002073577881885,-0.0338164251207728,0.0011212786043904,-0.0362318840579708,0.0002048312638907,-0.038647342995169,0.0003141868703345,-0.041062801932367,0.0001185428107797,-0.0289855072463768,0.0001259569450264,-0.0265700483091786,0.0001349142537268,-0.0241545893719805,6.195400008727694e-05,-0.0217391304347825,0.000135885562787,-0.0193236714975845,0.0001696035510195,1,0,0,0,2
815,36,13:50:48,1,-0.0289855072463768,1706124.0,-0.0301932367149758,-0.0314009661835749,0.0002039840697367,-0.0338164251207728,0.001124224142221,-0.0362318840579708,0.0002052766866846,-0.038647342995169,0.0003148219570277,-0.041062801932367,0.0001185456844751,-0.0289855072463768,0.0001250890890022,-0.0265700483091786,0.0001349746013311,-0.0241545893719805,6.184479966038718e-05,-0.0217391304347825,0.0001354114030387,-0.0193236714975845,0.000169839194046,1,0,0,0,2
816,36,13:50:51,1,-0.0289855072463768,8078008.0,-0.0301932367149758,-0.0314009661835749,0.0001834371473088,-0.0338164251207728,0.0011248735973915,-0.0362318840579708,0.0002052910551618,-0.038647342995169,0.0003152587587353,-0.041062801932367,0.0001185428107797,-0.0289855072463768,0.0001257327967817,-0.0265700483091786,0.0001374833374542,-0.0241545893719805,6.174709401527528e-05,-0.0217391304347825,0.0001367534188113,-0.0193236714975845,0.0001699598892546,1,0,0,0,2
817,36,13:50:54,1,-0.0289855072463768,3801433.0,-0.0301932367149758,-0.0314009661835749,0.0001653558555722,-0.0338164251207728,0.0011261351496916,-0.0362318840579708,0.000205176107344,-0.038647342995169,0.0003154484226346,-0.041062801932367,0.0001185428107797,-0.0289855072463768,0.0001254023218056,-0.0265700483091786,0.0001375350639722,-0.0241545893719805,6.169536749727486e-05,-0.0217391304347825,0.0001374316109362,-0.0193236714975845,0.0001699972472954,0,0,0,0,2
818,36,13:50:57,1,-0.0314009661835749,651260.0,-0.0301932367149758,-0.0314009661835749,0.0001691548809498,-0.0338164251207728,0.0011261552655597,-0.0362318840579708,0.0002055669299245,-0.038647342995169,0.0003161783412775,-0.041062801932367,0.0001347791900409,-0.0289855072463768,0.0001246436662083,-0.0265700483091786,0.0001376586328763,-0.0241545893719805,6.04510573698204e-05,-0.0217391304347825,0.0001357648675784,-0.0193236714975845,0.0001701581742403,0,0,0,0,2
819,36,13:51:00,1,-0.0314009661835749,1053613.0,-0.0301932367149758,-0.0314009661835749,0.0001685427838201,-0.0338164251207728,0.0011275777448047,-0.0362318840579708,0.0002060181001093,-0.038647342995169,0.0003170691868653,-0.041062801932367,0.0001347648215637,-0.0289855072463768,0.000152837492214,-0.0265700483091786,0.0001376672539626,-0.0241545893719805,6.010908761192875e-05,-0.0217391304347825,0.0001359459103914,-0.0193236714975845,0.0001701438057631,0,0,0,0,2
820,36,13:51:03,1,-0.0289855072463768,8974011.0,-0.0301932367149758,-0.0314009661835749,0.0001101636608657,-0.0338164251207728,0.0011280490308576,-0.0362318840579708,0.0002057221094785,-0.038647342995169,0.0003169111336158,-0.041062801932367,0.000135109665017,-0.0289855072463768,0.000154880689675,-0.0265700483091786,0.0001376270222264,-0.0241545893719805,5.992229740803836e-05,-0.0217391304347825,0.0001380235921977,-0.0193236714975845,0.0001700690896815,0,0,0,1,2
821,36,13:51:06,1,-0.0314009661835749,11171009.0,-0.0301932367149758,-0.0314009661835749,3.909142513322719e-05,-0.0338164251207728,0.0011283593899656,-0.0362318840579708,0.0002058830364234,-0.038647342995169,0.0003185836243645,-0.041062801932367,0.0001351728863168,-0.0289855072463768,0.0001565072012965,-0.0265700483091786,0.0001372275785596,-0.0241545893719805,5.992229740803836e-05,-0.0217391304347825,0.0001386155734593,-0.0193236714975845,0.0001699656366455,0,0,0,1,2
822,36,13:51:09,1,-0.0314009661835749,6906079.0,-0.0326086956521738,-0.0338164251207728,0.0011300692387551,-0.0362318840579708,0.0002065813444164,-0.038647342995169,0.0003177502526856,-0.041062801932367,0.0001351728863168,-0.0434782608695651,0.0002055985405744,-0.0314009661835749,5.7904417203887655e-05,-0.0289855072463768,0.0001570215927811,-0.0265700483091786,0.0001373741370273,-0.0241545893719805,5.991655001714942e-05,-0.0217391304347825,0.0001386529315001,1,1,1,2,2
823,36,13:51:12,1,-0.0314009661835749,1623248.0,-0.0326086956521738,-0.0338164251207728,0.0011314859706092,-0.0362318840579708,0.0002065985865891,-0.038647342995169,0.00031781060029,-0.041062801932367,0.000135187254794,-0.0434782608695651,0.0002055698036199,-0.0314009661835749,9.995232894733754e-05,-0.0289855072463768,0.0001602573738516,-0.0265700483091786,0.0001371471150872,-0.0241545893719805,5.991655001714942e-05,-0.0217391304347825,0.0001386184471547,1,1,1,2,2
824,36,13:51:15,1,-0.0314009661835749,729198.0,-0.0326086956521738,-0.0338164251207728,0.0011302071761364,-0.0362318840579708,0.0002065181231166,-0.038647342995169,0.0003179370428895,-0.041062801932367,0.0001351815074032,-0.0434782608695651,0.0002057594675193,-0.0314009661835749,0.0001162145714675,-0.0289855072463768,0.0001608579761995,-0.0265700483091786,0.0001368884824972,-0.0241545893719805,5.989643414903815e-05,-0.0217391304347825,0.0001385437310732,1,1,1,2,2
825,36,13:51:18,1,-0.0314009661835749,6789377.0,-0.0326086956521738,-0.0338164251207728,0.0011102206243201,-0.0362318840579708,0.0002065181231166,-0.038647342995169,0.0003180404959255,-0.041062801932367,0.0001352562234847,-0.0434782608695651,0.0002057594675193,-0.0314009661835749,8.359238078198351e-05,-0.0289855072463768,0.0001613091463842,-0.0265700483091786,0.0001369459564061,-0.0241545893719805,5.990218153992708e-05,-0.0217391304347825,0.0001386012049821,1,1,1,2,2
826,36,13:51:21,1,-0.0338164251207728,1843362.0,-0.0326086956521738,-0.0338164251207728,0.0011132380045368,-0.0362318840579708,0.0002064491544259,-0.038647342995169,0.0003203509470629,-0.041062801932367,0.0001352705919619,-0.0434782608695651,0.0002061905218359,-0.0314009661835749,7.973875519095246e-05,-0.0289855072463768,0.0001605131327461,-0.0265700483091786,0.0001365177757848,-0.0241545893719805,5.990218153992708e-05,-0.0217391304347825,0.0001385839628094,1,1,1,2,2
827,36,13:51:24,1,-0.0338164251207728,2280693.0,-0.0326086956521738,-0.0338164251207728,0.0011019041497038,-0.0362318840579708,0.0002082452140787,-0.038647342995169,0.0003199112716599,-0.041062801932367,0.0001349832224175,-0.0434782608695651,0.0002066072076754,-0.0314009661835749,7.569546570058655e-05,-0.0289855072463768,0.0001605418697006,-0.0265700483091786,0.0001384402780372,-0.0241545893719805,6.025277238415213e-05,-0.0217391304347825,0.0001355953195472,1,1,1,2,2
828,36,13:51:27,1,-0.0338164251207728,3641421.0,-0.0326086956521738,-0.0338164251207728,0.0010772708323539,-0.0362318840579708,0.000207535411304,-0.038647342995169,0.0003196612601562,-0.041062801932367,0.0001349659802448,-0.0434782608695651,0.0002067997452702,-0.0314009661835749,7.620698348970178e-05,-0.0289855072463768,0.0001607401546862,-0.0265700483091786,0.0001384690149916,-0.0241545893719805,6.025277238415213e-05,-0.0217391304347825,0.0001358826890916,1,1,1,2,2
829,36,13:51:30,1,-0.0314009661835749,2045377.0,-0.0326086956521738,-0.0338164251207728,0.0010706843223951,-0.0362318840579708,0.0002075756430402,-0.038647342995169,0.0003189658258586,-0.041062801932367,0.0001347360846093,-0.0434782608695651,0.0002069319352606,-0.0314009661835749,7.912091067039193e-05,-0.0289855072463768,0.0001619241172094,-0.0265700483091786,0.0001384402780372,-0.0241545893719805,6.022403542970745e-05,-0.0217391304347825,0.0001357677412738,1,1,1,2,2
830,36,13:51:33,1,-0.0338164251207728,1180540.0,-0.0326086956521738,-0.0338164251207728,0.0010868172486204,-0.0362318840579708,0.0002075727693447,-0.038647342995169,0.0003189054782543,-0.041062801932367,0.0001347590741728,-0.0434782608695651,0.0002073083893638,-0.0314009661835749,9.22220882017197e-05,-0.0289855072463768,0.0001630333636509,-0.0265700483091786,0.0001380293395886,-0.0241545893719805,6.212067442305607e-05,-0.0217391304347825,0.0001357361306239,1,1,1,2,2
831,36,13:51:36,1,-0.0314009661835749,892694.0,-0.0326086956521738,-0.0338164251207728,0.001085179242217,-0.0362318840579708,0.0002074865584814,-0.038647342995169,0.0003186813300096,-0.041062801932367,0.0001346067683143,-0.0434782608695651,0.0002069463037378,-0.0314009661835749,9.210426668849652e-05,-0.0289855072463768,0.0001625563302071,-0.0265700483091786,0.0001374660952815,-0.0241545893719805,6.206320051416672e-05,-0.0217391304347825,0.0001334371742684,1,1,1,2,2
832,36,13:51:39,1,-0.0314009661835749,5686494.0,-0.0326086956521738,-0.0338164251207728,0.0010534708866828,-0.0362318840579708,0.0002079032443208,-0.038647342995169,0.0003193853853935,-0.041062801932367,0.0001349113800314,-0.0434782608695651,0.0002069549248242,-0.0314009661835749,9.174218106249362e-05,-0.0289855072463768,0.0001628063417108,-0.0265700483091786,0.0001373080420321,-0.0241545893719805,6.195974747816588e-05,-0.0217391304347825,0.0001335952275178,1,1,1,2,2
833,36,13:51:42,1,-0.0314009661835749,3129534.0,-0.0326086956521738,-0.0338164251207728,0.0010387834292661,-0.0362318840579708,0.0002080383080067,-0.038647342995169,0.0003215234148042,-0.041062801932367,0.000135471750643,-0.0434782608695651,0.000206966419606,-0.0314009661835749,9.076512461137463e-05,-0.0289855072463768,0.0001619097487321,-0.0265700483091786,0.0001367907768521,-0.0241545893719805,6.176146249249762e-05,-0.0217391304347825,0.0001336383329495,1,1,1,2,2
834,36,13:51:45,1,-0.0338164251207728,1181625.0,-0.0326086956521738,-0.0338164251207728,0.0010375506139204,-0.0362318840579708,0.0002081503821291,-0.038647342995169,0.0003224286288692,-0.041062801932367,0.0001355320982474,-0.0434782608695651,0.0002070152724285,-0.0314009661835749,0.0001161197395179,-0.0289855072463768,0.0001621942445811,-0.0265700483091786,0.0001365752496937,-0.0241545893719805,6.1683872715497e-05,-0.0217391304347825,0.00013166985157,1,1,1,2,2
835,36,13:51:48,1,-0.0314009661835749,2471087.0,-0.0326086956521738,-0.0338164251207728,0.0010293893188581,-0.0362318840579708,0.0002084348779781,-0.038647342995169,0.0003231786633802,-0.041062801932367,0.0001356183091107,-0.0434782608695651,0.0002080498027885,-0.0314009661835749,0.0001182548952331,-0.0289855072463768,0.000161062008576,-0.0265700483091786,0.0001365350179575,-0.0241545893719805,5.9571706563813306e-05,-0.0217391304347825,0.0001314198400663,1,1,1,2,2
836,36,13:51:51,1,-0.0338164251207728,1881979.0,-0.0326086956521738,-0.0338164251207728,0.0010373839395846,-0.0362318840579708,0.0002087940899086,-0.038647342995169,0.0003228194514497,-0.041062801932367,0.0001356499197606,-0.0434782608695651,0.0002086963842635,-0.0314009661835749,0.0001252465962495,-0.0289855072463768,0.0001639701883658,-0.0265700483091786,0.0001364746703532,-0.0241545893719805,5.9528601132146295e-05,-0.0217391304347825,0.0001310318911813,1,1,1,2,2
837,36,13:51:54,1,-0.0314009661835749,5093099.0,-0.0326086956521738,-0.0338164251207728,0.0010080147721422,-0.0362318840579708,0.0002089895011989,-0.038647342995169,0.0003235551174834,-0.041062801932367,0.0001356470460652,-0.0434782608695651,0.0002087739740405,-0.0314009661835749,0.0001257811036022,-0.0289855072463768,0.0001640678940109,-0.0265700483091786,0.0001357160147558,-0.0241545893719805,5.888201965714109e-05,-0.0217391304347825,0.000130324962102,1,1,1,2,2
838,36,13:51:57,1,-0.0338164251207728,1393672.0,-0.0326086956521738,-0.0338164251207728,0.0010051640662613,-0.0362318840579708,0.0002085843101412,-0.038647342995169,0.0003229430203538,-0.041062801932367,0.0001357993519237,-0.0434782608695651,0.0002091504281437,-0.0314009661835749,0.0001327929204867,-0.0289855072463768,0.0001671255059639,-0.0265700483091786,0.0001374316109362,-0.0241545893719805,5.798830037391167e-05,-0.0217391304347825,0.0001308795853228,1,1,1,2,2
839,36,13:52:00,1,-0.0338164251207728,1109903.0,-0.0326086956521738,-0.0338164251207728,0.0010050491184435,-0.0362318840579708,0.0002093745763884,-0.038647342995169,0.0003234085590158,-0.041062801932367,0.0001359142997415,-0.0434782608695651,0.0002095872298513,-0.0314009661835749,0.0001322153077023,-0.0289855072463768,0.0001665593879613,-0.0265700483091786,0.0001373655159409,-0.0241545893719805,5.793082646502231e-05,-0.0217391304347825,0.0001307818796777,1,1,1,2,2
840,36,13:52:03,1,-0.0338164251207728,3975560.0,-0.0326086956521738,-0.0338164251207728,0.0009822492187871,-0.0362318840579708,0.0002131592332888,-0.038647342995169,0.0003235091383563,-0.041062801932367,0.0001359142997415,-0.0434782608695651,0.0002096274615875,-0.0314009661835749,0.0001359683539528,-0.0289855072463768,0.00016616281799,-0.0265700483091786,0.0001372476944277,-0.0241545893719805,5.793082646502231e-05,-0.0217391304347825,0.0001317158306971,1,1,2,2,2
841,36,13:52:06,1,-0.0338164251207728,1546404.0,-0.0326086956521738,-0.0338164251207728,0.0009772394480448,-0.0362318840579708,0.0002150012720687,-0.038647342995169,0.0003234804014019,-0.041062801932367,0.0001359142997415,-0.0434782608695651,0.0002096849354964,-0.0314009661835749,0.0001381868468359,-0.0289855072463768,0.0001676801291846,-0.0265700483091786,0.0001372275785596,-0.0241545893719805,5.7321603030795175e-05,-0.0217391304347825,0.0001298508023537,1,1,2,2,2
842,36,13:52:09,1,-0.0314009661835749,1209083.0,-0.0326086956521738,-0.0338164251207728,0.0009735783600486,-0.0362318840579708,0.00021539784204,-0.038647342995169,0.0003237160444283,-0.041062801932367,0.0001354602558613,-0.0434782608695651,0.0002096533248465,-0.0314009661835749,0.000137560381229,-0.0289855072463768,0.0001658208482321,-0.0265700483091786,0.0001372275785596,-0.0241545893719805,5.7321603030795175e-05,-0.0217391304347825,0.0001287156926531,1,1,2,2,2
843,36,13:52:12,1,-0.0314009661835749,6555854.0,-0.0326086956521738,-0.0338164251207728,0.0009412866443391,-0.0362318840579708,0.0002172398808199,-0.038647342995169,0.0003242419306947,-0.041062801932367,0.0001357619938829,-0.0434782608695651,0.0002097050513645,-0.0314009661835749,0.0001304048795723,-0.0289855072463768,0.0001663381134121,-0.0265700483091786,0.0001371499887826,-0.0241545893719805,5.7321603030795175e-05,-0.0217391304347825,0.0001283794702861,1,1,2,2,2
844,36,13:52:15,1,-0.0314009661835749,1525573.0,-0.0326086956521738,-0.0338164251207728,0.0009343725330997,-0.0362318840579708,0.0002322836764717,-0.038647342995169,0.0003253569245271,-0.041062801932367,0.0001361413216816,-0.0434782608695651,0.0002103487591441,-0.0314009661835749,0.0001314020518915,-0.0289855072463768,0.0001663065027622,-0.0265700483091786,0.0001392391653707,-0.0241545893719805,5.7321603030795175e-05,-0.0217391304347825,0.0001275346038254,1,1,2,2,2
845,36,13:52:18,1,-0.0314009661835749,853050.0,-0.0326086956521738,-0.0338164251207728,0.0009403009668017,-0.0362318840579708,0.0002323842558123,-0.038647342995169,0.0003256615362442,-0.041062801932367,0.0001361355742907,-0.0434782608695651,0.0002136793721642,-0.0314009661835749,0.0001315284944911,-0.0289855072463768,0.0001655593419466,-0.0265700483091786,0.0001104160000627,-0.0241545893719805,5.739344541690687e-05,-0.0217391304347825,0.0001279024368423,1,1,2,2,2
846,36,13:52:21,1,-0.0314009661835749,1532109.0,-0.0326086956521738,-0.0338164251207728,0.0009396227746768,-0.0362318840579708,0.0002325423090617,-0.038647342995169,0.0003248109223927,-0.041062801932367,0.0001361815534178,-0.0434782608695651,0.0002139667417087,-0.0314009661835749,0.0001265857383266,-0.0289855072463768,0.0001652834671839,-0.0265700483091786,0.0001103556524584,-0.0241545893719805,5.727849759912817e-05,-0.0217391304347825,0.0001283133752909,1,1,2,2,2
847,36,13:52:24,1,-0.0314009661835749,1043593.0,-0.0326086956521738,-0.0338164251207728,0.0009394244896911,-0.0362318840579708,0.0002328440470834,-0.038647342995169,0.0003250638075918,-0.041062801932367,0.000136014879082,-0.0434782608695651,0.0002143259536392,-0.0314009661835749,0.0001231919040067,-0.0289855072463768,0.0001645822854955,-0.0265700483091786,0.0001099303455326,-0.0241545893719805,5.755724605724152e-05,-0.0217391304347825,0.0001287501769984,1,1,2,2,2
848,36,13:52:27,1,-0.0314009661835749,2109821.0,-0.0326086956521738,-0.0338164251207728,0.0009345564496082,-0.0362318840579708,0.0002329043946877,-0.038647342995169,0.0003252735873592,-0.041062801932367,0.0001360723529909,-0.0434782608695651,0.0002152742731359,-0.0314009661835749,0.000151221929372,-0.0289855072463768,0.0001640765150973,-0.0265700483091786,0.0001100654092185,-0.0241545893719805,5.427835955510399e-05,-0.0217391304347825,0.0001277300151156,1,1,2,2,2
849,36,13:52:30,1,-0.0314009661835749,2351323.0,-0.0326086956521738,-0.0338164251207728,0.0009267945982127,-0.0362318840579708,0.0002329015209923,-0.038647342995169,0.0003257419997167,-0.041062801932367,0.0001361010899454,-0.0434782608695651,0.000215837517443,-0.0314009661835749,0.0001578199341125,-0.0289855072463768,0.0001631713010323,-0.0265700483091786,0.0001101286305183,-0.0241545893719805,5.427835955510399e-05,-0.0217391304347825,0.0001277731205473,1,1,2,2,2
850,36,13:52:33,1,-0.0338164251207728,1095492.0,-0.0326086956521738,-0.0338164251207728,0.0009318321863268,-0.0362318840579708,0.0002334130387814,-0.038647342995169,0.0003272593109114,-0.041062801932367,0.0001361585638543,-0.0434782608695651,0.0002163116771914,-0.0314009661835749,0.0001563917074766,-0.0289855072463768,0.0001653897939154,-0.0265700483091786,8.093475849798543e-05,-0.0241545893719805,5.413467478288061e-05,-0.0217391304347825,0.0001282501539911,1,2,2,2,2
851,36,13:52:36,1,-0.0338164251207728,1356689.0,-0.0326086956521738,-0.0338164251207728,0.0009311884785472,-0.0362318840579708,0.0002317060636874,-0.038647342995169,0.000327974861077,-0.041062801932367,0.0001374833374542,-0.0434782608695651,0.0002187658131009,-0.0314009661835749,0.0001522133543004,-0.0289855072463768,0.0001664070821027,-0.0265700483091786,8.08571687209848e-05,-0.0241545893719805,5.413467478288061e-05,-0.0217391304347825,0.0001281093429143,1,2,2,2,2
852,36,13:52:39,1,-0.0314009661835749,1187346.0,-0.0326086956521738,-0.0338164251207728,0.0009315678063459,-0.0362318840579708,0.0002319129697594,-0.038647342995169,0.0003280668193313,-0.041062801932367,0.0001376126537492,-0.0434782608695651,0.0002190330667773,-0.0314009661835749,0.0001581015562661,-0.0289855072463768,0.0001657087741097,-0.0265700483091786,8.101522197043053e-05,-0.0241545893719805,5.424962260065932e-05,-0.0217391304347825,0.000128876619598,1,2,2,2,2
853,36,13:52:42,1,-0.0314009661835749,1418575.0,-0.0326086956521738,-0.0338164251207728,0.0009286481317743,-0.0362318840579708,0.0002322376973446,-0.038647342995169,0.0003281530301946,-0.041062801932367,0.0001377649596077,-0.0434782608695651,0.0002193664154488,-0.0314009661835749,0.0001536243387636,-0.0289855072463768,0.0001658926906182,-0.0265700483091786,8.102096936131947e-05,-0.0241545893719805,5.424962260065932e-05,-0.0217391304347825,0.0001289340935069,1,2,2,2,2
854,36,13:52:45,1,-0.0314009661835749,1135069.0,-0.0326086956521738,-0.0338164251207728,0.0009283492674481,-0.0362318840579708,0.0002328239312153,-0.038647342995169,0.000329086981214,-0.041062801932367,0.0001379977289387,-0.0434782608695651,0.0002194526263122,-0.0314009661835749,0.0001823871564673,-0.0289855072463768,0.0001652288669705,-0.0265700483091786,8.155547671399043e-05,-0.0241545893719805,5.424962260065932e-05,-0.0217391304347825,0.0001289340935069,1,2,2,2,2
855,36,13:52:48,1,-0.0314009661835749,730761.0,-0.0326086956521738,-0.0338164251207728,0.0009302861381777,-0.0362318840579708,0.0002303927848693,-0.038647342995169,0.000329345613804,-0.041062801932367,0.0001380552028476,-0.0434782608695651,0.0002192802045855,-0.0314009661835749,0.0001820538077957,-0.0289855072463768,0.0001643322739918,-0.0265700483091786,8.152961345499023e-05,-0.0241545893719805,5.482436168955284e-05,-0.0217391304347825,0.0001288651248162,2,2,2,2,2
856,36,13:52:51,1,-0.0314009661835749,1534847.0,-0.0326086956521738,-0.0338164251207728,0.000925820415457,-0.0362318840579708,0.0002313698413204,-0.038647342995169,0.0003297766681207,-0.041062801932367,0.0001385178678142,-0.0434782608695651,0.0002194238893577,-0.0314009661835749,0.0001795220821092,-0.0289855072463768,0.0001653840465245,-0.0265700483091786,8.09203900207631e-05,-0.0241545893719805,5.485022494855304e-05,-0.0217391304347825,0.000128488670713,2,2,2,2,2
857,36,13:52:54,1,-0.0338164251207728,6058983.0,-0.0326086956521738,-0.0338164251207728,0.0009120927723188,-0.0362318840579708,0.0002316888215147,-0.038647342995169,0.0003302766911281,-0.041062801932367,0.0001384374043417,-0.0434782608695651,0.0002195101002211,-0.0314009661835749,0.0001548140486776,-0.0289855072463768,0.0001660105121314,-0.0265700483091786,7.997781791497773e-05,-0.0241545893719805,5.341337722631925e-05,-0.0217391304347825,0.0001284139546314,2,2,2,2,2
858,36,13:52:57,1,-0.0314009661835749,2046923.0,-0.0326086956521738,-0.0338164251207728,0.0009175499199678,-0.0362318840579708,0.0002173577023331,-0.038647342995169,0.0003312307580156,-0.041062801932367,0.0001384661412962,-0.0434782608695651,0.0002205906097082,-0.0314009661835749,0.0001416956289736,-0.0289855072463768,0.0001642173261741,-0.0265700483091786,7.997781791497773e-05,-0.0241545893719805,5.32668187586514e-05,-0.0217391304347825,0.0001282156696458,2,2,2,2,2
859,36,13:53:00,1,-0.0338164251207728,15791053.0,-0.0326086956521738,-0.0338164251207728,0.0009133916826597,-0.0362318840579708,0.0002182341794437,-0.038647342995169,0.0003316876755913,-0.041062801932367,0.0001384747623825,-0.0434782608695651,0.0002215389292048,-0.0314009661835749,3.722243109005435e-05,-0.0289855072463768,0.0001645822854955,-0.0265700483091786,7.995770204686645e-05,-0.0241545893719805,5.32668187586514e-05,-0.0217391304347825,0.0001280001424874,2,2,2,2,2
860,36,13:53:03,1,-0.0314009661835749,8881111.0,-0.0301932367149758,-0.0314009661835749,8.685511711572313e-05,-0.0338164251207728,0.0009174177299774,-0.0362318840579708,0.000218837655487,-0.038647342995169,0.0003323946046706,-0.041062801932367,0.0001386989106272,-0.0289855072463768,0.0001464090355047,-0.0265700483091786,7.985137531542115e-05,-0.0241545893719805,5.2967954432426765e-05,-0.0217391304347825,0.0001299025288717,-0.0193236714975845,0.0001680747450431,1,2,2,2,2
861,36,13:53:06,1,-0.0314009661835749,1134347.0,-0.0301932367149758,-0.0314009661835749,0.0001883405913196,-0.0338164251207728,0.0009224035915735,-0.0362318840579708,0.000218811792228,-0.038647342995169,0.0003330268176684,-0.041062801932367,0.0001387276475816,-0.0289855072463768,0.0001441991637079,-0.0265700483091786,7.985137531542115e-05,-0.0241545893719805,5.322083963153992e-05,-0.0217391304347825,0.0001286898293941,-0.0193236714975845,0.0001679569235298,1,2,2,2,2
862,36,13:53:09,1,-0.0314009661835749,1060933.0,-0.0301932367149758,-0.0314009661835749,0.0001949385960601,-0.0338164251207728,0.0009265503340999,-0.0362318840579708,0.0002188204133144,-0.038647342995169,0.0003337653573976,-0.041062801932367,0.0001391012279894,-0.0289855072463768,0.0001426789788178,-0.0265700483091786,8.010426051453429e-05,-0.0241545893719805,5.335015592654096e-05,-0.0217391304347825,0.000128617987008,-0.0193236714975845,0.0001681552085155,1,2,2,2,2
863,36,13:53:12,1,-0.0289855072463768,784599.0,-0.0301932367149758,-0.0314009661835749,0.0002167700603517,-0.0338164251207728,0.0009321712823893,-0.0362318840579708,0.0002188146659235,-0.038647342995169,0.000334342970182,-0.041062801932367,0.0001391299649438,-0.0289855072463768,0.0001409720037238,-0.0265700483091786,5.433870715943781e-05,-0.0241545893719805,5.516633144744448e-05,-0.0217391304347825,0.0001290461676292,-0.0193236714975845,0.0001682414193788,2,2,2,2,2
864,36,13:53:15,1,-0.0314009661835749,7236358.0,-0.0301932367149758,-0.0314009661835749,0.0002181695500332,-0.0338164251207728,0.0009345047230902,-0.0362318840579708,0.0002190158246046,-0.038647342995169,0.0003341303167191,-0.041062801932367,0.000140365653985,-0.0289855072463768,9.41709997152032e-05,-0.0265700483091786,5.389903175643427e-05,-0.0241545893719805,5.516920514288895e-05,-0.0217391304347825,0.0001290174306748,-0.0193236714975845,0.0001682414193788,2,2,2,2,2
865,36,13:53:18,1,-0.0289855072463768,4343148.0,-0.0301932367149758,-0.0314009661835749,0.0002178333276662,-0.0338164251207728,0.000939326784046,-0.0362318840579708,0.0002195417108709,-0.038647342995169,0.0003340728428102,-0.041062801932367,0.0001405926759251,-0.0289855072463768,6.70318199376512e-05,-0.0265700483091786,5.375822067965536e-05,-0.0241545893719805,5.593360813111733e-05,-0.0217391304347825,0.0001290174306748,-0.0193236714975845,0.0001681552085155,2,2,2,2,2
866,36,13:53:21,1,-0.0289855072463768,5860270.0,-0.0301932367149758,-0.0314009661835749,0.0002063126826293,-0.0338164251207728,0.0009470167930554,-0.0362318840579708,0.0002197716065065,-0.038647342995169,0.0003347251716761,-0.041062801932367,0.0001409059087285,-0.0289855072463768,2.7903582765780376e-05,-0.0265700483091786,5.381569458854471e-05,-0.0241545893719805,5.593360813111733e-05,-0.0217391304347825,0.0001289685778522,-0.0193236714975845,0.0001681552085155,2,2,2,2,2
