uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1391,17,10:49:36,7,-0.0029239766081871,62458.0,-0.0024366471734893,-0.0029239766081871,5.198085136851145e-06,-0.0038986354775827,6.448567882037034e-06,-0.0048732943469784,1.9188780321225028e-05,-0.0058479532163743,6.732991408393039e-05,-0.00682261208577,5.970442126524782e-05,-0.0019493177387913,1.142597959326714e-05,-0.0009746588693957,1.0862036394457816e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.124527328310798e-06,0,0,1,1,1
1392,17,10:49:39,7,-0.0029239766081871,6138.0,-0.0024366471734893,-0.0029239766081871,5.29616221490494e-06,-0.0038986354775827,6.448567882037034e-06,-0.0048732943469784,2.6544561175259665e-05,-0.0058479532163743,6.732991408393039e-05,-0.00682261208577,5.970442126524782e-05,-0.0019493177387913,1.1867326444509216e-05,-0.0009746588693957,1.2087999870130256e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.124527328310798e-06,0,0,1,1,1
1393,17,10:49:42,7,-0.0029239766081871,0.0,-0.0024366471734893,-0.0029239766081871,5.29616221490494e-06,-0.0038986354775827,6.448567882037034e-06,-0.0048732943469784,2.6544561175259665e-05,-0.0058479532163743,7.223376798662015e-05,-0.00682261208577,5.970442126524782e-05,-0.0019493177387913,1.1867326444509216e-05,-0.0009746588693957,1.2087999870130256e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.124527328310798e-06,0,0,1,1,1
1394,17,10:49:45,7,-0.0019493177387913,111616.0,-0.0024366471734893,-0.0029239766081871,5.29616221490494e-06,-0.0038986354775827,6.473087151550482e-06,-0.0048732943469784,2.752533195579762e-05,-0.0058479532163743,7.223376798662015e-05,-0.00682261208577,5.970442126524782e-05,-0.0019493177387913,9.194726067543298e-06,-0.0009746588693957,1.2333192565264744e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.124527328310798e-06,0,0,1,1,1
1395,17,10:49:48,7,-0.0029239766081871,247586.0,-0.0034113060428848,-0.0038986354775827,6.473087151550482e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.223376798662015e-05,-0.00682261208577,5.970442126524782e-05,-0.0077972709551656,8.312032365059141e-05,-0.0029239766081871,7.94424332235741e-06,-0.0019493177387913,9.513476571218132e-06,-0.0009746588693957,1.2333192565264744e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1396,17,10:49:51,7,-0.0029239766081871,36828.0,-0.0034113060428848,-0.0038986354775827,7.086068889386702e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.304290388056397e-05,-0.00682261208577,5.970442126524782e-05,-0.0077972709551656,8.312032365059141e-05,-0.0029239766081871,1.3289444076289248e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2333192565264744e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1397,17,10:49:54,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,7.576454279655678e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.770156508811924e-05,-0.00682261208577,5.970442126524782e-05,-0.0077972709551656,8.312032365059141e-05,-0.0029239766081871,1.3289444076289248e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2333192565264744e-05,0.0,1.1131748359105754e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1398,17,10:49:57,7,-0.0029239766081871,8184.0,-0.0034113060428848,-0.0038986354775827,7.576454279655678e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.745637239298475e-05,-0.00682261208577,5.970442126524782e-05,-0.0077972709551656,8.312032365059141e-05,-0.0029239766081871,1.3117809189695103e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.238223110429164e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1399,17,10:50:00,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,7.576454279655678e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.745637239298475e-05,-0.00682261208577,5.970442126524782e-05,-0.0077972709551656,8.312032365059141e-05,-0.0029239766081871,1.3117809189695103e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.238223110429164e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1400,17,10:50:03,7,-0.0038986354775827,11242.0,-0.0034113060428848,-0.0038986354775827,7.306742315007741e-06,-0.0048732943469784,2.7574370494824518e-05,-0.0058479532163743,7.802031559179407e-05,-0.00682261208577,5.997413322989576e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,1.3117809189695103e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.238223110429164e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1401,17,10:50:06,7,-0.0029239766081871,85912.0,-0.0034113060428848,-0.0038986354775827,6.816356924738765e-06,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,7.809387340033441e-05,-0.00682261208577,5.997413322989576e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,1.1573095210347833e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,2,1,1,1
1402,17,10:50:09,7,-0.0029239766081871,112530.0,-0.0034113060428848,-0.0038986354775827,6.816356924738765e-06,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,7.809387340033441e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,8.875975563868464e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,2,1,1,1
1403,17,10:50:12,7,-0.0038986354775827,1022.0,-0.0034113060428848,-0.0038986354775827,6.7918376552253165e-06,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,8.925014102895362e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1404,17,10:50:15,7,-0.0038986354775827,12264.0,-0.0034113060428848,-0.0038986354775827,1.1916364983536116e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,8.925014102895362e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1405,17,10:50:18,7,-0.0038986354775827,0.0,-0.0034113060428848,-0.0038986354775827,1.2063480600616808e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,8.925014102895362e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1406,17,10:50:21,7,-0.0029239766081871,52159.0,-0.0034113060428848,-0.0038986354775827,1.1720210827428525e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,7.748089166249819e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1407,17,10:50:24,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,1.2112519139643703e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,7.748089166249819e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1408,17,10:50:27,7,-0.0029239766081871,42941.0,-0.0034113060428848,-0.0038986354775827,1.1499537401807484e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,7.83881046344958e-05,-0.00682261208577,6.034192227259749e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,7.355780854034639e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2137038409157154e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1409,17,10:50:30,7,-0.0038986354775827,43946.0,-0.0034113060428848,-0.0038986354775827,1.0445208812729188e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,7.851070098206305e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,7.502896471115331e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2161557678670603e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1410,17,10:50:33,7,-0.0029239766081871,207666.0,-0.0034113060428848,-0.0038986354775827,1.037165100418884e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,7.851070098206305e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.307128511156452e-05,-0.0029239766081871,2.966831611127304e-06,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2161557678670603e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1411,17,10:50:36,7,-0.0029239766081871,132990.0,-0.0024366471734893,-0.0029239766081871,1.2995212842127862e-06,-0.0038986354775827,1.037165100418884e-05,-0.0048732943469784,2.9021007396117995e-05,-0.0058479532163743,7.841262390400925e-05,-0.00682261208577,6.0390960811624384e-05,-0.0019493177387913,9.439918762677788e-06,-0.0009746588693957,1.2161557678670603e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.29616221490494e-06,0,0,1,1,1
1412,17,10:50:39,7,-0.0029239766081871,29667.0,-0.0024366471734893,-0.0029239766081871,7.355780854034638e-07,-0.0038986354775827,1.0862036394457816e-05,-0.0048732943469784,2.9021007396117995e-05,-0.0058479532163743,7.841262390400925e-05,-0.00682261208577,6.0390960811624384e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2161557678670603e-05,0.0,1.100915201153851e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.29616221490494e-06,0,0,1,1,1
1413,17,10:50:42,7,-0.0029239766081871,30690.0,-0.0034113060428848,-0.0038986354775827,1.0886555663971264e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.35616705018335e-05,-0.0029239766081871,3.628851887990422e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2161557678670603e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1414,17,10:50:45,7,-0.0029239766081871,99231.0,-0.0034113060428848,-0.0038986354775827,1.0886555663971264e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.35616705018335e-05,-0.0029239766081871,9.709630727325724e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2112519139643703e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1415,17,10:50:48,7,-0.0038986354775827,32724.0,-0.0034113060428848,-0.0038986354775827,1.0886555663971264e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,9.317322415110542e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2112519139643703e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1416,17,10:50:51,7,-0.0029239766081871,31706.0,-0.0034113060428848,-0.0038986354775827,1.0714920777377124e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,8.802417755328118e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2112519139643703e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1417,17,10:50:54,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,1.0960113472511611e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,8.826937024841567e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2112519139643703e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,2,1,1,1
1418,17,10:50:57,7,-0.0029239766081871,193347.0,-0.0034113060428848,-0.0038986354775827,1.0960113472511611e-05,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.578906206607022e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,4.192795086799744e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2112519139643703e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,2,1,1,1
1419,17,10:51:00,7,-0.0038986354775827,73584.0,-0.0034113060428848,-0.0038986354775827,9.194726067543298e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.103232378046116e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,4.192795086799744e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2186076948184053e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,2,1,1,1
1420,17,10:51:03,7,-0.0038986354775827,6132.0,-0.0034113060428848,-0.0038986354775827,8.679821407760873e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.103232378046116e-05,-0.00682261208577,6.0390960811624384e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,4.217314356313193e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2186076948184053e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1421,17,10:51:06,7,-0.0038986354775827,57287.0,-0.0034113060428848,-0.0038986354775827,8.728859946787772e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.103232378046116e-05,-0.00682261208577,6.024384519454369e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,3.0894279586945484e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2186076948184053e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1422,17,10:51:09,7,-0.0029239766081871,5115.0,-0.0034113060428848,-0.0038986354775827,8.728859946787772e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.142463209267634e-05,-0.00682261208577,6.048903788967818e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,2.966831611127304e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.2186076948184053e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1423,17,10:51:12,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,8.728859946787772e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.149818990121669e-05,-0.00682261208577,6.048903788967818e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,2.966831611127304e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1424,17,10:51:15,7,-0.0038986354775827,12264.0,-0.0034113060428848,-0.0038986354775827,8.728859946787772e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.149818990121669e-05,-0.00682261208577,6.048903788967818e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,3.4572170013962804e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1425,17,10:51:18,7,-0.0029239766081871,1023.0,-0.0034113060428848,-0.0038986354775827,8.851456294355016e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,7.149818990121669e-05,-0.00682261208577,6.048903788967818e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,3.481736270909729e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1426,17,10:51:21,7,-0.0029239766081871,101256.0,-0.0034113060428848,-0.0038986354775827,8.336551634572591e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,6.683952869366142e-05,-0.00682261208577,6.048903788967818e-05,-0.0077972709551656,8.339003561523935e-05,-0.0029239766081871,1.7408681354548646e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1427,17,10:51:24,7,-0.0029239766081871,86955.0,-0.0024366471734893,-0.0029239766081871,6.865395463765663e-07,-0.0038986354775827,8.336551634572591e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,6.683952869366142e-05,-0.00682261208577,6.048903788967818e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1428,17,10:51:27,7,-0.0029239766081871,11253.0,-0.0024366471734893,-0.0029239766081871,4.168275817286295e-07,-0.0038986354775827,8.336551634572591e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,6.683952869366142e-05,-0.00682261208577,6.073423058481267e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1429,17,10:51:30,7,-0.0029239766081871,12276.0,-0.0024366471734893,-0.0029239766081871,3.677890427017319e-07,-0.0038986354775827,8.312032365059142e-06,-0.0048732943469784,2.8996488126604547e-05,-0.0058479532163743,6.683952869366142e-05,-0.00682261208577,6.073423058481267e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1430,17,10:51:33,7,-0.0029239766081871,15345.0,-0.0034113060428848,-0.0038986354775827,8.925014102895362e-06,-0.0048732943469784,2.8726776161956608e-05,-0.0058479532163743,6.671693234609417e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.339003561523935e-05,-0.0029239766081871,3.825006044098012e-06,-0.0019493177387913,1.7972624553357968e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1431,17,10:51:36,7,-0.0029239766081871,67518.0,-0.0034113060428848,-0.0038986354775827,9.562515110245033e-06,-0.0048732943469784,2.8726776161956608e-05,-0.0058479532163743,6.671693234609417e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.339003561523935e-05,-0.0029239766081871,2.5990425684255725e-06,-0.0019493177387913,1.7972624553357968e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,1,1,1,1,1
1432,17,10:51:39,7,-0.0029239766081871,47058.0,-0.0034113060428848,-0.0038986354775827,9.562515110245033e-06,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.671693234609417e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.341455488475281e-05,-0.0029239766081871,1.7408681354548646e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1433,17,10:51:42,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,9.562515110245033e-06,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.683952869366142e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.341455488475281e-05,-0.0029239766081871,2.1086571781565966e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1434,17,10:51:45,7,-0.0029239766081871,15345.0,-0.0034113060428848,-0.0038986354775827,9.954823422460211e-06,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.634914330339244e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.341455488475281e-05,-0.0029239766081871,1.7408681354548646e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.2484170143832542e-05,2,1,1,1,1
1435,17,10:51:48,7,-0.0038986354775827,29658.0,-0.0034113060428848,-0.0038986354775827,1.1965403522563011e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.341455488475281e-05,-0.0029239766081871,1.3485598232396838e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,1,1,1,1,1
1436,17,10:51:51,7,-0.0029239766081871,27613.0,-0.0034113060428848,-0.0038986354775827,1.1891845714022666e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.620202768631175e-05,-0.00682261208577,6.073423058481267e-05,-0.0077972709551656,8.33655163457259e-05,-0.0029239766081871,1.2750020146993377e-06,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,1,2,1,1,1
1437,17,10:51:54,7,-0.0029239766081871,53196.0,-0.0024366471734893,-0.0029239766081871,1.103367128105196e-06,-0.0038986354775827,1.2063480600616808e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.625106622533865e-05,-0.00682261208577,6.073423058481267e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1438,17,10:51:57,7,-0.0029239766081871,13299.0,-0.0024366471734893,-0.0029239766081871,7.846166244303615e-07,-0.0038986354775827,1.2137038409157154e-05,-0.0048732943469784,3.0001778176655942e-05,-0.0058479532163743,6.625106622533865e-05,-0.00682261208577,6.097942327994716e-05,-0.0019493177387913,1.7899066744817622e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1439,17,10:52:00,7,-0.0029239766081871,19437.0,-0.0024366471734893,-0.0029239766081871,3.187505036748344e-07,-0.0038986354775827,1.2137038409157154e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,6.634914330339244e-05,-0.00682261208577,6.097942327994716e-05,-0.0019493177387913,1.8144259439952107e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,0,1,1,1,1
1440,17,10:52:03,7,-0.0038986354775827,57245.0,-0.0029239766081871,-0.0038986354775827,1.363271384947753e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,6.634914330339244e-05,-0.00682261208577,6.097942327994716e-05,-0.0077972709551656,8.3316477806699e-05,-0.0019493177387913,1.843849067411349e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,0.0019493177387914,5.29616221490494e-06,1,1,1,1,1
1441,17,10:52:06,7,-0.0019493177387913,53248.0,-0.0034113060428848,-0.0038986354775827,1.3902425814125468e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,6.634914330339244e-05,-0.00682261208577,6.097942327994716e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,2.45192695134488e-08,-0.0019493177387913,1.7163488659414156e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,2,2,1,1,1
1442,17,10:52:09,7,-0.0019493177387913,0.0,-0.0034113060428848,-0.0038986354775827,1.4000502892179264e-05,-0.0048732943469784,2.7819563189959003e-05,-0.0058479532163743,6.634914330339244e-05,-0.00682261208577,6.097942327994716e-05,-0.0077972709551656,8.3316477806699e-05,-0.0029239766081871,2.45192695134488e-08,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,2,2,1,1,1
1443,17,10:52:12,7,-0.0038986354775827,8176.0,-0.0034113060428848,-0.0038986354775827,1.3804348736071672e-05,-0.0048732943469784,2.880033397049696e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,6.097942327994716e-05,-0.0077972709551656,8.368426684940074e-05,-0.0029239766081871,2.697119646479368e-07,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,2,2,1,1,1
1444,17,10:52:15,7,-0.0038986354775827,6132.0,-0.0034113060428848,-0.0038986354775827,1.365723311899098e-05,-0.0048732943469784,2.880033397049696e-05,-0.0058479532163743,6.627558549485209e-05,-0.00682261208577,5.975345980427472e-05,-0.0077972709551656,8.368426684940074e-05,-0.0029239766081871,2.942312341613856e-07,-0.0019493177387913,1.8487529213140396e-05,-0.0009746588693957,1.22105962176975e-05,0.0,1.1254344706672997e-05,0.0009746588693957,2.3366863846316703e-05,1,2,1,1,1
