uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1557,12,14:27:54,9,0.018389238889835,382677.0,0.0181338327941427,0.0178784266984506,2.899305255947383e-07,0.0177081559679892,3.282232365223452e-08,0.0175378852375276,8.752619640595873e-08,0.0173676145070662,1.531708437104278e-07,0.0171973437766048,1.0940774550744842e-08,0.018389238889835,1.4223006915968298e-07,0.0185595096202964,3.391640110730901e-07,0.0187297803507577,6.017426002909662e-07,0.0192405925421419,8.205580913058631e-08,0.0197514047335263,8.533804149580977e-07,1,0,0,1,1
1558,12,14:27:57,9,0.0178784266984506,155428.0,0.018048697428912,0.0178784266984506,1.4770045643505538e-07,0.0177081559679892,3.282232365223452e-08,0.0175378852375276,8.752619640595873e-08,0.0173676145070662,1.531708437104278e-07,0.0171973437766048,1.0940774550744842e-08,0.0182189681593734,4.3763098202979367e-08,0.018389238889835,1.586412309858002e-07,0.0185595096202964,3.391640110730901e-07,0.0187297803507577,6.017426002909662e-07,0.0192405925421419,8.205580913058631e-08,1,0,0,1,1
1559,12,14:28:00,9,0.018048697428912,89675.0,0.0181338327941427,0.018048697428912,3.8292710927606954e-08,0.0178784266984506,8.205580913058631e-08,0.0177081559679892,3.282232365223452e-08,0.0175378852375276,8.752619640595873e-08,0.0173676145070662,1.531708437104278e-07,0.0182189681593734,1.3128929460893809e-07,0.018389238889835,1.859931673626623e-07,0.0185595096202964,3.391640110730901e-07,0.0187297803507577,6.017426002909662e-07,0.0192405925421419,8.205580913058631e-08,0,0,0,1,1
1560,12,14:28:03,9,0.0178784266984506,197281.0,0.0179635620636813,0.0178784266984506,6.017426002909662e-08,0.0177081559679892,3.282232365223452e-08,0.0175378852375276,8.752619640595873e-08,0.0173676145070662,1.531708437104278e-07,0.0171973437766048,2.7351936376862106e-08,0.018048697428912,5.470387275372421e-08,0.0182189681593734,2.2428587829026925e-07,0.018389238889835,2.406970401163865e-07,0.0185595096202964,3.391640110730901e-07,0.0187297803507577,6.017426002909662e-07,0,0,0,1,1
1561,12,14:28:06,9,0.018048697428912,257043.0,0.017708155967989,0.0175378852375276,6.564464730446904e-08,0.0173676145070662,1.531708437104278e-07,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,4.9233485478351786e-08,0.0168568023156818,1.531708437104278e-07,0.0178784266984506,5.470387275372421e-09,0.018048697428912,4.9233485478351786e-08,0.0182189681593734,6.290945366678284e-07,0.018389238889835,2.5163781466713136e-07,0.0185595096202964,3.665159474499522e-07,1,0,0,1,1
1562,12,14:28:09,9,0.018048697428912,131469.0,0.0179635620636813,0.0178784266984506,2.1881549101489683e-08,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,1.0940774550744841e-07,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,4.9233485478351786e-08,0.018048697428912,5.470387275372421e-08,0.0182189681593734,5.525091148126145e-07,0.018389238889835,2.5163781466713136e-07,0.0185595096202964,4.212198202036764e-07,0.0187297803507577,6.017426002909662e-07,0,0,0,1,1
1563,12,14:28:12,9,0.0178784266984506,89667.0,0.017708155967989,0.0175378852375276,1.641116182611726e-08,0.0173676145070662,1.0940774550744841e-07,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,4.9233485478351786e-08,0.0168568023156818,1.531708437104278e-07,0.0178784266984506,5.470387275372421e-09,0.018048697428912,4.9233485478351786e-08,0.0182189681593734,7.54913444001394e-07,0.018389238889835,2.5163781466713136e-07,0.0185595096202964,4.212198202036764e-07,1,0,0,1,1
1564,12,14:28:15,9,0.0175378852375276,478077.0,0.0172824791418355,0.0170270730461432,1.641116182611726e-08,0.0168568023156818,1.531708437104278e-07,0.0166865315852204,4.212198202036764e-07,0.0165162608547591,1.351185657016988e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,2.7351936376862106e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.0940774550744842e-08,0.018048697428912,1.6411161826117265e-07,0.0182189681593734,7.767949931028838e-07,1,1,1,1,2
1565,12,14:28:18,9,0.0175378852375276,453895.0,0.0174527498722969,0.0173676145070662,1.586412309858002e-07,0.0171973437766048,5.470387275372421e-08,0.0166865315852204,4.759236929574006e-07,0.0165162608547591,1.37853759339385e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,3.8292710927606954e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.0940774550744842e-08,0.018048697428912,1.9146355463803476e-07,0.0182189681593734,7.767949931028838e-07,0,0,1,1,1
1566,12,14:28:21,9,0.0173676145070662,89625.0,0.0174527498722969,0.0173676145070662,7.65854218552139e-08,0.0171973437766048,5.470387275372421e-08,0.0166865315852204,5.032756293342627e-07,0.0165162608547591,1.37853759339385e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.0940774550744842e-08,0.018048697428912,7.65854218552139e-08,0.0182189681593734,7.93206154929001e-07,0,0,1,1,1
1567,12,14:28:24,9,0.0173676145070662,113525.0,0.0174527498722969,0.0173676145070662,2.297562655656417e-07,0.0171973437766048,5.470387275372421e-08,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,1.4004191424953395e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,2.7898975104399344e-07,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,6.564464730446904e-08,0.018048697428912,7.65854218552139e-08,0.0182189681593734,7.93206154929001e-07,0,0,1,1,1
1568,12,14:28:27,9,0.0173676145070662,167322.0,0.0174527498722969,0.0173676145070662,2.406970401163865e-07,0.0171973437766048,5.470387275372421e-08,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,1.4113599170460849e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,1.6958200553654506e-07,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,7.65854218552139e-08,0.0182189681593734,7.986765422043734e-07,0,0,1,1,1
1569,12,14:28:30,9,0.0173676145070662,101581.0,0.0174527498722969,0.0173676145070662,1.805227800872899e-07,0.0171973437766048,5.470387275372421e-08,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,1.4223006915968294e-06,0.0163459901242977,4.9233485478351786e-08,0.0175378852375276,1.3675968188431052e-07,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,7.65854218552139e-08,0.0182189681593734,7.986765422043734e-07,0,0,1,1,1
1570,12,14:28:33,9,0.0171973437766048,256915.0,0.0168568023156818,0.0166865315852204,5.962722130155939e-07,0.0165162608547591,1.2581890733356569e-06,0.0163459901242977,4.9233485478351786e-08,0.0161757193938363,7.494430567260217e-07,0.0160054486633749,1.0940774550744841e-07,0.0170270730461432,2.7351936376862106e-08,0.0171973437766048,7.822653803782562e-07,0.0173676145070662,5.372467343143255e-07,0.0175378852375276,1.4223006915968298e-07,0.0177081559679892,5.470387275372421e-09,1,1,1,2,2
1571,12,14:28:36,9,0.0171973437766048,286647.0,0.0169419376809127,0.0166865315852204,4.3216059475442123e-07,0.0165162608547591,1.2581890733356569e-06,0.0163459901242977,4.9233485478351786e-08,0.0161757193938363,7.494430567260217e-07,0.0160054486633749,1.0940774550744841e-07,0.0171973437766048,7.330318948999044e-07,0.0173676145070662,5.645986706911876e-07,0.0175378852375276,1.4223006915968298e-07,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.3675968188431052e-07,1,0,1,2,2
1572,12,14:28:39,9,0.0166865315852204,1290398.0,0.0169419376809127,0.0166865315852204,3.4463439834846253e-07,0.0165162608547591,1.2691298478864016e-06,0.0163459901242977,4.9233485478351786e-08,0.0161757193938363,7.494430567260217e-07,0.0160054486633749,1.0940774550744841e-07,0.0171973437766048,1.0940774550744842e-08,0.0173676145070662,2.1996427234272505e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.3675968188431052e-07,1,1,1,2,2
1573,12,14:28:42,9,0.0165162608547591,1797048.0,0.0164311254895284,0.0163459901242977,4.9233485478351786e-08,0.0161757193938363,7.494430567260217e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0165162608547591,7.65854218552139e-08,0.0166865315852204,3.8292710927606954e-08,0.0168568023156818,5.470387275372421e-09,0.0170270730461432,1.859931673626623e-07,0.0173676145070662,2.691977578210768e-07,1,1,1,2,2
1574,12,14:28:45,9,0.0166865315852204,718784.0,0.0169419376809127,0.0166865315852204,3.809577698569354e-07,0.0163459901242977,1.4223006915968298e-07,0.0161757193938363,8.096173167551183e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0171973437766048,6.400353112185732e-07,0.0173676145070662,4.168982142561322e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.3128929460893809e-07,0,1,1,2,2
1575,12,14:28:48,9,0.0166865315852204,370202.0,0.0168568023156818,0.0166865315852204,3.645466080308181e-07,0.0163459901242977,1.2581890733356568e-07,0.0161757193938363,8.096173167551183e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0170270730461432,2.899305255947383e-07,0.0171973437766048,9.299658368133117e-08,0.0173676145070662,6.411840925464015e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,1,1,2,2
1576,12,14:28:51,9,0.0166865315852204,865827.0,0.0168568023156818,0.0166865315852204,3.632337150847288e-08,0.0163459901242977,1.2581890733356568e-07,0.0161757193938363,8.205580913058631e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0170270730461432,2.07874716464152e-07,0.0171973437766048,9.299658368133117e-08,0.0173676145070662,6.411840925464015e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,1,1,2,2
1577,12,14:28:54,9,0.0165162608547591,602813.0,0.0166013962199897,0.0165162608547591,1.0940774550744842e-08,0.0161757193938363,4.356616426106596e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0166865315852204,4.3763098202979367e-08,0.0170270730461432,2.1334510373952441e-07,0.0171973437766048,1.0940774550744841e-07,0.0173676145070662,6.411840925464015e-07,0.0175378852375276,8.752619640595873e-08,1,1,1,2,2
1578,12,14:28:57,9,0.0163459901242977,214886.0,0.016260854759067,0.0161757193938363,4.356616426106596e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,7.439726694506492e-07,0.0165162608547591,2.7351936376862106e-08,0.0166865315852204,1.805227800872899e-07,0.0170270730461432,2.1334510373952441e-07,0.0171973437766048,1.0940774550744841e-07,1,2,2,2,2
1579,12,14:29:00,9,0.0161757193938363,370018.0,0.016260854759067,0.0161757193938363,1.0743840608831434e-07,0.0160054486633749,1.0940774550744841e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0154946364719905,5.470387275372421e-09,0.0163459901242977,7.330318948999044e-07,0.0165162608547591,2.7351936376862106e-08,0.0166865315852204,2.406970401163865e-07,0.0168568023156818,5.470387275372421e-09,0.0170270730461432,2.1881549101489682e-07,1,2,2,2,2
1580,12,14:29:03,9,0.0165162608547591,972950.0,0.0164311254895284,0.0163459901242977,2.5163781466713136e-07,0.0161757193938363,1.0743840608831434e-07,0.0160054486633749,1.4223006915968298e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0165162608547591,1.0940774550744842e-08,0.0166865315852204,1.805227800872899e-07,0.0168568023156818,5.470387275372421e-09,0.0170270730461432,2.1881549101489682e-07,0.0171973437766048,1.641116182611726e-08,1,2,2,2,2
1581,12,14:29:06,9,0.0163459901242977,41785.0,0.0164311254895284,0.0163459901242977,3.610455601745798e-07,0.0161757193938363,1.1290879336368676e-07,0.0160054486633749,1.586412309858002e-07,0.0158351779329133,2.5710820194250377e-07,0.0156649072024519,6.455056984939457e-07,0.0165162608547591,2.7898975104399344e-07,0.0166865315852204,1.750523928119175e-07,0.0168568023156818,5.470387275372421e-09,0.0170270730461432,2.297562655656417e-07,0.0171973437766048,1.641116182611726e-08,1,2,2,2,2
1582,12,14:29:09,9,0.0170270730461432,668749.0,0.0168568023156818,0.0166865315852204,1.641116182611726e-08,0.0163459901242977,6.892687966969251e-07,0.0161757193938363,1.1290879336368676e-07,0.0160054486633749,1.586412309858002e-07,0.0158351779329133,2.5710820194250377e-07,0.0170270730461432,7.111503457984149e-08,0.0171973437766048,1.641116182611726e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,9.299658368133117e-08,0.0177081559679892,5.470387275372421e-09,1,1,1,2,2
1583,12,14:29:12,9,0.0165162608547591,382090.0,0.0166865315852204,0.0165162608547591,3.063416874208556e-07,0.0163459901242977,6.23624149392456e-07,0.0161757193938363,1.183791806390592e-07,0.0160054486633749,1.859931673626623e-07,0.0158351779329133,3.665159474499522e-07,0.0168568023156818,5.470387275372421e-08,0.0170270730461432,1.6958200553654506e-07,0.0171973437766048,1.641116182611726e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,8.752619640595873e-08,1,2,2,2,2
1584,12,14:29:15,9,0.0165162608547591,346263.0,0.0166013962199897,0.0165162608547591,8.205580913058631e-08,0.0163459901242977,6.783280221461801e-07,0.0161757193938363,2.824907989002318e-07,0.0160054486633749,1.859931673626623e-07,0.0158351779329133,3.665159474499522e-07,0.0166865315852204,4.9233485478351786e-08,0.0168568023156818,4.9233485478351786e-08,0.0170270730461432,1.6958200553654506e-07,0.0171973437766048,1.641116182611726e-08,0.0173676145070662,4.114278269807598e-07,1,2,2,2,2
1585,12,14:29:18,9,0.0158351779329133,2106981.0,0.0166013962199897,0.0165162608547591,2.4616742739175896e-07,0.0158351779329133,2.551388625233697e-07,0.0156649072024519,7.111503457984147e-07,0.0154946364719905,5.470387275372421e-09,0.0153243657415291,1.0940774550744842e-08,0.0166865315852204,3.282232365223452e-08,0.0168568023156818,6.017426002909662e-08,0.0170270730461432,1.6958200553654506e-07,0.0171973437766048,1.641116182611726e-08,0.0173676145070662,4.114278269807598e-07,1,2,2,2,2
1586,12,14:29:21,9,0.0166865315852204,173175.0,0.0168568023156818,0.0166865315852204,5.306275657111248e-07,0.0165162608547591,6.072129875663387e-07,0.0163459901242977,5.470387275372421e-09,0.0161757193938363,5.470387275372421e-09,0.0158351779329133,2.6060924979874215e-07,0.0170270730461432,1.4770045643505538e-07,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,1,2,2,2
1587,12,14:29:24,9,0.0166865315852204,113455.0,0.0168568023156818,0.0166865315852204,5.032756293342627e-07,0.0165162608547591,6.673872475954353e-07,0.0163459901242977,4.3763098202979367e-08,0.0161757193938363,5.470387275372421e-09,0.0158351779329133,2.6060924979874215e-07,0.0170270730461432,1.3128929460893809e-07,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,2,2,2,2
1588,12,14:29:27,9,0.0166865315852204,71661.0,0.0169419376809125,0.0168568023156818,2.193625297424341e-06,0.0166865315852204,5.360979529864973e-07,0.0165162608547591,6.892687966969251e-07,0.0163459901242977,4.3763098202979367e-08,0.0161757193938363,5.470387275372421e-09,0.0170270730461432,1.2581890733356568e-07,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,1,2,2,2
1589,12,14:29:30,9,0.0168568023156818,131396.0,0.0169419376809125,0.0168568023156818,2.313973817482534e-06,0.0166865315852204,5.525091148126145e-07,0.0165162608547591,7.27561507624532e-07,0.0163459901242977,1.531708437104278e-07,0.0161757193938363,5.470387275372421e-09,0.0170270730461432,6.017426002909662e-08,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,4.114278269807598e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,2,1,2,2
1590,12,14:29:33,9,0.0168568023156818,83611.0,0.0169419376809125,0.0168568023156818,2.286621881105672e-06,0.0166865315852204,5.634498893633593e-07,0.0165162608547591,7.330318948999044e-07,0.0163459901242977,2.1881549101489682e-07,0.0161757193938363,5.470387275372421e-09,0.0170270730461432,2.297562655656417e-07,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,3.840758906038977e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,2,2,2,2
1591,12,14:29:36,9,0.0168568023156818,220969.0,0.0169419376809125,0.0168568023156818,2.144391811945989e-06,0.0166865315852204,5.634498893633593e-07,0.0165162608547591,8.424396404073528e-07,0.0163459901242977,2.1881549101489682e-07,0.0161757193938363,3.8292710927606954e-08,0.0170270730461432,2.0240432918877963e-07,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,3.840758906038977e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,2,2,2,2
1592,12,14:29:39,9,0.0168568023156818,370304.0,0.0169419376809125,0.0168568023156818,2.024043291887796e-06,0.0166865315852204,5.634498893633593e-07,0.0165162608547591,8.424396404073528e-07,0.0163459901242977,5.087460166096352e-07,0.0161757193938363,3.282232365223453e-07,0.0170270730461432,2.1881549101489683e-08,0.0171973437766048,2.1881549101489683e-08,0.0173676145070662,3.786055033285253e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,1,2,2,2,2
1593,12,14:29:42,9,0.0171973437766048,119476.0,0.0172824791418355,0.0171973437766048,1.4223006915968298e-07,0.0170270730461432,1.947457870032582e-06,0.0168568023156818,2.051395228264658e-06,0.0166865315852204,5.634498893633593e-07,0.0165162608547591,8.424396404073528e-07,0.0173676145070662,3.786055033285253e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.087460166096352e-07,1,2,1,2,2
1594,12,14:29:45,9,0.0170270730461432,221037.0,0.0171973437766048,0.0170270730461432,2.0076321300616783e-06,0.0168568023156818,2.127980650119872e-06,0.0166865315852204,5.634498893633593e-07,0.0165162608547591,8.424396404073528e-07,0.0163459901242977,5.251571784357523e-07,0.0173676145070662,4.989540233867185e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.087460166096352e-07,1,2,1,2,2
1595,12,14:29:48,9,0.0171973437766048,113489.0,0.0171122084113741,0.0170270730461432,1.9310467082064645e-06,0.0168568023156818,2.127980650119872e-06,0.0166865315852204,5.525091148126145e-07,0.0165162608547591,5.142164038850075e-07,0.0163459901242977,5.251571784357523e-07,0.0171973437766048,4.3763098202979367e-08,0.0173676145070662,5.153651852128358e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,2,2,2,2,2
1596,12,14:29:51,9,0.0171973437766048,197150.0,0.0172824791418355,0.0171973437766048,1.531708437104278e-07,0.0170270730461432,2.024043291887796e-06,0.0168568023156818,2.05686561554003e-06,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,6.181537621170835e-07,0.0173676145070662,4.716020870098564e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.142164038850075e-07,2,2,1,2,2
1597,12,14:29:54,9,0.0171973437766048,706288.0,0.0173676145070662,0.0171973437766048,1.9578516058557894e-07,0.0170270730461432,2.040454453713913e-06,0.0168568023156818,2.045924840989285e-06,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,6.181537621170835e-07,0.0175378852375276,8.752619640595873e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.142164038850075e-07,0.0182189681593734,9.190250622625668e-07,1,2,1,2,2
1598,12,14:29:57,9,0.0173676145070662,119486.0,0.0172824791418355,0.0171973437766048,2.2860748423781346e-07,0.0170270730461432,2.0349840664385407e-06,0.0168568023156818,2.0185729046124235e-06,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,5.853314384648491e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,7.65854218552139e-08,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.142164038850075e-07,2,2,1,2,2
1599,12,14:30:00,9,0.0171973437766048,191199.0,0.0174527498722969,0.0171973437766048,2.778409697161653e-07,0.0170270730461432,2.040454453713913e-06,0.0168568023156818,2.0185729046124235e-06,0.0166865315852204,5.579795020879869e-07,0.0165162608547591,3.610455601745798e-07,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.142164038850075e-07,0.0182189681593734,9.190250622625668e-07,0.018389238889835,3.172824619716004e-07,1,1,1,2,2
1600,12,14:30:03,9,0.0173676145070662,47800.0,0.0176230206027585,0.0175378852375276,2.7351936376862104e-07,0.0173676145070662,1.2581890733356568e-07,0.0171973437766048,3.380152297452619e-07,0.0170270730461432,2.045924840989285e-06,0.0168568023156818,2.0185729046124235e-06,0.0177081559679892,5.470387275372421e-09,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,5.142164038850075e-07,0.0182189681593734,9.190250622625668e-07,0.018389238889835,3.172824619716004e-07,1,1,1,2,2
1601,12,14:30:06,9,0.0177081559679892,191258.0,0.0177932913332199,0.0177081559679892,9.299658368133117e-08,0.0175378852375276,3.77456722000697e-07,0.0173676145070662,4.81394080232773e-07,0.0171973437766048,2.9972251881765495e-07,0.0170270730461432,2.045924840989285e-06,0.0178784266984506,1.1487813278282086e-07,0.018048697428912,7.27561507624532e-07,0.0182189681593734,9.190250622625668e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6958200553654506e-07,1,1,1,2,2
1602,12,14:30:09,9,0.0177081559679892,155401.0,0.0177932913332199,0.0177081559679892,1.03937358232076e-07,0.0175378852375276,2.352266528410141e-07,0.0173676145070662,6.23624149392456e-07,0.0171973437766048,3.161336806437722e-07,0.0170270730461432,2.2264476210765754e-06,0.0178784266984506,2.2428587829026925e-07,0.018048697428912,7.27561507624532e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6958200553654506e-07,1,1,1,2,2
1603,12,14:30:12,9,0.0178784266984506,131505.0,0.0177932913332199,0.0177081559679892,4.431013693051661e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,6.400353112185732e-07,0.0171973437766048,3.161336806437722e-07,0.0170270730461432,2.2264476210765754e-06,0.0178784266984506,1.6411161826117265e-07,0.018048697428912,7.27561507624532e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6958200553654506e-07,1,1,1,2,2
1604,12,14:30:15,9,0.0177081559679892,71724.0,0.0177932913332199,0.0177081559679892,3.77456722000697e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,6.400353112185732e-07,0.0171973437766048,5.294787843832966e-07,0.0170270730461432,2.2264476210765754e-06,0.0178784266984506,1.805227800872899e-07,0.018048697428912,7.27561507624532e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6958200553654506e-07,1,1,1,2,2
1605,12,14:30:18,9,0.0178784266984506,298889.0,0.0179635620636813,0.0178784266984506,1.0940774550744842e-08,0.0177081559679892,7.986765422043734e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.2581890733356569e-06,0.0171973437766048,5.294787843832966e-07,0.018048697428912,7.166207330737871e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6958200553654506e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
1606,12,14:30:21,9,0.0178784266984506,71736.0,0.0179635620636813,0.0178784266984506,2.1334510373952441e-07,0.0177081559679892,1.0831366805237392e-06,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.247248298784912e-06,0.0171973437766048,7.154719517459589e-07,0.018048697428912,7.166207330737871e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
1607,12,14:30:24,9,0.018048697428912,143484.0,0.0179635620636813,0.0178784266984506,3.391640110730901e-07,0.0177081559679892,1.0831366805237392e-06,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.247248298784912e-06,0.0171973437766048,7.154719517459589e-07,0.018048697428912,6.509760857693181e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
1608,12,14:30:27,9,0.0178784266984506,149450.0,0.0179635620636813,0.0178784266984506,3.11812074696228e-07,0.0177081559679892,1.0120216459438978e-06,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.2308371369587949e-06,0.0171973437766048,7.154719517459589e-07,0.018048697428912,6.509760857693181e-07,0.0182189681593734,9.135546749871944e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
1609,12,14:30:30,9,0.0177081559679892,478228.0,0.0177932913332199,0.0177081559679892,9.463769986394288e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.2253667496834223e-06,0.0171973437766048,4.96656460731062e-07,0.0170270730461432,2.2155068465258303e-06,0.0178784266984506,7.65854218552139e-08,0.018048697428912,6.728576348708078e-07,0.0182189681593734,9.409066113640564e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,1,1,1,2,2
1610,12,14:30:33,9,0.0178784266984506,131516.0,0.0179635620636813,0.0178784266984506,1.641116182611726e-08,0.0177081559679892,9.463769986394288e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.2253667496834223e-06,0.0171973437766048,4.96656460731062e-07,0.018048697428912,6.728576348708078e-07,0.0182189681593734,9.846697095670358e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
1611,12,14:30:36,9,0.0178784266984506,113581.0,0.0179635620636813,0.0178784266984506,2.6257858921787617e-07,0.0177081559679892,9.35436224088684e-07,0.0175378852375276,4.3763098202979364e-07,0.0173676145070662,1.2253667496834223e-06,0.0171973437766048,4.96656460731062e-07,0.018048697428912,6.728576348708078e-07,0.0182189681593734,9.846697095670358e-07,0.018389238889835,3.172824619716004e-07,0.0185595096202964,1.6411161826117265e-07,0.0187297803507577,9.846697095670357e-08,1,1,1,2,2
