uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1804,53,14:40:15,0,-0.0249133448873483,112517.0,-0.0250216637781629,-0.0251299826689773,6.41651044283966e-06,-0.0253466204506064,6.0508025937658975e-06,-0.0255632582322357,8.461149780842972e-06,-0.0257798960138647,1.476129863534098e-05,-0.0259965337954938,9.175942394941691e-06,-0.0249133448873483,3.507470734298364e-06,-0.0246967071057191,2.177624010393771e-06,-0.0244800693240899,2.144377842296156e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1805,53,14:40:18,0,-0.0249133448873483,256532.0,-0.0250216637781629,-0.0251299826689773,6.133918014009934e-06,-0.0253466204506064,6.084048761863513e-06,-0.0255632582322357,8.47777286489178e-06,-0.0257798960138647,1.4777921719389789e-05,-0.0259965337954938,9.192565478990498e-06,-0.0249133448873483,3.0254012968829487e-06,-0.0246967071057191,2.177624010393771e-06,-0.0244800693240899,2.144377842296156e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1806,53,14:40:21,0,-0.0251299826689773,198013.0,-0.0250216637781629,-0.0251299826689773,5.851325585180209e-06,-0.0253466204506064,6.150541098058742e-06,-0.0255632582322357,8.47777286489178e-06,-0.0257798960138647,1.4794544803438597e-05,-0.0259965337954938,9.192565478990498e-06,-0.0249133448873483,4.222263348397082e-06,-0.0246967071057191,2.177624010393771e-06,-0.0244800693240899,2.144377842296156e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1807,53,14:40:24,0,-0.0249133448873483,180014.0,-0.0250216637781629,-0.0251299826689773,5.5188639042040605e-06,-0.0253466204506064,6.217033434253972e-06,-0.0255632582322357,8.47777286489178e-06,-0.0257798960138647,1.4794544803438597e-05,-0.0259965337954938,9.209188563039306e-06,-0.0249133448873483,3.972917087664971e-06,-0.0246967071057191,2.177624010393771e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1808,53,14:40:27,0,-0.0249133448873483,850505.0,-0.0250216637781629,-0.0251299826689773,4.17239409625066e-06,-0.0253466204506064,6.300148854498008e-06,-0.0255632582322357,8.494395948940587e-06,-0.0257798960138647,1.4844414055585016e-05,-0.0259965337954938,9.225811647088114e-06,-0.0249133448873483,3.640455406688823e-06,-0.0246967071057191,2.177624010393771e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1809,53,14:40:30,0,-0.0249133448873483,1057533.0,-0.0250216637781629,-0.0251299826689773,1.911654665612852e-06,-0.0253466204506064,6.266902686400394e-06,-0.0255632582322357,8.444526696794164e-06,-0.0257798960138647,1.4861037139633824e-05,-0.0259965337954938,9.225811647088114e-06,-0.0249133448873483,4.970302130593416e-06,-0.0246967071057191,2.1277547582473486e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1810,53,14:40:33,0,-0.0251299826689773,1444503.0,-0.0252383015597918,-0.0253466204506064,6.366641190693239e-06,-0.0255632582322357,8.47777286489178e-06,-0.0257798960138647,1.4910906391780248e-05,-0.0259965337954938,9.209188563039306e-06,-0.0262131715771228,1.9748223849983205e-05,-0.0251299826689773,2.992155128785334e-06,-0.0249133448873483,5.5188639042040605e-06,-0.0246967071057191,2.1277547582473486e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,1,1,1,1,1
1811,53,14:40:36,0,-0.0251299826689773,458975.0,-0.0252383015597918,-0.0253466204506064,6.433133526888468e-06,-0.0255632582322357,8.494395948940587e-06,-0.0257798960138647,1.4910906391780248e-05,-0.0259965337954938,9.209188563039306e-06,-0.0262131715771228,1.9748223849983205e-05,-0.0251299826689773,3.191632137371023e-06,-0.0249133448873483,5.568733156350483e-06,-0.0246967071057191,2.1277547582473486e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,1,1,1,1,1
1812,53,14:40:39,0,-0.0251299826689773,683921.0,-0.0252383015597918,-0.0253466204506064,5.402502315862409e-06,-0.0255632582322357,8.494395948940587e-06,-0.0257798960138647,1.4994021812024284e-05,-0.0259965337954938,9.225811647088114e-06,-0.0262131715771228,1.9748223849983205e-05,-0.0251299826689773,2.3438548508818448e-06,-0.0249133448873483,5.252894559423142e-06,-0.0246967071057191,2.1277547582473486e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,1,1,1,1,1
1813,53,14:40:42,0,-0.0251299826689773,458947.0,-0.0252383015597918,-0.0253466204506064,6.665856703571772e-06,-0.0255632582322357,8.494395948940587e-06,-0.0257798960138647,1.4994021812024284e-05,-0.0259965337954938,9.225811647088114e-06,-0.0262131715771228,1.9764846934032013e-05,-0.0251299826689773,2.443593355174689e-06,-0.0249133448873483,4.820694374154149e-06,-0.0246967071057191,2.1277547582473486e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,1,1,1,1,1
1814,53,14:40:45,0,-0.0253466204506064,229464.0,-0.0252383015597918,-0.0253466204506064,6.748972123815809e-06,-0.0255632582322357,8.527642117038203e-06,-0.0257798960138647,1.50272679801219e-05,-0.0259965337954938,9.159319310892883e-06,-0.0262131715771228,1.9764846934032013e-05,-0.0251299826689773,2.094508590149734e-06,-0.0249133448873483,4.820694374154149e-06,-0.0246967071057191,2.094508590149734e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,1,1,1,1,1
1815,53,14:40:48,0,-0.0251299826689773,202500.0,-0.0252383015597918,-0.0253466204506064,6.93182604835269e-06,-0.0255632582322357,9.159319310892883e-06,-0.0257798960138647,1.5226744988707588e-05,-0.0259965337954938,9.159319310892883e-06,-0.0262131715771228,1.9764846934032013e-05,-0.0251299826689773,1.4794544803438596e-06,-0.0249133448873483,5.07004063488626e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,1,1,1,1,1
1816,53,14:40:51,0,-0.0251299826689773,548996.0,-0.0252383015597918,-0.0253466204506064,6.981695300499112e-06,-0.0255632582322357,9.092826974697651e-06,-0.0257798960138647,1.5210121904658782e-05,-0.0259965337954938,9.159319310892883e-06,-0.0262131715771228,1.969835459783678e-05,-0.0251299826689773,2.659693447809186e-07,-0.0249133448873483,4.887186710349379e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,1,1,1,1,1
1817,53,14:40:54,0,-0.0251299826689773,413938.0,-0.0250216637781629,-0.0251299826689773,4.986925214642224e-08,-0.0253466204506064,5.917817921375439e-06,-0.0255632582322357,9.142696226844075e-06,-0.0257798960138647,1.5176875736561166e-05,-0.0259965337954938,9.159319310892883e-06,-0.0249133448873483,4.8373174582029566e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1818,53,14:40:57,0,-0.0253466204506064,616431.0,-0.0252383015597918,-0.0253466204506064,4.17239409625066e-06,-0.0255632582322357,9.209188563039306e-06,-0.0257798960138647,1.5176875736561166e-05,-0.0259965337954938,9.325550151380957e-06,-0.0262131715771228,1.9432385253055863e-05,-0.0251299826689773,8.311542024403706e-08,-0.0249133448873483,4.787448206056534e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,1,1,1,1,1
1819,53,14:41:00,0,-0.0251299826689773,186750.0,-0.0250216637781629,-0.0251299826689773,2.4103471870770746e-07,-0.0253466204506064,4.587971197470846e-06,-0.0255632582322357,9.342173235429765e-06,-0.0257798960138647,1.5176875736561166e-05,-0.0259965337954938,9.37541940352738e-06,-0.0249133448873483,4.787448206056534e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1820,53,14:41:03,0,-0.0251299826689773,58500.0,-0.0250216637781629,-0.0251299826689773,5.07004063488626e-07,-0.0253466204506064,4.405117272933964e-06,-0.0255632582322357,9.408665571624997e-06,-0.0257798960138647,1.5176875736561166e-05,-0.0259965337954938,9.408665571624997e-06,-0.0249133448873483,4.554725029373231e-06,-0.0246967071057191,2.0113931699056968e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1821,53,14:41:06,0,-0.0251299826689773,139911.0,-0.0250216637781629,-0.0251299826689773,2.433785735585893e-06,-0.0253466204506064,3.191632137371023e-06,-0.0255632582322357,9.491780991869032e-06,-0.0257798960138647,1.5226744988707588e-05,-0.0259965337954938,9.50840407591784e-06,-0.0249133448873483,4.454986525080386e-06,-0.0246967071057191,2.028016253954504e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1822,53,14:41:09,0,-0.0249133448873483,306014.0,-0.0250216637781629,-0.0251299826689773,2.6831319963180043e-06,-0.0253466204506064,3.524093818347171e-06,-0.0255632582322357,9.491780991869032e-06,-0.0257798960138647,1.5226744988707588e-05,-0.0259965337954938,9.591519496161876e-06,-0.0249133448873483,4.355248020787542e-06,-0.0246967071057191,2.028016253954504e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.542014727408156e-06,1,1,1,1,1
1823,53,14:41:12,0,-0.0251299826689773,738000.0,-0.0250216637781629,-0.0251299826689773,2.0514548024633227e-06,-0.0253466204506064,3.524093818347171e-06,-0.0255632582322357,9.491780991869032e-06,-0.0257798960138647,1.5226744988707588e-05,-0.0259965337954938,9.591519496161876e-06,-0.0249133448873483,4.405117272933964e-06,-0.0246967071057191,2.028016253954504e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.209553046432008e-06,1,1,1,1,1
1824,53,14:41:15,0,-0.0249133448873483,333004.0,-0.0250216637781629,-0.0251299826689773,2.8826090049036933e-06,-0.0253466204506064,3.873178583372127e-06,-0.0255632582322357,9.674634916405911e-06,-0.0257798960138647,1.5226744988707588e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,4.338624936738734e-06,-0.0246967071057191,1.9449008337104677e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.209553046432008e-06,1,1,1,1,1
1825,53,14:41:18,0,-0.0249133448873483,540088.0,-0.0250216637781629,-0.0251299826689773,2.8992320889525005e-06,-0.0253466204506064,4.17239409625066e-06,-0.0255632582322357,1.0206573605967753e-05,-0.0257798960138647,1.5293237324902817e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,3.740193910981668e-06,-0.0246967071057191,1.9449008337104677e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.153156055130297e-06,-0.0240467937608318,6.209553046432008e-06,1,1,1,1,1
1826,53,14:41:21,0,-0.0249133448873483,292505.0,-0.0250216637781629,-0.0251299826689773,2.58339349202516e-06,-0.0253466204506064,4.471609609129194e-06,-0.0255632582322357,1.0223196690016556e-05,-0.0257798960138647,1.5293237324902817e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,3.6570784907376304e-06,-0.0246967071057191,1.9449008337104677e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.209553046432008e-06,1,1,1,1,1
1827,53,14:41:24,0,-0.0249133448873483,63012.0,-0.0250216637781629,-0.0251299826689773,2.9823475091965376e-06,-0.0253466204506064,4.637840449617268e-06,-0.0255632582322357,1.0156704353821329e-05,-0.0257798960138647,1.5326483493000433e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,3.457601482151941e-06,-0.0246967071057191,1.9449008337104677e-06,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.209553046432008e-06,1,1,1,1,1
1828,53,14:41:27,0,-0.0249133448873483,324068.0,-0.0250216637781629,-0.0251299826689773,3.713763207344064e-06,-0.0253466204506064,4.787448206056534e-06,-0.0255632582322357,1.0256442858114172e-05,-0.0257798960138647,1.5326483493000433e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,1.579192984636704e-06,-0.0246967071057191,1.8285392453688158e-07,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.010076037846319e-06,1,1,1,1,1
1829,53,14:41:30,0,-0.0249133448873483,175513.0,-0.0250216637781629,-0.0251299826689773,4.112717224515442e-06,-0.0253466204506064,4.937055962495801e-06,-0.0255632582322357,1.0389427530504632e-05,-0.0257798960138647,1.4877660223682632e-05,-0.0259965337954938,9.6413887483083e-06,-0.0249133448873483,1.3963390600998223e-06,-0.0246967071057191,1.8285392453688158e-07,-0.0244800693240899,2.0113931699056968e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.010076037846319e-06,1,1,1,1,1
1830,53,14:41:33,0,-0.0244800693240899,517628.0,-0.0245883882149045,-0.0246967071057191,6.649233619522964e-08,-0.0249133448873483,2.1610009263449637e-07,-0.0251299826689773,4.877379090760583e-06,-0.0253466204506064,5.103286802983876e-06,-0.0255632582322357,1.0672019959334358e-05,-0.0244800693240899,2.0778855061009263e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,6.010076037846319e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,0
1831,53,14:41:36,0,-0.0249133448873483,247588.0,-0.0246967071057192,-0.0249133448873483,5.818079417082594e-07,-0.0251299826689773,4.7277713343213154e-06,-0.0253466204506064,5.103286802983876e-06,-0.0255632582322357,1.0672019959334358e-05,-0.0257798960138647,1.4877660223682632e-05,-0.0244800693240899,1.1636158834165188e-06,-0.0242634315424609,5.103286802983876e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,1
1832,53,14:41:39,0,-0.0244800693240899,36012.0,-0.0246967071057192,-0.0249133448873483,6.815464460011039e-07,-0.0251299826689773,5.0103637631510415e-06,-0.0253466204506064,5.119909887032683e-06,-0.0255632582322357,1.0672019959334358e-05,-0.0257798960138647,1.489428330773144e-05,-0.0244800693240899,1.1303697153189038e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,0
1833,53,14:41:42,0,-0.0249133448873483,171093.0,-0.0246967071057192,-0.0249133448873483,1.097123547221289e-06,-0.0251299826689773,5.542302452712879e-06,-0.0253466204506064,4.953679046544608e-06,-0.0255632582322357,1.0672019959334358e-05,-0.0257798960138647,1.572543751017181e-05,-0.0244800693240899,7.812849502939483e-07,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,0
1834,53,14:41:45,0,-0.0249133448873483,639144.0,-0.0248050259965336,-0.0249133448873483,1.8285392453688158e-07,-0.0251299826689773,5.79164871344499e-06,-0.0253466204506064,4.903809794398186e-06,-0.0255632582322357,1.097123547221289e-05,-0.0257798960138647,1.574206059422062e-05,-0.0246967071057191,1.496077564392667e-07,-0.0244800693240899,9.142696226844076e-07,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1835,53,14:41:48,0,-0.0246967071057191,99025.0,-0.0248050259965336,-0.0249133448873483,3.490847650249557e-07,-0.0251299826689773,6.772410672324627e-06,-0.0253466204506064,4.903809794398186e-06,-0.0255632582322357,1.0954612388164084e-05,-0.0257798960138647,1.554258358563493e-05,-0.0246967071057191,9.97385042928445e-08,-0.0244800693240899,1.1469927993677114e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1836,53,14:41:51,0,-0.0246967071057191,49514.0,-0.0248050259965336,-0.0249133448873483,2.609824195662764e-06,-0.0251299826689773,7.470580202374538e-06,-0.0253466204506064,4.903809794398186e-06,-0.0255632582322357,1.1137466312700966e-05,-0.0257798960138647,1.5525960501586122e-05,-0.0246967071057191,4.986925214642224e-08,-0.0244800693240899,1.3132236398557854e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1837,53,14:41:54,0,-0.0249133448873483,121550.0,-0.0248050259965336,-0.0249133448873483,4.205640264348275e-06,-0.0251299826689773,7.71992646310665e-06,-0.0253466204506064,4.953679046544608e-06,-0.0255632582322357,1.1203958648896194e-05,-0.0257798960138647,1.5575829753732543e-05,-0.0246967071057191,2.5765780275651485e-06,-0.0244800693240899,1.296600555806978e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.926960617602283e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1838,53,14:41:57,0,-0.0249133448873483,261106.0,-0.0248050259965336,-0.0249133448873483,3.690324658835245e-06,-0.0251299826689773,7.90278038764353e-06,-0.0253466204506064,4.986925214642224e-06,-0.0255632582322357,1.123720481699381e-05,-0.0257798960138647,1.5575829753732543e-05,-0.0246967071057191,2.1610009263449637e-07,-0.0244800693240899,1.1137466312700965e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.993452953797512e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1839,53,14:42:00,0,-0.0249133448873483,243090.0,-0.0248050259965336,-0.0249133448873483,5.419125399911216e-06,-0.0251299826689773,8.185372816473257e-06,-0.0253466204506064,5.0866637189350674e-06,-0.0255632582322357,1.1253827901042617e-05,-0.0257798960138647,1.5625699005878967e-05,-0.0246967071057191,6.649233619522964e-08,-0.0244800693240899,1.014008126977252e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.993452953797512e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1840,53,14:42:03,0,-0.0246967071057191,54018.0,-0.0245883882149045,-0.0246967071057191,6.649233619522964e-08,-0.0249133448873483,5.5188639042040605e-06,-0.0251299826689773,8.767180758181517e-06,-0.0253466204506064,5.236271475374335e-06,-0.0255632582322357,1.1320320237237847e-05,-0.0244800693240899,1.014008126977252e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.993452953797512e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1841,53,14:42:06,0,-0.0246967071057191,216092.0,-0.0248050259965336,-0.0249133448873483,5.668471660643327e-06,-0.0251299826689773,8.916788514620784e-06,-0.0253466204506064,4.986925214642224e-06,-0.0255632582322357,1.2350951448263908e-05,-0.0257798960138647,1.5559206669683738e-05,-0.0246967071057191,3.324616809761482e-08,-0.0244800693240899,9.807619588796372e-07,-0.0242634315424609,5.7682101649361714e-06,-0.0240467937608318,5.993452953797512e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1842,53,14:42:09,0,-0.0246967071057191,463606.0,-0.0248050259965336,-0.0249133448873483,4.139147928153045e-06,-0.0251299826689773,8.983280850816013e-06,-0.0253466204506064,5.601979324448097e-06,-0.0255632582322357,1.2350951448263908e-05,-0.0257798960138647,1.5559206669683738e-05,-0.0246967071057191,1.1636158834165189e-07,-0.0244800693240899,9.807619588796372e-07,-0.0242634315424609,5.7682101649361714e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1843,53,14:42:12,0,-0.0249133448873483,207054.0,-0.0248050259965336,-0.0249133448873483,3.856555499323319e-06,-0.0251299826689773,9.997288977793264e-06,-0.0253466204506064,5.5188639042040605e-06,-0.0255632582322357,1.2400820700410327e-05,-0.0257798960138647,1.565894517397658e-05,-0.0246967071057191,1.662308404880741e-08,-0.0244800693240899,9.807619588796372e-07,-0.0242634315424609,5.7682101649361714e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,1,1,1,1,0
1844,53,14:42:15,0,-0.0246967071057191,202590.0,-0.0245883882149045,-0.0246967071057191,3.8233093312257044e-07,-0.0249133448873483,5.286140727520757e-06,-0.0251299826689773,1.240763616487034e-05,-0.0253466204506064,5.568733156350483e-06,-0.0255632582322357,1.2483936120654366e-05,-0.0244800693240899,9.807619588796372e-07,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,0
1845,53,14:42:18,0,-0.0246967071057191,256624.0,-0.0246967071057192,-0.0249133448873483,4.820694374154149e-06,-0.0251299826689773,1.265698242560245e-05,-0.0253466204506064,5.502240820155253e-06,-0.0255632582322357,1.2483936120654366e-05,-0.0257798960138647,1.5675568258025387e-05,-0.0244800693240899,9.973850429284446e-07,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,1,0
1846,53,14:42:21,0,-0.0246967071057191,40522.0,-0.0245883882149045,-0.0246967071057191,8.311542024403706e-08,-0.0249133448873483,4.986925214642224e-06,-0.0251299826689773,1.303931335872502e-05,-0.0253466204506064,5.502240820155253e-06,-0.0255632582322357,1.251718228875198e-05,-0.0244800693240899,5.119909887032683e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1847,53,14:42:24,0,-0.0244800693240899,103564.0,-0.0245883882149045,-0.0246967071057191,2.1610009263449634e-06,-0.0249133448873483,5.186402223227912e-06,-0.0251299826689773,1.3155674947066672e-05,-0.0253466204506064,5.7682101649361714e-06,-0.0255632582322357,1.2533805372800788e-05,-0.0244800693240899,4.804071290105341e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1848,53,14:42:27,0,-0.0246967071057191,369172.0,-0.0245883882149045,-0.0246967071057191,1.047254295074867e-06,-0.0249133448873483,5.186402223227912e-06,-0.0251299826689773,1.330528270350594e-05,-0.0253466204506064,5.818079417082594e-06,-0.0255632582322357,1.2533805372800788e-05,-0.0244800693240899,4.75420203795892e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1849,53,14:42:30,0,-0.0246967071057191,76547.0,-0.0245883882149045,-0.0246967071057191,1.7121776570271631e-06,-0.0249133448873483,5.186402223227912e-06,-0.0251299826689773,1.3454890459945206e-05,-0.0253466204506064,5.884571753277823e-06,-0.0255632582322357,1.2567051540898402e-05,-0.0244800693240899,4.554725029373231e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.893714449504668e-06,-0.0238301559792026,2.476839523272304e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1850,53,14:42:33,0,-0.0246967071057191,315168.0,-0.0245883882149045,-0.0246967071057191,1.3298467239045928e-06,-0.0249133448873483,5.203025307276719e-06,-0.0251299826689773,1.3471513543994014e-05,-0.0253466204506064,5.884571753277823e-06,-0.0255632582322357,1.2600297708996017e-05,-0.0244800693240899,4.10590176005543e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.910337533553475e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1851,53,14:42:36,0,-0.0244800693240899,639314.0,-0.0245883882149045,-0.0246967071057191,1.496077564392667e-06,-0.0249133448873483,3.7734400790792814e-06,-0.0251299826689773,1.3737482888774932e-05,-0.0253466204506064,5.718340912789749e-06,-0.0255632582322357,1.2683413129240057e-05,-0.0244800693240899,3.640455406688823e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.910337533553475e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1852,53,14:42:39,0,-0.0246967071057191,274679.0,-0.0245883882149045,-0.0246967071057191,2.0113931699056968e-06,-0.0249133448873483,4.820694374154149e-06,-0.0251299826689773,1.3853844477116584e-05,-0.0253466204506064,5.751587080887364e-06,-0.0255632582322357,1.2683413129240057e-05,-0.0244800693240899,2.6929396159068003e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.910337533553475e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1853,53,14:42:42,0,-0.0246967071057191,238608.0,-0.0245883882149045,-0.0246967071057191,2.3604779349306524e-06,-0.0249133448873483,4.887186710349379e-06,-0.0251299826689773,1.3920336813311811e-05,-0.0253466204506064,5.784833248984979e-06,-0.0255632582322357,1.1719274254409224e-05,-0.0244800693240899,2.7428088680532227e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,5.910337533553475e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1854,53,14:42:45,0,-0.0244800693240899,639322.0,-0.0245883882149045,-0.0246967071057191,2.3438548508818448e-06,-0.0249133448873483,4.903809794398186e-06,-0.0251299826689773,1.4020075317604658e-05,-0.0253466204506064,5.951064089473053e-06,-0.0255632582322357,1.1636158834165188e-05,-0.0244800693240899,2.111131674198541e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,3.7734400790792814e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
1855,53,14:42:48,0,-0.0246967071057191,130560.0,-0.0245883882149045,-0.0246967071057191,2.227493262540193e-06,-0.0249133448873483,4.920432878446993e-06,-0.0251299826689773,1.4053321485702274e-05,-0.0253466204506064,5.951064089473053e-06,-0.0255632582322357,1.1835635842750875e-05,-0.0244800693240899,2.227493262540193e-06,-0.0242634315424609,5.119909887032683e-06,-0.0240467937608318,3.939670919567356e-06,-0.0238301559792026,2.443593355174689e-06,-0.0236135181975736,1.2799774717581709e-06,1,1,1,0,0
