uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1738,33,14:36:57,8,0.0305732484076433,4854.0,0.0302547770700638,0.0299363057324841,5.575520835513955e-05,0.0292993630573248,5.694039300594196e-05,0.0286624203821654,4.637679068357264e-06,0.0280254777070063,1.5845403483553983e-05,0.027388535031847,1.5587754646423027e-05,0.0305732484076433,2.1900151156131524e-06,0.0312101910828026,2.1771326737566045e-05,0.0318471337579617,3.285022673419729e-05,0.0324840764331211,4.989369731041023e-05,0.0331210191082802,2.7310776735881663e-05,2,2,2,1,1
1739,33,14:37:00,8,0.0305732484076433,27506.0,0.0308917197452232,0.0305732484076433,5.539449998315621e-06,0.0299363057324841,6.644763509607436e-05,0.0292993630573248,5.694039300594196e-05,0.0286624203821654,4.637679068357264e-06,0.0280254777070063,1.5845403483553983e-05,0.0312101910828026,2.1771326737566045e-05,0.0318471337579617,3.285022673419729e-05,0.0324840764331211,4.989369731041023e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,2,2,1,1,0
1740,33,14:37:03,8,0.0312101910828026,95521.0,0.0308917197452232,0.0305732484076433,9.275358136714527e-06,0.0299363057324841,6.464409323615765e-05,0.0292993630573248,5.694039300594196e-05,0.0286624203821654,4.637679068357264e-06,0.0280254777070063,1.5845403483553983e-05,0.0312101910828026,1.417068604220275e-05,0.0318471337579617,3.285022673419729e-05,0.0324840764331211,4.989369731041023e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,2,2,1,1,0
1741,33,14:37:06,8,0.0318471337579617,659230.0,0.0321656050955414,0.0318471337579617,7.639288020932937e-05,0.0305732484076433,2.2157799993262483e-05,0.0299363057324841,6.464409323615765e-05,0.0292993630573248,5.436390463463237e-05,0.0286624203821654,4.637679068357264e-06,0.0324840764331211,4.989369731041023e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,1.3655388367940831e-05,0.035031847133758,9.288240578571076e-05,1,1,1,0,0
1742,33,14:37:09,8,0.0318471337579617,0.0,0.0321656050955414,0.0318471337579617,7.639288020932937e-05,0.0305732484076433,2.125602906330413e-05,0.0299363057324841,6.464409323615765e-05,0.0292993630573248,5.436390463463237e-05,0.0286624203821654,4.637679068357264e-06,0.0324840764331211,4.989369731041023e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,1.3655388367940831e-05,0.035031847133758,9.288240578571076e-05,1,0,1,0,0
1743,33,14:37:12,8,0.0324840764331211,29168.0,0.0321656050955414,0.0318471337579617,7.703700230215677e-05,0.0305732484076433,2.035425813334577e-05,0.0299363057324841,6.464409323615765e-05,0.0292993630573248,5.333330928610854e-05,0.0286624203821654,4.637679068357264e-06,0.0324840764331211,4.886310196188639e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,1.3655388367940831e-05,0.035031847133758,9.288240578571076e-05,1,0,1,0,0
1744,33,14:37:15,8,0.0324840764331211,19452.0,0.0321656050955414,0.0318471337579617,7.793877323211513e-05,0.0305732484076433,2.009660929621481e-05,0.0299363057324841,6.464409323615765e-05,0.0292993630573248,5.333330928610854e-05,0.0286624203821654,4.637679068357264e-06,0.0324840764331211,4.705956010196968e-05,0.0331210191082802,2.7310776735881663e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,1.3655388367940831e-05,0.035031847133758,9.288240578571076e-05,1,0,0,0,0
1745,33,14:37:18,8,0.0324840764331211,22694.0,0.0321656050955414,0.0318471337579617,7.884054416207349e-05,0.0305732484076433,2.589370813166139e-05,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,4.525601824205296e-05,0.0331210191082802,2.666665464305427e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,1.3655388367940831e-05,0.035031847133758,9.288240578571076e-05,1,0,0,0,0
1746,33,14:37:21,8,0.0324840764331211,16210.0,0.0321656050955414,0.0318471337579617,7.884054416207349e-05,0.0305732484076433,9.146533718149047e-06,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,4.396777405639817e-05,0.0331210191082802,2.666665464305427e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,1,0,0,0,0
1747,33,14:37:24,8,0.0324840764331211,111849.0,0.0321656050955414,0.0318471337579617,7.884054416207349e-05,0.0305732484076433,1.0434777903803844e-05,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,3.546536243107652e-05,0.0331210191082802,2.666665464305427e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,0,0,0,0,0
1748,33,14:37:27,8,0.0318471337579617,270540.0,0.0321656050955414,0.0318471337579617,5.73268662616384e-05,0.0305732484076433,4.637679068357264e-06,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,3.8557148476648027e-05,0.0331210191082802,2.666665464305427e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,0,0,0,0,0
1749,33,14:37:30,8,0.0318471337579617,0.0,0.0321656050955414,0.0318471337579617,5.822863719159676e-05,0.0305732484076433,4.895327905488223e-06,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,3.894362173234447e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,0,0,0,0,0
1750,33,14:37:33,8,0.0318471337579617,56720.0,0.0321656050955414,0.0318471337579617,5.629627091311456e-05,0.0305732484076433,4.895327905488223e-06,0.0299363057324841,6.309820021337188e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,3.636713336103488e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,0,0,0,0,0
1751,33,14:37:36,8,0.0318471337579617,0.0,0.0321656050955414,0.0318471337579617,5.6425095331680046e-05,0.0305732484076433,4.895327905488223e-06,0.0299363057324841,6.116583393488969e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0324840764331211,3.636713336103488e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0.035031847133758,9.288240578571076e-05,0,0,0,0,0
1752,33,14:37:39,8,0.0318471337579617,741980.0,0.0312101910828024,0.0305732484076433,1.19806709265896e-05,0.0299363057324841,6.116583393488969e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0280254777070063,1.6747174413512342e-06,0.0318471337579617,1.159419767089316e-05,0.0324840764331211,3.3790644989725285e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,1,0,1,0
1753,33,14:37:42,8,0.0318471337579617,74520.0,0.0312101910828024,0.0305732484076433,1.19806709265896e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0280254777070063,1.6747174413512342e-06,0.0318471337579617,7.471816276797814e-06,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,1,0,1,0
1754,33,14:37:45,8,0.0318471337579617,0.0,0.0308917197452232,0.0305732484076433,1.2882441856547956e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0280254777070063,1.6747174413512342e-06,0.0312101910828026,5.152976742619183e-07,0.0318471337579617,7.471816276797814e-06,0.0324840764331211,3.198710312980857e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,2,1,0,1,0
1755,33,14:37:48,8,0.0318471337579617,58316.0,0.0312101910828024,0.0305732484076433,1.2882441856547956e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,3.3494348827024683e-06,0.0280254777070063,1.6747174413512342e-06,0.0318471337579617,1.3913037205071793e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,1,0,1,0
1756,33,14:37:51,8,0.0312101910828026,9714.0,0.0315286624203823,0.0312101910828026,1.2882441856547956e-05,0.0305732484076433,1.3011266275113436e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.243153835615018e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,1.3784212786506313e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,0,0,0,0
1757,33,14:37:54,8,0.0312101910828026,11333.0,0.0315286624203823,0.0312101910828026,1.404186162363727e-05,0.0305732484076433,2.1127204644738648e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,1.4814808135030148e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,0,0,0,0
1758,33,14:37:57,8,0.0312101910828026,6476.0,0.0315286624203823,0.0312101910828026,1.3526563949375351e-05,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,3.091786045571509e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,1,0,0,0,0
1759,33,14:38:00,8,0.0312101910828026,202475.0,0.0315286624203823,0.0312101910828026,1.0821251159500282e-05,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,1.945248720338741e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0,0,1,0,0
1760,33,14:38:03,8,0.0312101910828026,17809.0,0.0315286624203823,0.0312101910828026,9.404182555280009e-06,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,1.945248720338741e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.457324882365592e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0,0,1,0,0
1761,33,14:38:06,8,0.0312101910828026,4857.0,0.0315286624203823,0.0312101910828026,2.1900151156131523e-05,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,2.563605929453043e-05,0.0324840764331211,3.2244751966939534e-05,0.0331210191082802,4.392912673082853e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0,0,1,0,0
1762,33,14:38:09,8,0.0312101910828026,11333.0,0.0315286624203823,0.0312101910828026,2.099838022617317e-05,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,9.043474183296665e-05,0.0324840764331211,3.1858278711243096e-05,0.0331210191082802,4.3800302312263047e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0,0,0,0,0
1763,33,14:38:12,8,0.0312101910828026,213708.0,0.0315286624203823,0.0312101910828026,6.054747672577539e-06,0.0305732484076433,5.719804184307292e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0318471337579617,9.043474183296665e-05,0.0324840764331211,3.1858278711243096e-05,0.0331210191082802,4.354265347513209e-05,0.0337579617834395,1.172302208945864e-05,0.0343949044585987,2.009660929621481e-05,0,0,0,0,0
1764,33,14:38:15,8,0.0305732484076433,189353.0,0.0308917197452232,0.0305732484076433,4.818033254348935e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.0312101910828026,1.0305953485238365e-06,0.0318471337579617,9.043474183296665e-05,0.0324840764331211,3.1858278711243096e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,1,0,1,0,0
1765,33,14:38:18,8,0.0305732484076433,38832.0,0.0308917197452232,0.0305732484076433,4.508854649791784e-05,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.23027139375847e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.0312101910828026,1.5458930227857543e-06,0.0318471337579617,8.940414648444281e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,0,1,0,0
1766,33,14:38:21,8,0.0305732484076433,569536.0,0.0305732484076433,0.0299363057324841,6.271172695767544e-05,0.0292993630573248,5.127211858906086e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0312101910828026,9.01770929958357e-06,0.0318471337579617,8.386469648612719e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,1,0,1,0,1
1767,33,14:38:24,8,0.0299363057324841,261954.0,0.0308917197452232,0.0305732484076433,3.864732556964386e-07,0.0299363057324841,4.184217115006776e-05,0.0292993630573248,5.127211858906086e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.0312101910828026,9.404182555280009e-06,0.0318471337579617,8.386469648612719e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,0,1,0,0
1768,33,14:38:27,8,0.0299363057324841,195676.0,0.0305732484076433,0.0299363057324841,2.7671485107865007e-05,0.0292993630573248,5.127211858906086e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0312101910828026,1.0563602322369324e-05,0.0318471337579617,8.386469648612719e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,0,1,0,1
1769,33,14:38:30,8,0.0299363057324841,150381.0,0.0305732484076433,0.0299363057324841,1.8009653715454042e-05,0.0292993630573248,5.127211858906086e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0312101910828026,1.13365488337622e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,1,1,0,1
1770,33,14:38:33,8,0.0299363057324841,132594.0,0.0302547770700638,0.0299363057324841,7.4460513930847185e-06,0.0292993630573248,5.127211858906086e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0305732484076433,1.8035418599167136e-06,0.0312101910828026,1.13365488337622e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0,2,1,0,1
1771,33,14:38:36,8,0.0305732484076433,161713.0,0.0308917197452232,0.0305732484076433,7.987113951059732e-06,0.0292993630573248,5.176165137960968e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0312101910828026,1.0048304648107405e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,1,1,0,0
1772,33,14:38:39,8,0.0305732484076433,100316.0,0.0299363057324841,0.0292993630573248,5.176165137960968e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0305732484076433,5.152976742619183e-07,0.0312101910828026,1.13365488337622e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.160062987411213e-05,0.0331210191082802,4.418677556795949e-05,1,1,1,1,1
1773,33,14:38:42,8,0.0292993630573248,3232.0,0.0296178343949045,0.0292993630573248,5.214812463530612e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0299363057324841,1.2882441856547956e-07,0.0305732484076433,5.152976742619183e-07,0.0312101910828026,1.172302208945864e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.1214156618415695e-05,1,2,1,1,1
1774,33,14:38:45,8,0.0292993630573248,0.0,0.0296178343949045,0.0292993630573248,5.214812463530612e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0299363057324841,1.2882441856547955e-06,0.0305732484076433,9.017709299583568e-07,0.0312101910828026,1.172302208945864e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.1214156618415695e-05,2,2,1,1,1
1775,33,14:38:48,8,0.0299363057324841,14553.0,0.0296178343949045,0.0292993630573248,3.9265682778758165e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.4170686042202751e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0299363057324841,1.2882441856547956e-07,0.0305732484076433,1.5458930227857543e-06,0.0312101910828026,1.172302208945864e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.1214156618415695e-05,2,2,1,1,1
1776,33,14:38:51,8,0.0299363057324841,0.0,0.0296178343949045,0.0292993630573248,3.9265682778758165e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,7.858289532494253e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0299363057324841,1.2882441856547956e-07,0.0305732484076433,2.1900151156131524e-06,0.0312101910828026,1.2624793019416996e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.1214156618415695e-05,2,2,1,1,1
1777,33,14:38:54,8,0.0299363057324841,0.0,0.0296178343949045,0.0292993630573248,4.184217115006776e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,7.858289532494253e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0299363057324841,5.152976742619183e-07,0.0305732484076433,4.895327905488223e-06,0.0312101910828026,1.2624793019416996e-05,0.0318471337579617,9.339770345997267e-05,0.0324840764331211,3.05700345255883e-05,2,2,1,1,1
1778,33,14:38:57,8,0.0292993630573248,168069.0,0.0299363057324841,0.0292993630573248,2.921737813065076e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,7.858289532494253e-06,0.027388535031847,1.5458930227857545e-05,0.0267515923566881,4.59903174278762e-05,0.0305732484076433,4.895327905488223e-06,0.0312101910828026,1.5072456972161108e-05,0.0318471337579617,9.404182555280007e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.418677556795949e-05,1,2,1,1,1
1779,33,14:39:00,8,0.0305732484076433,76046.0,0.0308917197452232,0.0305732484076433,9.404182555280009e-06,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,3.011914906060912e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,7.858289532494253e-06,0.0312101910828026,1.5072456972161108e-05,0.0318471337579617,9.468594764562748e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.418677556795949e-05,0.0337579617834395,1.172302208945864e-05,0,1,0,0,1
1780,33,14:39:03,8,0.0305732484076433,116496.0,0.0308917197452232,0.0305732484076433,1.0305953485238365e-06,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.921737813065076e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,1.6231876739250424e-05,0.0318471337579617,9.468594764562748e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,0.0337579617834395,1.172302208945864e-05,0,1,0,0,1
1781,33,14:39:06,8,0.0305732484076433,0.0,0.0308917197452232,0.0305732484076433,1.6747174413512342e-06,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.5610294410817334e-05,0.0318471337579617,9.468594764562748e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,0.0337579617834395,1.172302208945864e-05,0,1,0,0,1
1782,33,14:39:09,8,0.0305732484076433,21034.0,0.0302547770700638,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.5458930227857545e-05,0.0305732484076433,1.829306743629809e-05,0.0312101910828026,2.406440138803158e-05,0.0318471337579617,9.468594764562748e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,1,2,0,1,1
1783,33,14:39:12,8,0.0305732484076433,0.0,0.0302547770700638,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.674717441351234e-05,0.0305732484076433,1.855071627342905e-05,0.0312101910828026,2.4837347899424455e-05,0.0318471337579617,3.0273738362887693e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,2,1,0,1,1
1784,33,14:39:15,8,0.0305732484076433,0.0,0.0302547770700638,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.674717441351234e-05,0.0305732484076433,1.855071627342905e-05,0.0312101910828026,2.4708523480858976e-05,0.0318471337579617,3.0273738362887693e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,2,1,0,1,1
1785,33,14:39:18,8,0.0305732484076433,0.0,0.0302547770700638,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.674717441351234e-05,0.0305732484076433,1.880836511056001e-05,0.0312101910828026,2.4708523480858976e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,2,1,0,1,1
1786,33,14:39:21,8,0.0305732484076433,0.0,0.0302547770700638,0.0299363057324841,1.674717441351234e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.674717441351234e-05,0.0305732484076433,1.880836511056001e-05,0.0312101910828026,2.4708523480858976e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,4.4830897660786885e-05,2,1,0,1,1
1787,33,14:39:24,8,0.0305732484076433,0.0,0.0302547770700638,0.0299363057324841,2.602253255022687e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.027388535031847,1.674717441351234e-05,0.0305732484076433,1.919483836625645e-05,0.0312101910828026,2.4708523480858976e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,2,1,0,1,1
1788,33,14:39:27,8,0.0305732484076433,289622.0,0.0308917197452232,0.0305732484076433,1.2109495345155078e-05,0.0299363057324841,2.615135696879235e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.4708523480858976e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,0.0337579617834395,1.172302208945864e-05,1,0,0,0,1
1789,33,14:39:30,8,0.0305732484076433,8090.0,0.0308917197452232,0.0305732484076433,1.429951046076823e-05,0.0299363057324841,2.615135696879235e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.445087464372802e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,0.0337579617834395,1.172302208945864e-05,0,0,0,0,1
1790,33,14:39:33,8,0.0305732484076433,0.0,0.0308917197452232,0.0305732484076433,1.429951046076823e-05,0.0299363057324841,2.615135696879235e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.445087464372802e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,0.0337579617834395,1.172302208945864e-05,0,0,0,0,1
1791,33,14:39:36,8,0.0305732484076433,21034.0,0.0308917197452232,0.0305732484076433,1.3268915112244392e-05,0.0299363057324841,2.615135696879235e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.445087464372802e-05,0.0318471337579617,3.207728022280441e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,0.0337579617834395,1.172302208945864e-05,0,0,0,0,1
1792,33,14:39:39,8,0.0305732484076433,14562.0,0.0308917197452232,0.0305732484076433,1.2109495345155078e-05,0.0299363057324841,2.872784534010194e-05,0.0292993630573248,2.8573256037823364e-05,0.0286624203821654,1.2882441856547955e-06,0.0280254777070063,1.0950075578065762e-05,0.0312101910828026,2.573911882938281e-05,0.0318471337579617,3.4653768594114e-05,0.0324840764331211,3.05700345255883e-05,0.0331210191082802,5.127211858906086e-05,0.0337579617834395,1.172302208945864e-05,0,0,0,1,1
