uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1619,61,11:01:00,7,-0.010505581089954,57266.0,-0.010177281680893,-0.010505581089954,2.5990425684255725e-06,-0.0111621799080761,2.2533208682859444e-05,-0.0118187787261982,5.050969519770452e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0098489822718319,1.3338482615316144e-05,-0.0091923834537098,2.3710133619504985e-05,-0.0085357846355876,6.865395463765663e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,0,1,2,2,2
1620,61,11:01:03,7,-0.010505581089954,24118.0,-0.010177281680893,-0.010505581089954,2.5990425684255725e-06,-0.0111621799080761,2.496061636469088e-05,-0.0118187787261982,5.050969519770452e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0098489822718319,1.3191366998235453e-05,-0.0091923834537098,2.3710133619504985e-05,-0.0085357846355876,6.865395463765663e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,0,1,2,2,2
1621,61,11:01:06,7,-0.010505581089954,75355.0,-0.010177281680893,-0.010505581089954,2.0596186391296982e-06,-0.0111621799080761,2.579427152814813e-05,-0.0118187787261982,5.09510420489466e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0098489822718319,1.3068770650668208e-05,-0.0091923834537098,2.3710133619504985e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,1,1,2,2,2
1622,61,11:01:09,7,-0.010505581089954,280302.0,-0.010833880499015,-0.0111621799080761,2.6186579840363315e-05,-0.0118187787261982,5.1000080587973496e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0137885751805647,2.0816859816918027e-05,-0.010505581089954,1.7163488659414157e-07,-0.0098489822718319,1.3412040423856492e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,2,2,2,2,2
1623,61,11:01:12,7,-0.010505581089954,51238.0,-0.010177281680893,-0.010505581089954,3.653371157503871e-06,-0.0111621799080761,2.64808110745247e-05,-0.0118187787261982,5.129431182213488e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0098489822718319,1.3681752388504428e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,1,2,2,2,2
1624,61,11:01:15,7,-0.010505581089954,293853.0,-0.010833880499015,-0.0111621799080761,2.667696523063229e-05,-0.0118187787261982,5.129431182213488e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4126961201233617e-05,-0.0137885751805647,2.0939456164485272e-05,-0.010505581089954,6.375010073496687e-07,-0.0098489822718319,1.4245695587313751e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,2,2,2,2,2
1625,61,11:01:18,7,-0.010505581089954,146179.0,-0.010833880499015,-0.0111621799080761,2.731446623798196e-05,-0.0118187787261982,5.153950451726937e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.429859608782776e-05,-0.0137885751805647,2.0939456164485272e-05,-0.010505581089954,2.2067342562103922e-07,-0.0098489822718319,1.4245695587313751e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,2,2,2,2,2
1626,61,11:01:21,7,-0.0098489822718319,33165.0,-0.010177281680893,-0.010505581089954,7.870685513817063e-06,-0.0111621799080761,2.8050044323385424e-05,-0.0118187787261982,5.163758159532317e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4543788782962244e-05,-0.0098489822718319,1.3975983622665812e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,1,2,2,1,2
1627,61,11:01:24,7,-0.010505581089954,491290.0,-0.010177281680893,-0.010505581089954,2.402888412317982e-06,-0.0111621799080761,2.8834660947815784e-05,-0.0118187787261982,5.141690816970212e-05,-0.0124753775443204,3.138466497721446e-06,-0.0131319763624425,2.4543788782962244e-05,-0.0098489822718319,1.3779829466558223e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,1,2,2,2,2
1628,61,11:01:27,7,-0.0098489822718319,15078.0,-0.010177281680893,-0.010505581089954,5.663951257606672e-06,-0.0111621799080761,3.099235666499928e-05,-0.0118187787261982,5.134335036116178e-05,-0.0124753775443204,3.015870150154202e-06,-0.0131319763624425,2.4543788782962244e-05,-0.0098489822718319,1.3117809189695103e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,2,2,2,2,2
1629,61,11:01:30,7,-0.0098489822718319,165848.0,-0.010177281680893,-0.010505581089954,1.2897135764074067e-05,-0.0111621799080761,3.194860817602378e-05,-0.0118187787261982,5.146594670872903e-05,-0.0124753775443204,3.015870150154202e-06,-0.0131319763624425,2.503417417323122e-05,-0.0098489822718319,1.12053061676461e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,2,2,2,2,2
1630,61,11:01:33,7,-0.0098489822718319,135649.0,-0.010177281680893,-0.010505581089954,1.2529346721372336e-05,-0.0111621799080761,3.224283941018517e-05,-0.0118187787261982,5.171113940386351e-05,-0.0124753775443204,3.015870150154202e-06,-0.0131319763624425,2.503417417323122e-05,-0.0098489822718319,1.0298093195648497e-05,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,2,2,2,2,2
1631,61,11:01:36,7,-0.0098489822718319,60300.0,-0.010177281680893,-0.010505581089954,1.3559156040937184e-05,-0.0111621799080761,3.479284343958384e-05,-0.0118187787261982,5.171113940386351e-05,-0.0124753775443204,3.015870150154202e-06,-0.0131319763624425,2.503417417323122e-05,-0.0098489822718319,9.807707805379518e-06,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,2,2,2,2,2
1632,61,11:01:39,7,-0.0098489822718319,104047.0,-0.010177281680893,-0.010505581089954,1.4809638786123073e-05,-0.0111621799080761,3.5258709560339365e-05,-0.0118187787261982,5.193181282948455e-05,-0.0124753775443204,3.015870150154202e-06,-0.0131319763624425,2.503417417323122e-05,-0.0098489822718319,8.238474556518795e-06,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,2,2,2,2,2
1633,61,11:01:42,7,-0.0098489822718319,509699.0,-0.0095206828627708,-0.0098489822718319,2.9913508806407533e-06,-0.010505581089954,1.890435679486902e-05,-0.0111621799080761,3.5503902255473854e-05,-0.0118187787261982,5.210344771607869e-05,-0.0124753775443204,2.9913508806407533e-06,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,1,2,1,2,2
1634,61,11:01:45,7,-0.0098489822718319,93496.0,-0.0095206828627708,-0.0098489822718319,3.4572170013962804e-06,-0.010505581089954,2.263128576091324e-05,-0.0111621799080761,3.552842152498731e-05,-0.0118187787261982,5.2422198219753525e-05,-0.0124753775443204,2.9913508806407533e-06,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,2,2
1635,61,11:01:48,7,-0.0098489822718319,138736.0,-0.0095206828627708,-0.0098489822718319,2.7216389159928164e-06,-0.010505581089954,2.630917618793056e-05,-0.0111621799080761,3.5405825177420064e-05,-0.0118187787261982,5.2667390914888014e-05,-0.0124753775443204,2.9913508806407533e-06,-0.0091923834537098,2.312167115118221e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,2,2
1636,61,11:01:51,7,-0.0091923834537098,527611.0,-0.0095206828627708,-0.0098489822718319,9.317322415110542e-07,-0.010505581089954,2.118464885961976e-05,-0.0111621799080761,3.503803613471833e-05,-0.0118187787261982,5.2667390914888014e-05,-0.0124753775443204,3.726928966044217e-06,-0.0091923834537098,2.263128576091324e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,2,2
1637,61,11:01:54,7,-0.0091923834537098,161463.0,-0.0095206828627708,-0.0098489822718319,2.574523298912124e-06,-0.010505581089954,2.238609306577875e-05,-0.0111621799080761,3.518515175179902e-05,-0.0118187787261982,5.2667390914888014e-05,-0.0124753775443204,3.726928966044217e-06,-0.0091923834537098,2.0007723922974216e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,2,2
1638,61,11:01:57,7,-0.0091923834537098,113116.0,-0.0095206828627708,-0.0098489822718319,1.2750020146993377e-06,-0.010505581089954,2.2435131604805647e-05,-0.0111621799080761,3.530774809936627e-05,-0.0118187787261982,5.269191018440146e-05,-0.0124753775443204,3.726928966044217e-06,-0.0091923834537098,9.317322415110542e-07,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.737509066147018e-06,2,2,1,2,2
1639,61,11:02:00,7,-0.0091923834537098,81486.0,-0.0088640840446487,-0.0091923834537098,2.084137908643148e-06,-0.0098489822718319,4.045679469719051e-06,-0.010505581089954,2.3219748229236008e-05,-0.0111621799080761,3.530774809936627e-05,-0.0118187787261982,5.28635450709956e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3485598232396838e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1640,61,11:02:03,7,-0.0091923834537098,40743.0,-0.0088640840446487,-0.0091923834537098,1.789906674481762e-06,-0.0098489822718319,8.238474556518795e-06,-0.010505581089954,2.3955326314639477e-05,-0.0111621799080761,3.5013516865204884e-05,-0.0118187787261982,5.28635450709956e-05,-0.0085357846355876,3.9230831221518085e-07,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.3975983622665811e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1641,61,11:02:06,7,-0.0091923834537098,67905.0,-0.0088640840446487,-0.0091923834537098,6.620202768631175e-07,-0.0098489822718319,8.949533372408811e-06,-0.010505581089954,2.385724923658568e-05,-0.0111621799080761,3.5969768376229384e-05,-0.0118187787261982,5.347652680883182e-05,-0.0085357846355876,2.84423526356006e-06,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1642,61,11:02:09,7,-0.0091923834537098,0.0,-0.0088640840446487,-0.0091923834537098,1.0298093195648491e-06,-0.0098489822718319,9.341841684623991e-06,-0.010505581089954,2.3317825307289805e-05,-0.0111621799080761,3.5675537142068e-05,-0.0118187787261982,5.347652680883182e-05,-0.0085357846355876,2.84423526356006e-06,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1643,61,11:02:12,7,-0.0091923834537098,12072.0,-0.0088640840446487,-0.0091923834537098,1.0052900500514003e-06,-0.0098489822718319,1.0249054656621597e-05,-0.010505581089954,2.2974555534101523e-05,-0.0111621799080761,3.5651017872554546e-05,-0.0118187787261982,5.315777630515699e-05,-0.0085357846355876,2.84423526356006e-06,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1644,61,11:02:15,7,-0.0085357846355876,19630.0,-0.0088640840446487,-0.0091923834537098,1.5447139793472742e-06,-0.0098489822718319,1.1254344706672997e-05,-0.010505581089954,2.3146190420695666e-05,-0.0111621799080761,3.5651017872554546e-05,-0.0118187787261982,5.364816169542597e-05,-0.0085357846355876,2.1503399363294595e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.71298979663357e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1645,61,11:02:18,7,-0.0085357846355876,72480.0,-0.0088640840446487,-0.0091923834537098,3.2855821148021386e-06,-0.0098489822718319,1.100915201153851e-05,-0.010505581089954,2.3881768506099128e-05,-0.0111621799080761,3.5896210567689034e-05,-0.0118187787261982,5.39669121991008e-05,-0.0085357846355876,2.2778401377993933e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.007221030794955e-06,1,1,1,2,2
1646,61,11:02:21,7,-0.0091923834537098,58859.0,-0.0088640840446487,-0.0091923834537098,3.653371157503871e-06,-0.0098489822718319,1.076395931640402e-05,-0.010505581089954,2.3881768506099128e-05,-0.0111621799080761,3.582265275914869e-05,-0.0118187787261982,5.408950854666805e-05,-0.0085357846355876,2.2582247221886343e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,2
1647,61,11:02:24,7,-0.0085357846355876,25662.0,-0.0088640840446487,-0.0091923834537098,3.7514482355576657e-06,-0.0098489822718319,1.100915201153851e-05,-0.010505581089954,2.2435131604805647e-05,-0.0111621799080761,3.587169129817559e-05,-0.0118187787261982,5.408950854666805e-05,-0.0085357846355876,2.23615737962653e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,1
1648,61,11:02:27,7,-0.0085357846355876,49825.0,-0.0088640840446487,-0.0091923834537098,3.653371157503871e-06,-0.0098489822718319,1.2553865990885784e-05,-0.010505581089954,2.2508689413345997e-05,-0.0111621799080761,3.555294079450076e-05,-0.0118187787261982,5.39669121991008e-05,-0.0085357846355876,2.167503424988873e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,1.6427910574010693e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,1
1649,61,11:02:30,7,-0.0085357846355876,163075.0,-0.0088640840446487,-0.0091923834537098,3.5307748099366267e-06,-0.0098489822718319,1.2700981607966476e-05,-0.010505581089954,2.2508689413345997e-05,-0.0111621799080761,3.55774600640142e-05,-0.0118187787261982,5.39669121991008e-05,-0.0085357846355876,1.93457036461111e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,1
1650,61,11:02:33,7,-0.0085357846355876,199320.0,-0.0088640840446487,-0.0091923834537098,5.394239292958735e-06,-0.0098489822718319,1.2700981607966476e-05,-0.010505581089954,2.2435131604805647e-05,-0.0111621799080761,3.570005641158145e-05,-0.0118187787261982,5.39669121991008e-05,-0.0085357846355876,1.610916007033586e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,1
1651,61,11:02:36,7,-0.0085357846355876,40770.0,-0.0088640840446487,-0.0091923834537098,5.639431988093223e-06,-0.0098489822718319,1.282357795553372e-05,-0.010505581089954,2.206734256210392e-05,-0.0111621799080761,3.570005641158145e-05,-0.0118187787261982,5.4702490284504265e-05,-0.0085357846355876,1.5569736141039984e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,2,2
1652,61,11:02:39,7,-0.0091923834537098,111735.0,-0.0088640840446487,-0.0091923834537098,6.375010073496687e-06,-0.0098489822718319,1.2848097225047167e-05,-0.010505581089954,2.2312535257238403e-05,-0.0111621799080761,3.724477039092872e-05,-0.0118187787261982,5.482508663207151e-05,-0.0085357846355876,2.2140900370644264e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,2,2
1653,61,11:02:42,7,-0.0085357846355876,111734.0,-0.0088640840446487,-0.0091923834537098,6.840876194252214e-06,-0.0098489822718319,1.2725500877479925e-05,-0.010505581089954,2.2729362838967034e-05,-0.0111621799080761,3.7367366738495966e-05,-0.0118187787261982,5.330489192223768e-05,-0.0085357846355876,2.0473590043729745e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,6.497606421063931e-06,1,1,1,1,1
1654,61,11:02:45,7,-0.0085357846355876,107210.0,-0.0088640840446487,-0.0091923834537098,7.086068889386702e-06,-0.0098489822718319,1.3142328459208554e-05,-0.010505581089954,2.265580503042669e-05,-0.0111621799080761,3.812746409341288e-05,-0.0118187787261982,5.330489192223768e-05,-0.0085357846355876,1.8806279716815227e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,3.972121661178705e-06,1,1,1,1,2
1655,61,11:02:48,7,-0.0091923834537098,41065.0,-0.0088640840446487,-0.0091923834537098,6.909530148889871e-06,-0.0098489822718319,1.3142328459208554e-05,-0.010505581089954,2.275388210848048e-05,-0.0111621799080761,3.9181792682491176e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,1.831589432654625e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,3.972121661178705e-06,1,1,1,1,2
1656,61,11:02:51,7,-0.0085357846355876,110230.0,-0.0088640840446487,-0.0091923834537098,7.767704581860578e-06,-0.0098489822718319,1.3387521154343045e-05,-0.010505581089954,2.275388210848048e-05,-0.0111621799080761,3.9181792682491176e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,1.6525987652064488e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,3.972121661178705e-06,1,1,1,1,2
1657,61,11:02:54,7,-0.0085357846355876,76991.0,-0.0088640840446487,-0.0091923834537098,7.326357730618499e-06,-0.0098489822718319,1.343655969336994e-05,-0.010505581089954,2.275388210848048e-05,-0.0111621799080761,3.9181792682491176e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,1.5986563722768615e-05,-0.0078791858174656,1.9272145837570755e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,3.972121661178705e-06,1,1,1,1,2
1658,61,11:02:57,7,-0.0085357846355876,271800.0,-0.0088640840446487,-0.0091923834537098,7.4979926172126415e-06,-0.0098489822718319,1.3338482615316144e-05,-0.010505581089954,2.201830402307702e-05,-0.0111621799080761,3.9181792682491176e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,1.1524056671320934e-05,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,4.217314356313193e-06,1,1,1,2,1
1659,61,11:03:00,7,-0.0091923834537098,234028.0,-0.0088640840446487,-0.0091923834537098,6.983087957430217e-06,-0.0098489822718319,1.3559156040937184e-05,-0.010505581089954,2.2140900370644264e-05,-0.0111621799080761,3.9181792682491176e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,8.287513095545693e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,4.217314356313193e-06,1,1,2,2,2
1660,61,11:03:03,7,-0.0085357846355876,58885.0,-0.0088640840446487,-0.0091923834537098,7.694146773320233e-06,-0.0098489822718319,1.3559156040937184e-05,-0.010505581089954,2.2263496718211508e-05,-0.0111621799080761,3.967217807276015e-05,-0.0118187787261982,5.568326106504221e-05,-0.0085357846355876,7.551935010142229e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.762028335660467e-06,-0.0059093893630991,4.217314356313193e-06,1,1,2,2,1
1661,61,11:03:06,7,-0.0091923834537098,27164.0,-0.0088640840446487,-0.0091923834537098,7.301838461105051e-06,-0.0098489822718319,1.3559156040937184e-05,-0.010505581089954,2.2508689413345997e-05,-0.0111621799080761,3.967217807276015e-05,-0.0118187787261982,5.59284537601767e-05,-0.0085357846355876,7.502896471115331e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.378369142804533e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,1,2,2,1
1662,61,11:03:09,7,-0.0085357846355876,609358.0,-0.0091923834537098,-0.0098489822718319,1.324040553726235e-05,-0.010505581089954,2.2263496718211508e-05,-0.0111621799080761,4.0285159810596375e-05,-0.0118187787261982,5.59284537601767e-05,-0.0124753775443204,3.972121661178705e-06,-0.0085357846355876,6.91933785669525e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.4519269513448794e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,1,2,2,1
1663,61,11:03:12,7,-0.0091923834537098,1509.0,-0.0088640840446487,-0.0091923834537098,7.35578085403464e-08,-0.0098489822718319,1.324040553726235e-05,-0.010505581089954,2.2238977448698057e-05,-0.0111621799080761,4.016256346302913e-05,-0.0118187787261982,5.610008864677085e-05,-0.0085357846355876,6.9928956652355965e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,2,2,2,1
1664,61,11:03:15,7,-0.0085357846355876,39259.0,-0.0088640840446487,-0.0091923834537098,1.9615415610759042e-07,-0.0098489822718319,1.324040553726235e-05,-0.010505581089954,2.2238977448698057e-05,-0.0111621799080761,4.011352492400223e-05,-0.0118187787261982,5.610008864677085e-05,-0.0085357846355876,6.968376395722147e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,2,2,2,1
1665,61,11:03:18,7,-0.0091923834537098,93617.0,-0.0088640840446487,-0.0091923834537098,4.168275817286295e-07,-0.0098489822718319,1.343655969336994e-05,-0.010505581089954,2.2238977448698057e-05,-0.0111621799080761,4.030967908010982e-05,-0.0118187787261982,5.607556937725739e-05,-0.0085357846355876,1.0425593397118427e-05,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,2,2,2,1
1666,61,11:03:21,7,-0.0085357846355876,345735.0,-0.0091923834537098,-0.0098489822718319,1.3313963345802695e-05,-0.010505581089954,2.2238977448698057e-05,-0.0111621799080761,4.030967908010982e-05,-0.0118187787261982,5.607556937725739e-05,-0.0124753775443204,3.972121661178705e-06,-0.0085357846355876,6.036644154211093e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,2,2,2,1
1667,61,11:03:24,7,-0.0085357846355876,45300.0,-0.0088640840446487,-0.0091923834537098,3.506255540423178e-06,-0.0098489822718319,1.3338482615316144e-05,-0.010505581089954,2.2238977448698057e-05,-0.0111621799080761,4.050583323621741e-05,-0.0118187787261982,5.607556937725739e-05,-0.0085357846355876,5.30106606880763e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,1,2,1,1,1
1668,61,11:03:27,7,-0.0085357846355876,15100.0,-0.0088640840446487,-0.0091923834537098,3.702409696530768e-06,-0.0098489822718319,1.3828868005585122e-05,-0.010505581089954,2.2484170143832542e-05,-0.0111621799080761,3.97947744203274e-05,-0.0118187787261982,5.607556937725739e-05,-0.0085357846355876,5.865009267616952e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,2,2,1,1,2
1669,61,11:03:30,7,-0.0085357846355876,78495.0,-0.0088640840446487,-0.0091923834537098,3.5798133489635243e-06,-0.0098489822718319,1.4294734126340648e-05,-0.010505581089954,2.275388210848048e-05,-0.0111621799080761,3.97947744203274e-05,-0.0118187787261982,5.600201156871705e-05,-0.0085357846355876,5.202988990753835e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,2,2,1,1,2
1670,61,11:03:33,7,-0.0091923834537098,67905.0,-0.0088640840446487,-0.0091923834537098,3.8740445831249095e-06,-0.0098489822718319,1.4294734126340648e-05,-0.010505581089954,2.3734652889018436e-05,-0.0111621799080761,3.994189003740809e-05,-0.0118187787261982,6.041548008113783e-05,-0.0085357846355876,5.202988990753835e-06,-0.0078791858174656,1.4368291934880994e-06,-0.0072225869993435,2.697119646479368e-06,-0.0065659881812212,5.51683564052598e-06,-0.0059093893630991,4.217314356313193e-06,2,2,1,1,2
