uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1529,15,14:26:30,6,0.0,38434.0,-0.0002862049227245,-0.0005724098454492,1.15706082254447e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.537213469402806e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.3828114768945516e-05,0.0017172295363481,6.156685974452031e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,1
1530,15,14:26:33,6,0.0,143254.0,-0.0002862049227245,-0.0005724098454492,1.160361994648734e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.943002490635318e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.3828114768945516e-05,0.0017172295363481,6.156685974452031e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,1
1531,15,14:26:36,6,0.0,31446.0,-0.0002862049227245,-0.0005724098454492,1.162837873726932e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.810955606464765e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4240761281978496e-05,0.0017172295363481,6.074156671845436e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,1
1532,15,14:26:39,6,0.0,29699.0,-0.0002862049227245,-0.0005724098454492,1.1710908039875914e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.670655792033552e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4240761281978496e-05,0.0017172295363481,6.074156671845436e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,1
1533,15,14:26:42,6,0.0,6988.0,-0.0002862049227245,-0.0005724098454492,1.1677896318833275e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.637644070990914e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4240761281978496e-05,0.0017172295363481,6.074156671845436e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1534,15,14:26:45,6,0.0,1747.0,-0.0002862049227245,-0.0005724098454492,1.1735666830657892e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,6.014487986060867e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4249014212239155e-05,0.0017172295363481,6.074156671845436e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1535,15,14:26:48,6,0.0,197409.0,-0.0002862049227245,-0.0005724098454492,1.1719160970136574e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,5.180942029734251e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4249014212239155e-05,0.0017172295363481,6.074156671845436e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1536,15,14:26:51,6,0.0,61145.0,-0.0002862049227245,-0.0005724098454492,1.1644884597790638e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.892089470611167e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4249014212239155e-05,0.0017172295363481,6.156685974452031e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1537,15,14:26:54,6,0.0,34940.0,-0.0002862049227245,-0.0005724098454492,1.1644884597790638e-05,-0.0011448196908986,1.625827261349933e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.8095601680045714e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.197950625755329e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1538,15,14:26:57,6,0.0,34940.0,-0.0002862049227245,-0.0005724098454492,1.1686149249093935e-05,-0.0011448196908986,1.7083565639565288e-06,-0.0017172295363478,5.24886364577948e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.694019144355337e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.197950625755329e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1539,15,14:27:00,6,0.0,155483.0,-0.0002862049227245,-0.0005724098454492,1.1694402179354597e-05,-0.0011448196908986,1.7331153547385077e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.959508351156637e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1540,15,14:27:03,6,0.0,40181.0,-0.0002862049227245,-0.0005724098454492,1.1694402179354597e-05,-0.0011448196908986,1.7331153547385077e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.769690955161467e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1541,15,14:27:06,6,0.0,31446.0,-0.0002862049227245,-0.0005724098454492,1.1743919760918551e-05,-0.0011448196908986,1.7331153547385077e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.662402861772893e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1542,15,14:27:09,6,-0.0005724098454492,190414.0,-0.0002862049227245,-0.0005724098454492,1.1331273247885577e-05,-0.0011448196908986,1.7331153547385077e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,2.8371098357069368e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1543,15,14:27:12,6,0.0,17465.0,-0.0002862049227245,-0.0005724098454492,1.1281755666321617e-05,-0.0011448196908986,1.7331153547385077e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.0186743014414467e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1544,15,14:27:15,6,0.0,127529.0,-0.0002862049227245,-0.0005724098454492,1.124049101501832e-05,-0.0011448196908986,1.6505860521319118e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,2.4327162529346184e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1545,15,14:27:18,6,0.0,17470.0,-0.0002862049227245,-0.0005724098454492,1.1554102364923383e-05,-0.0011448196908986,1.6505860521319118e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.7614380249008072e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1546,15,14:27:21,6,0.0,0.0,-0.0002862049227245,-0.0005724098454492,1.1554102364923383e-05,-0.0011448196908986,1.6505860521319118e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.89348490907136e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1547,15,14:27:24,6,0.0,20964.0,-0.0002862049227245,-0.0005724098454492,1.162012580700866e-05,-0.0011448196908986,1.6505860521319118e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.943002490635318e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.313491649404563e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1548,15,14:27:27,6,0.0,38434.0,-0.0002862049227245,-0.0005724098454492,1.162012580700866e-05,-0.0011448196908986,1.667091912653231e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.042037653763232e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.4661660725272132e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1549,15,14:27:30,6,0.0,15723.0,-0.0002862049227245,-0.0005724098454492,1.1306514457103596e-05,-0.0011448196908986,1.667091912653231e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.967761281417296e-06,0.0005724098454493,1.1141455851890404e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1550,15,14:27:33,6,-0.0005724098454492,176346.0,-0.0002862049227245,-0.0005724098454492,1.04894743612983e-05,-0.0011448196908986,1.667091912653231e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.99162736923884e-06,-0.0028620492272465,4.728929039357927e-06,0.0,3.967761281417296e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1551,15,14:27:36,6,0.0,99579.0,-0.0002862049227245,-0.0005724098454492,1.3518299766960358e-05,-0.0011448196908986,1.667091912653231e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.495948818099508e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,1,2
1552,15,14:27:39,6,0.0,38414.0,-0.0002862049227245,-0.0005724098454492,1.3353241161747169e-05,-0.0011448196908986,1.667091912653231e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.495948818099508e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,2,1,1,2
1553,15,14:27:42,6,-0.0005724098454492,64627.0,-0.0002862049227245,-0.0005724098454492,1.3724623023476848e-05,-0.0011448196908986,1.7166094942171885e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.677513283834018e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,2,1,2,2
1554,15,14:27:45,6,0.0,13976.0,-0.0002862049227245,-0.0005724098454492,1.3815405256344102e-05,-0.0011448196908986,1.774380006041805e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.7187779351373165e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,2,2
1555,15,14:27:48,6,0.0,27951.0,-0.0002862049227245,-0.0005724098454492,1.3807152326083442e-05,-0.0011448196908986,1.774380006041805e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.611489841748742e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,2,2
1556,15,14:27:51,6,0.0,10482.0,-0.0002862049227245,-0.0005724098454492,1.3807152326083442e-05,-0.0011448196908986,1.774380006041805e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.728929039357927e-06,0.0,4.933354121914464e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,2,2
1557,15,14:27:54,6,0.0,12229.0,-0.0002862049227245,-0.0005724098454492,1.3749381814258826e-05,-0.0011448196908986,1.8569093086484008e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,4.875583610089847e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.140180113930712e-06,0.0022896393817974,2.525396659761825e-06,2,1,1,2,2
1558,15,14:27:57,6,0.0,0.0,-0.0002862049227245,-0.0005724098454492,1.3749381814258826e-05,-0.0011448196908986,1.8569093086484008e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,4.875583610089847e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.305238719143903e-06,0.0022896393817974,2.525396659761825e-06,2,1,1,2,2
1559,15,14:28:00,6,0.0,667354.0,-0.0002862049227245,-0.0005724098454492,1.384016404712608e-05,-0.0011448196908986,1.774380006041805e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.7972406228638325e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.305238719143903e-06,0.0022896393817974,2.525396659761825e-06,1,1,1,2,2
1560,15,14:28:03,6,0.0,3494.0,-0.0002862049227245,-0.0005724098454492,1.4690215863974014e-05,-0.0011448196908986,1.774380006041805e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.8632640649491088e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.305238719143903e-06,0.0022896393817974,2.525396659761825e-06,1,2,1,2,2
1561,15,14:28:06,6,0.0,153735.0,-0.0002862049227245,-0.0005724098454492,1.4714974654755992e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.145259132271727e-06,0.0005724098454493,1.1149708782151063e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.305238719143903e-06,0.0022896393817974,2.525396659761825e-06,1,2,1,2,2
1562,15,14:28:09,6,0.0005724098454493,247676.0,0.0002862049227247,0.0,8.76708781589865e-07,-0.0005724098454492,1.4880033259969186e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1124949991369086e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.741368284999167e-06,0,1,1,1,2
1563,15,14:28:12,6,0.0,157230.0,0.0002862049227247,0.0,7.44661897419312e-07,-0.0005724098454492,1.45911807008461e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1124949991369086e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.741368284999167e-06,0,1,1,1,2
1564,15,14:28:15,6,0.0,182089.0,-0.0002862049227245,-0.0005724098454492,1.4096004885206526e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.7394701110392152e-06,0.0005724098454493,1.1149708782151063e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,1,2,1,2,2
1565,15,14:28:18,6,0.0,34940.0,-0.0002862049227245,-0.0005724098454492,1.4096004885206526e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.574411505826024e-06,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,2,2,1,2,2
1566,15,14:28:21,6,0.0,192170.0,-0.0002862049227245,-0.0005724098454492,1.4104257815467186e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,6.665891771534725e-07,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,2,2,1,2,2
1567,15,14:28:24,6,0.0,97832.0,-0.0002862049227245,-0.0005724098454492,1.404648730364257e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,1.029718108622493e-06,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.433979644510641e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,2,2,1,2,2
1568,15,14:28:27,6,0.0,55904.0,-0.0002862049227245,-0.0005724098454492,1.4079499024685208e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.629893876230012e-06,0.0,7.656243402813873e-07,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,2,2,1,2,2
1569,15,14:28:30,6,0.0,43675.0,-0.0002862049227245,-0.0005724098454492,1.4120763675988504e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,-0.0028620492272465,4.67941145779397e-06,0.0,5.593010837648983e-07,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,2,2,1,2,2
1570,15,14:28:33,6,0.0,120142.0,0.0002862049227247,0.0,6.786384553340355e-07,-0.0005724098454492,1.4120763675988504e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1571,15,14:28:36,6,0.0,106567.0,0.0002862049227247,0.0,2.494860817797385e-07,-0.0005724098454492,1.4120763675988504e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.075552110305628e-06,0.0005724098454493,1.1157961712411725e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1572,15,14:28:39,6,0.0,41928.0,0.0002862049227247,0.0,5.966868578456862e-08,-0.0005724098454492,1.4112510745727846e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.075552110305628e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1573,15,14:28:42,6,0.0,0.0,0.0002862049227247,0.0,3.73280035689632e-07,-0.0005724098454492,1.3798899395822782e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1574,15,14:28:45,6,0.0,3494.0,0.0002862049227247,0.0,3.567741751683128e-07,-0.0005724098454492,1.421154590885576e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1223985154497e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1575,15,14:28:48,6,0.0005724098454493,29700.0,0.0002862049227247,0.0,1.5039314813999917e-06,-0.0005724098454492,1.421154590885576e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.121573222423634e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1576,15,14:28:51,6,0.0005724098454493,6991.0,0.0002862049227247,0.0,1.7762781800017568e-06,-0.0005724098454492,1.421154590885576e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.273622436561459e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.1190973433454362e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1577,15,14:28:54,6,0.0,83894.0,0.0002862049227247,0.0,1.6937488773951611e-06,-0.0005724098454492,1.421154590885576e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.0877362083549298e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1578,15,14:28:57,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,1.7267605984377995e-06,-0.0005724098454492,1.422805176937708e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.086085622302798e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1579,15,14:29:00,6,0.0,180024.0,0.0002862049227247,0.0,4.285168979242263e-06,-0.0005724098454492,1.422805176937708e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.0175863011393236e-05,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.346503370447201e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1580,15,14:29:03,6,0.0005724098454493,1748000.0,0.0002862049227247,0.0,4.417215863412815e-06,-0.0005724098454492,1.422805176937708e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.9229327507336773e-06,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.338250440186541e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1581,15,14:29:06,6,0.0005724098454493,36708.0,0.0002862049227247,0.0,4.499745166019412e-06,-0.0005724098454492,1.42032929785951e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.7496212152598264e-06,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.462044394096435e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,1,1
1582,15,14:29:09,6,0.0005724098454493,94392.0,0.0002862049227247,0.0,4.664803771232603e-06,-0.0005724098454492,1.4582927770585442e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.3039629811842104e-06,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.462044394096435e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,1,1,2,1
1583,15,14:29:12,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,4.697815492275241e-06,-0.0005724098454492,1.4582927770585442e-05,-0.0011448196908986,2.2943146124633574e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.2874571206628912e-06,0.0011448196908987,1.4232508351717836e-05,0.0017172295363481,6.462044394096435e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,2,1,2,1
1584,15,14:29:15,6,0.0005724098454493,76907.0,0.0002862049227247,0.0,4.656550840971943e-06,-0.0005724098454492,1.4558168979803462e-05,-0.0011448196908986,3.2846662437425045e-06,-0.0017172295363478,5.2818753668221175e-06,-0.0022896393817972,5.0672991800449696e-06,0.0005724098454493,1.0563750733644237e-06,0.0011448196908987,1.4067449746504644e-05,0.0017172295363481,6.462044394096435e-06,0.0022896393817974,2.525396659761825e-06,0.0028620492272466,1.757874145520486e-06,1,2,1,1,1
