uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1852,33,14:42:39,2,0.0801136363636363,53236.0,0.0805397727272725,0.0803977272727272,4.943821966721988e-07,0.0801136363636363,6.591762622295983e-07,0.0798295454545452,4.449439770049789e-06,0.0795454545454543,4.449439770049789e-06,0.0792613636363637,8.239703277869978e-06,0.080681818181818,1.7138582817969556e-05,0.0809659090909089,2.620225642362653e-05,0.08125,6.723597874741902e-05,0.0815340909090909,6.426968556738583e-06,0.0818181818181817,1.3018731179034568e-05,0,0,0,0,0
1853,33,14:42:42,2,0.0803977272727272,64648.0,0.0802556818181818,0.0801136363636363,1.6479406555739957e-07,0.0798295454545452,4.449439770049789e-06,0.0795454545454543,4.449439770049789e-06,0.0792613636363637,8.239703277869978e-06,0.0789772727272726,1.499625996572336e-05,0.0803977272727272,4.614233835607189e-06,0.080681818181818,1.7138582817969556e-05,0.0809659090909089,2.620225642362653e-05,0.08125,6.723597874741902e-05,0.0815340909090909,6.097380425623785e-06,0,0,0,0,0
1854,33,14:42:45,2,0.0803977272727272,7606.0,0.0802556818181818,0.0801136363636363,4.449439770049789e-06,0.0798295454545452,1.6479406555739957e-07,0.0795454545454543,4.449439770049789e-06,0.0792613636363637,8.239703277869978e-06,0.0789772727272726,1.499625996572336e-05,0.0803977272727272,8.07490921231258e-06,0.080681818181818,1.7468170949084355e-05,0.0809659090909089,3.032210806256152e-05,0.08125,6.723597874741902e-05,0.0815340909090909,6.097380425623785e-06,0,0,0,0,1
1855,33,14:42:48,2,0.0792613636363637,456026.0,0.0791193181818181,0.0789772727272726,1.499625996572336e-05,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.170037865457537e-05,0.0764204545454545,1.3183525244591966e-06,0.0792613636363637,2.307116917803594e-05,0.0801136363636363,8.239703277869979e-07,0.0803977272727272,1.4172289637936364e-05,0.080681818181818,1.911611160465835e-05,0.0809659090909089,3.0157313997004124e-05,0,0,0,1,1
1856,33,14:42:51,2,0.0792613636363637,22794.0,0.0791193181818181,0.0789772727272726,1.499625996572336e-05,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0792613636363637,2.389513950582294e-05,0.0801136363636363,4.779027901164588e-06,0.0803977272727272,1.532584809683816e-05,0.080681818181818,1.911611160465835e-05,0.0809659090909089,2.850937334143013e-05,0,0,0,1,1
1857,33,14:42:54,2,0.0792613636363637,83578.0,0.0791193181818181,0.0789772727272726,1.499625996572336e-05,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0792613636363637,2.0269670063560148e-05,0.0801136363636363,2.373034544026554e-05,0.0803977272727272,1.532584809683816e-05,0.080681818181818,1.911611160465835e-05,0.0809659090909089,2.850937334143013e-05,0,0,0,1,1
1858,33,14:42:57,2,0.0792613636363637,45583.0,0.0791193181818181,0.0789772727272726,1.4172289637936364e-05,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0792613636363637,1.911611160465835e-05,0.0801136363636363,2.373034544026554e-05,0.0803977272727272,1.532584809683816e-05,0.080681818181818,1.6479406555739956e-05,0.0809659090909089,2.850937334143013e-05,1,0,0,1,1
1859,33,14:43:00,2,0.0789772727272726,501382.0,0.078125,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,5.602998228951586e-06,0.0789772727272726,8.239703277869979e-07,0.0792613636363637,1.153558458901797e-05,0.0801136363636363,1.878652347354355e-05,0.0803977272727272,1.4501877769051163e-05,0.080681818181818,1.6479406555739956e-05,2,0,1,1,2
1860,33,14:43:03,2,0.0789772727272726,7596.0,0.0778409090909089,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.097380425623785e-06,0.0784090909090908,3.295881311147992e-07,0.0789772727272726,6.591762622295983e-07,0.0792613636363637,1.3183525244591968e-05,0.0795454545454543,8.239703277869979e-07,0.0801136363636363,1.878652347354355e-05,1,1,1,1,2
1861,33,14:43:06,2,0.0769886363636362,7583.0,0.0771306818181816,0.0769886363636362,2.4719109833609937e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.097380425623785e-06,0.0755681818181817,4.779027901164588e-06,0.0772727272727271,3.295881311147992e-07,0.0784090909090908,3.295881311147992e-07,0.0789772727272726,1.6479406555739958e-06,0.0792613636363637,1.3677907441264164e-05,0.0795454545454543,8.239703277869979e-07,2,2,1,2,2
1862,33,14:43:09,2,0.0789772727272726,147960.0,0.078125,0.0772727272727271,1.3513113375706766e-05,0.0769886363636362,5.932586360066385e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.097380425623785e-06,0.0789772727272726,3.7902635078201903e-06,0.0792613636363637,1.3677907441264164e-05,0.0795454545454543,8.239703277869979e-07,0.0801136363636363,1.549064216239556e-05,0.0803977272727272,1.219476085124757e-05,1,0,1,1,1
1863,33,14:43:12,2,0.0772727272727271,83424.0,0.0786931818181817,0.0784090909090908,1.6479406555739958e-06,0.0772727272727271,1.153558458901797e-05,0.0769886363636362,5.932586360066385e-06,0.0767045454545454,1.202996678569017e-05,0.0764204545454545,1.3183525244591966e-06,0.0789772727272726,5.602998228951586e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,8.239703277869979e-07,0.0801136363636363,1.499625996572336e-05,0.0803977272727272,1.219476085124757e-05,0,0,0,1,1
1864,33,14:43:15,2,0.0784090909090908,34166.0,0.0786931818181817,0.0784090909090908,3.295881311147992e-07,0.0772727272727271,1.153558458901797e-05,0.0769886363636362,5.932586360066385e-06,0.0767045454545454,1.219476085124757e-05,0.0764204545454545,1.3183525244591966e-06,0.0789772727272726,7.91011514675518e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,8.239703277869979e-07,0.0801136363636363,1.499625996572336e-05,0.0803977272727272,1.186517272013277e-05,0,0,0,1,1
1865,33,14:43:18,2,0.0772727272727271,60752.0,0.0778409090909089,0.0772727272727271,1.170037865457537e-05,0.0769886363636362,5.932586360066385e-06,0.0767045454545454,1.219476085124757e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.097380425623785e-06,0.0784090909090908,1.3183525244591966e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,8.239703277869979e-07,0.0798295454545452,1.6479406555739957e-07,1,1,1,1,2
1866,33,14:43:21,2,0.0784090909090908,37951.0,0.0779829545454544,0.077556818181818,4.943821966721988e-07,0.0772727272727271,1.3348319310149366e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.219476085124757e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,5.932586360066385e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,8.239703277869979e-07,0.0798295454545452,1.6479406555739957e-07,1,1,1,1,2
1867,33,14:43:24,2,0.0784090909090908,151840.0,0.0779829545454544,0.077556818181818,8.239703277869979e-07,0.0772727272727271,1.549064216239556e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.2359554916804967e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,2.9662931800331924e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,9.887643933443975e-07,0.0798295454545452,1.8127347211313956e-06,0,1,1,1,2
1868,33,14:43:27,2,0.0784090909090908,22776.0,0.0779829545454544,0.077556818181818,8.239703277869979e-07,0.0772727272727271,1.565543622795296e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.2524348982362367e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,1.8127347211313955e-05,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.131087245590592e-06,0.0798295454545452,1.8127347211313956e-06,1,0,1,1,2
1869,33,14:43:30,2,0.0772727272727271,83459.0,0.0774147727272724,0.0772727272727271,1.598502435906776e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.2524348982362367e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.097380425623785e-06,0.077556818181818,4.943821966721988e-07,0.0784090909090908,1.6973788752412158e-05,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.460675376705391e-06,1,1,1,2,2
1870,33,14:43:33,2,0.0784090909090908,315019.0,0.0779829545454544,0.077556818181818,1.6479406555739958e-06,0.0772727272727271,1.4337083703493764e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.2689143047919769e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,5.438204163394186e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.460675376705391e-06,0.0798295454545452,2.636705048918393e-06,1,0,1,1,2
1871,33,14:43:36,2,0.077556818181818,37936.0,0.0779829545454544,0.077556818181818,3.295881311147992e-07,0.0772727272727271,1.4007495572378964e-05,0.0769886363636362,6.591762622295983e-06,0.0767045454545454,1.2689143047919769e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,5.108616032279387e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.460675376705391e-06,0.0798295454545452,2.636705048918393e-06,1,0,1,2,2
1872,33,14:43:39,2,0.0784090909090908,83479.0,0.0774147727272724,0.0772727272727271,1.4172289637936364e-05,0.0769886363636362,6.756556687853383e-06,0.0767045454545454,1.2689143047919769e-05,0.0764204545454545,1.3183525244591966e-06,0.0761363636363636,6.756556687853383e-06,0.077556818181818,3.295881311147992e-07,0.0784090909090908,5.273410097836786e-06,0.0789772727272726,9.063673605656976e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.460675376705391e-06,1,1,1,2,2
1873,33,14:43:42,2,0.0778409090909089,53110.0,0.0779829545454544,0.077556818181818,2.636705048918393e-06,0.0772727272727271,1.6314612490182558e-05,0.0769886363636362,6.921350753410782e-06,0.0767045454545454,1.2689143047919769e-05,0.0764204545454545,1.3183525244591966e-06,0.0784090909090908,5.602998228951586e-06,0.0789772727272726,8.898879540099578e-06,0.0792613636363637,1.4172289637936364e-05,0.0795454545454543,3.460675376705391e-06,0.0798295454545452,2.636705048918393e-06,0,0,1,1,2
1874,33,14:43:45,2,0.077556818181818,26551.0,0.0778409090909089,0.077556818181818,3.131087245590592e-06,0.0772727272727271,1.6479406555739956e-05,0.0769886363636362,6.921350753410782e-06,0.0767045454545454,1.2689143047919769e-05,0.0764204545454545,1.3183525244591966e-06,0.078125,1.6479406555739958e-06,0.0784090909090908,6.262174491181184e-06,0.0789772727272726,6.426968556738583e-06,0.0792613636363637,1.4501877769051163e-05,0.0795454545454543,3.460675376705391e-06,1,0,1,2,2
1875,33,14:43:48,2,0.077556818181818,219994.0,0.0778409090909089,0.077556818181818,2.4719109833609937e-06,0.0772727272727271,1.6479406555739956e-05,0.0769886363636362,6.921350753410782e-06,0.0767045454545454,1.6314612490182558e-05,0.0764204545454545,1.3183525244591966e-06,0.078125,1.6479406555739958e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,6.426968556738583e-06,0.0792613636363637,1.4501877769051163e-05,0.0795454545454543,6.426968556738583e-06,1,0,1,2,2
1876,33,14:43:51,2,0.077556818181818,49311.0,0.0778409090909089,0.077556818181818,2.9662931800331924e-06,0.0772727272727271,1.483146590016596e-05,0.0769886363636362,6.921350753410782e-06,0.0767045454545454,1.6479406555739956e-05,0.0764204545454545,1.3183525244591966e-06,0.078125,2.9662931800331924e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,6.426968556738583e-06,0.0792613636363637,1.2689143047919769e-05,0.0795454545454543,6.426968556738583e-06,1,1,1,1,2
1877,33,14:43:54,2,0.077556818181818,147927.0,0.0776988636363635,0.077556818181818,1.6479406555739958e-06,0.0772727272727271,1.483146590016596e-05,0.0769886363636362,6.921350753410782e-06,0.0767045454545454,1.6808994686854756e-05,0.0764204545454545,2.801499114475793e-06,0.0778409090909089,5.421724756838446e-05,0.078125,2.9662931800331924e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,6.426968556738583e-06,0.0792613636363637,1.2689143047919769e-05,0,1,1,2,2
1878,33,14:43:57,2,0.077556818181818,68275.0,0.0774147727272724,0.0772727272727271,1.483146590016596e-05,0.0769886363636362,3.460675376705391e-06,0.0767045454545454,1.6808994686854756e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,6.756556687853383e-06,0.077556818181818,3.95505757337759e-06,0.0778409090909089,5.553560009284366e-05,0.078125,2.9662931800331924e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,6.426968556738583e-06,1,1,2,2,2
1879,33,14:44:00,2,0.0772727272727271,68260.0,0.0774147727272724,0.0772727272727271,1.2524348982362367e-05,0.0769886363636362,3.460675376705391e-06,0.0767045454545454,1.7962553145756553e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,6.756556687853383e-06,0.077556818181818,5.932586360066385e-06,0.0778409090909089,5.570039415840106e-05,0.078125,2.9662931800331924e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,6.426968556738583e-06,1,1,2,2,2
1880,33,14:44:03,2,0.0772727272727271,242762.0,0.0774147727272724,0.0772727272727271,1.1370790523460572e-05,0.0769886363636362,3.460675376705391e-06,0.0767045454545454,1.7962553145756553e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,6.756556687853383e-06,0.077556818181818,1.6479406555739958e-06,0.0778409090909089,5.289889504392527e-05,0.078125,6.262174491181184e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,4.779027901164588e-06,1,1,2,2,2
1881,33,14:44:06,2,0.0772727272727271,26544.0,0.0774147727272724,0.0772727272727271,1.0217232064558776e-05,0.0769886363636362,3.460675376705391e-06,0.0767045454545454,1.8127347211313955e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,6.756556687853383e-06,0.077556818181818,2.3071169178035943e-06,0.0778409090909089,5.454683569949926e-05,0.078125,6.262174491181184e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,4.779027901164588e-06,1,1,2,2,2
1882,33,14:44:09,2,0.0772727272727271,261643.0,0.0771306818181816,0.0769886363636362,2.636705048918393e-06,0.0767045454545454,1.8127347211313955e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,6.756556687853383e-06,0.0758522727272725,1.6479406555739957e-07,0.0772727272727271,6.591762622295983e-07,0.077556818181818,3.460675376705391e-06,0.0778409090909089,5.454683569949926e-05,0.078125,6.262174491181184e-06,0.0784090909090908,6.921350753410782e-06,2,2,2,2,2
1883,33,14:44:12,2,0.0772727272727271,0.0,0.0771306818181816,0.0769886363636362,3.625469442262791e-06,0.0767045454545454,1.8127347211313955e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,6.756556687853383e-06,0.0758522727272725,1.6479406555739957e-07,0.0772727272727271,1.6479406555739958e-06,0.077556818181818,6.756556687853383e-06,0.0778409090909089,5.619477635507326e-05,0.078125,6.262174491181184e-06,0.0784090909090908,6.921350753410782e-06,2,2,2,2,2
1884,33,14:44:15,2,0.0769886363636362,64462.0,0.0771306818181816,0.0769886363636362,3.295881311147992e-06,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,8.898879540099578e-06,0.0758522727272725,1.6479406555739957e-07,0.0772727272727271,2.3071169178035943e-06,0.077556818181818,8.07490921231258e-06,0.0778409090909089,5.619477635507326e-05,0.078125,7.91011514675518e-06,0.0784090909090908,6.921350753410782e-06,2,2,2,2,2
1885,33,14:44:18,2,0.0772727272727271,75845.0,0.0771306818181816,0.0769886363636362,4.9438219667219874e-06,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,8.898879540099578e-06,0.0758522727272725,1.6479406555739957e-07,0.0772727272727271,7.086144818968182e-06,0.077556818181818,7.250938884525582e-06,0.0778409090909089,5.619477635507326e-05,0.078125,7.91011514675518e-06,0.0784090909090908,6.921350753410782e-06,2,2,2,2,2
1886,33,14:44:21,2,0.0772727272727271,1551564.0,0.077556818181818,0.0772727272727271,4.943821966721988e-07,0.0769886363636362,2.0269670063560148e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,8.898879540099578e-06,0.0778409090909089,8.239703277869978e-06,0.078125,7.91011514675518e-06,0.0784090909090908,6.921350753410782e-06,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,1,2,1,2,2
1887,33,14:44:24,2,0.0772727272727271,557684.0,0.0778409090909089,0.0772727272727271,1.6479406555739957e-07,0.0769886363636362,2.1588022588019343e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.636705048918393e-06,0.0761363636363636,8.898879540099578e-06,0.0784090909090908,6.097380425623785e-06,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,8.07490921231258e-06,0.0798295454545452,2.636705048918393e-06,1,2,1,2,2
1888,33,14:44:27,2,0.0772727272727271,30332.0,0.0776988636363635,0.0769886363636362,2.4224727636937737e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,8.898879540099578e-06,0.0758522727272725,4.284645704492389e-06,0.0784090909090908,6.097380425623785e-06,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,9.722849867886577e-06,0.0798295454545452,2.636705048918393e-06,1,2,1,2,2
1889,33,14:44:30,2,0.0784090909090908,26572.0,0.0778409090909089,0.0772727272727271,3.131087245590592e-06,0.0769886363636362,2.4224727636937737e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,8.898879540099578e-06,0.0784090909090908,4.9438219667219874e-06,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,1.0052437999001376e-05,0.0798295454545452,2.636705048918393e-06,1,2,1,2,2
1890,33,14:44:33,2,0.0772727272727271,223840.0,0.0778409090909089,0.0772727272727271,5.767792294508985e-06,0.0769886363636362,2.4224727636937737e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,8.898879540099578e-06,0.0784090909090908,3.295881311147992e-07,0.0786931818181817,3.295881311147992e-07,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,1.0052437999001376e-05,1,2,1,2,2
1891,33,14:44:36,2,0.0772727272727271,11376.0,0.0778409090909089,0.0772727272727271,1.202996678569017e-05,0.0769886363636362,2.4224727636937737e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0761363636363636,8.898879540099578e-06,0.0784090909090908,3.295881311147992e-07,0.0786931818181817,3.295881311147992e-07,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,1.1041202392345772e-05,1,2,2,2,2
1892,33,14:44:39,2,0.0784090909090908,49304.0,0.078125,0.077556818181818,7.5805270156403806e-06,0.0772727272727271,1.6644200621297358e-05,0.0769886363636362,2.4224727636937737e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0786931818181817,3.295881311147992e-07,0.0789772727272726,4.779027901164588e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,1.1370790523460572e-05,0.0798295454545452,2.636705048918393e-06,1,2,1,2,2
1893,33,14:44:42,2,0.0784090909090908,22764.0,0.0779829545454544,0.077556818181818,6.921350753410782e-06,0.0772727272727271,6.674159655074683e-05,0.0769886363636362,2.389513950582294e-05,0.0767045454545454,1.8951317539100952e-05,0.0764204545454545,2.801499114475793e-06,0.0784090909090908,3.7902635078201903e-06,0.0786931818181817,3.295881311147992e-07,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,1.582023029351036e-05,0.0795454545454543,1.1370790523460572e-05,2,2,1,2,2
1894,33,14:44:45,2,0.0784090909090908,0.0,0.078125,0.0778409090909089,6.591762622295983e-06,0.077556818181818,7.086144818968182e-06,0.0772727272727271,7.316856510748541e-05,0.0769886363636362,2.389513950582294e-05,0.0767045454545454,1.8951317539100952e-05,0.0784090909090908,4.119851638934989e-06,0.0786931818181817,1.4831465900165962e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,6.262174491181184e-06,0.0795454545454543,1.3018731179034568e-05,1,2,2,2,2
1895,33,14:44:48,2,0.0784090909090908,34164.0,0.078125,0.0778409090909089,6.591762622295983e-06,0.077556818181818,8.404497343427378e-06,0.0772727272727271,7.316856510748541e-05,0.0769886363636362,2.389513950582294e-05,0.0767045454545454,2.620225642362653e-05,0.0784090909090908,3.131087245590592e-06,0.0786931818181817,2.801499114475793e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.3018731179034568e-05,1,1,2,2,2
1896,33,14:44:51,2,0.0778409090909089,125244.0,0.078125,0.0778409090909089,4.614233835607189e-06,0.077556818181818,8.898879540099578e-06,0.0772727272727271,7.415732950082981e-05,0.0769886363636362,2.389513950582294e-05,0.0767045454545454,2.5707874226954334e-05,0.0784090909090908,9.887643933443975e-07,0.0786931818181817,2.801499114475793e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4337083703493764e-05,2,1,1,2,2
1897,33,14:44:54,2,0.0784090909090908,68328.0,0.0785511363636364,0.0784090909090908,3.625469442262791e-06,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,1.0876408326788372e-05,0.0772727272727271,2.4224727636937737e-05,0.0786931818181817,3.625469442262791e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4337083703493764e-05,0.0798295454545452,4.284645704492389e-06,1,1,1,2,2
1898,33,14:44:57,2,0.0784090909090908,60736.0,0.0785511363636364,0.0784090909090908,7.5475682025289e-05,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,1.0876408326788372e-05,0.0772727272727271,2.4224727636937737e-05,0.0786931818181817,3.625469442262791e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4666671834608563e-05,0.0798295454545452,4.284645704492389e-06,1,1,1,2,2
1899,33,14:45:00,2,0.0786931818181817,53154.0,0.0785511363636364,0.0784090909090908,7.8771563336437e-05,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,1.582023029351036e-05,0.0772727272727271,2.438952170249514e-05,0.0786931818181817,2.801499114475793e-06,0.0789772727272726,9.722849867886577e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4666671834608563e-05,0.0798295454545452,4.284645704492389e-06,2,1,1,2,2
1900,33,14:45:03,2,0.0784090909090908,155665.0,0.0785511363636364,0.0784090909090908,7.77827989430926e-05,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,1.565543622795296e-05,0.0772727272727271,2.438952170249514e-05,0.0786931818181817,1.4831465900165962e-06,0.0789772727272726,9.228467671214376e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4666671834608563e-05,0.0798295454545452,4.284645704492389e-06,1,1,1,2,2
1901,33,14:45:06,2,0.0786931818181817,56952.0,0.078835227272727,0.0786931818181817,4.449439770049789e-06,0.0784090909090908,9.722849867886576e-05,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,8.734085474542178e-06,0.0789772727272726,9.228467671214376e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,1.4337083703493764e-05,0.0798295454545452,4.284645704492389e-06,0.0801136363636363,1.0382026130116173e-05,1,1,1,1,2
1902,33,14:45:09,2,0.0784090909090908,402433.0,0.0786931818181817,0.0784090909090908,8.767044287653657e-05,0.078125,3.295881311147992e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,7.086144818968182e-06,0.0772727272727271,2.438952170249514e-05,0.0789772727272726,7.74532108119778e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,2.1588022588019343e-05,0.0798295454545452,4.284645704492389e-06,0.0801136363636363,1.0382026130116173e-05,1,1,1,1,2
1903,33,14:45:12,2,0.0784090909090908,53146.0,0.078835227272727,0.0786931818181817,2.1423228522461945e-06,0.0784090909090908,9.854685120332496e-05,0.078125,6.591762622295983e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,7.086144818968182e-06,0.0789772727272726,8.898879540099578e-06,0.0792613636363637,7.91011514675518e-06,0.0795454545454543,2.1588022588019343e-05,0.0798295454545452,4.284645704492389e-06,0.0801136363636363,1.0382026130116173e-05,1,1,1,1,2
1904,33,14:45:15,2,0.0792613636363637,246870.0,0.0791193181818181,0.0789772727272726,6.591762622295983e-07,0.0786931818181817,8.239703277869978e-06,0.0784090909090908,0.0001000299977933,0.078125,6.591762622295983e-07,0.0778409090909089,4.614233835607189e-06,0.0792613636363637,6.262174491181184e-06,0.0795454545454543,2.1588022588019343e-05,0.0798295454545452,4.284645704492389e-06,0.0801136363636363,1.0382026130116173e-05,0.0803977272727272,1.0711614261230972e-05,0,1,1,1,2
1905,33,14:45:18,2,0.0784090909090908,493612.0,0.0785511363636364,0.0784090909090908,9.970040966222676e-05,0.078125,6.591762622295983e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,7.086144818968182e-06,0.0772727272727271,1.878652347354355e-05,0.0786931818181817,3.081649025923372e-05,0.0792613636363637,6.262174491181184e-06,0.0795454545454543,2.1752816653576744e-05,0.0798295454545452,4.284645704492389e-06,0.0801136363636363,1.0382026130116173e-05,1,2,2,1,2
1906,33,14:45:21,2,0.0786931818181817,49361.0,0.0785511363636364,0.0784090909090908,0.0001081049070056,0.078125,9.887643933443975e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,7.086144818968182e-06,0.0772727272727271,1.7797759080199155e-05,0.0786931818181817,3.032210806256152e-05,0.0789772727272726,1.1535584589017972e-06,0.0792613636363637,6.262174491181184e-06,0.0795454545454543,2.1752816653576744e-05,0.0798295454545452,4.284645704492389e-06,2,1,2,2,2
1907,33,14:45:24,2,0.0784090909090908,284772.0,0.0785511363636364,0.0784090909090908,0.0001076105248089,0.078125,9.887643933443975e-07,0.0778409090909089,4.614233835607189e-06,0.077556818181818,7.086144818968182e-06,0.0772727272727271,2.1258434456904547e-05,0.0786931818181817,1.8456935342428754e-05,0.0789772727272726,8.07490921231258e-06,0.0792613636363637,7.5805270156403806e-06,0.0795454545454543,2.5048697964724734e-05,0.0798295454545452,4.284645704492389e-06,2,1,2,2,2
