uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1503,54,10:55:12,8,0.0355871886120997,0.0,0.0349940688018981,0.0344009489916963,2.447663952744112e-06,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.276970696373921e-05,0.0355871886120997,1.5201281390726587e-05,0.0361803084223013,2.6280181387357827e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.714973719496552e-05,0.0379596678529063,0.0001830594987815,2,2,1,0,1
1504,54,10:55:15,8,0.0355871886120997,116946.0,0.0349940688018981,0.0344009489916963,1.2882441856547956e-07,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.276970696373921e-05,0.0355871886120997,8.88888488101809e-06,0.0361803084223013,2.6280181387357827e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.714973719496552e-05,0.0379596678529063,0.0001830594987815,2,2,1,0,1
1505,54,10:55:18,8,0.0355871886120997,31428.0,0.0349940688018981,0.0344009489916963,2.576488371309591e-07,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.276970696373921e-05,0.0355871886120997,6.570045346839457e-06,0.0361803084223013,2.7568425573012626e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.972622556627511e-05,0.0379596678529063,0.0001830594987815,2,2,1,0,1
1506,54,10:55:21,8,0.0355871886120997,0.0,0.0349940688018981,0.0344009489916963,2.576488371309591e-07,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.276970696373921e-05,0.0355871886120997,6.570045346839457e-06,0.0361803084223013,2.1127204644738648e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.972622556627511e-05,0.0379596678529063,0.0001830594987815,2,2,1,0,1
1507,54,10:55:24,8,0.0344009489916963,103016.0,0.0341043890865957,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,9.017709299583568e-07,0.0361803084223013,2.035425813334577e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.972622556627511e-05,0.0379596678529063,0.0001830594987815,2,2,2,1,1
1508,54,10:55:27,8,0.0355871886120997,17444.0,0.0358837485172005,0.0355871886120997,1.932366278482193e-06,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.035425813334577e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.972622556627511e-05,0.0379596678529063,0.0001830594987815,0.0385527876631079,5.462155347176333e-05,1,1,1,0,0
1509,54,10:55:30,8,0.0355871886120997,0.0,0.0358837485172005,0.0355871886120997,2.576488371309591e-06,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.2415448830393443e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.972622556627511e-05,0.0379596678529063,0.0001830594987815,0.0385527876631079,5.462155347176333e-05,1,1,1,0,0
1510,54,10:55:33,8,0.0355871886120997,3492.0,0.0358837485172005,0.0355871886120997,2.318839534178632e-06,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.2415448830393443e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001830594987815,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1511,54,10:55:36,8,0.0355871886120997,0.0,0.0358837485172005,0.0355871886120997,2.318839534178632e-06,0.0338078291814947,1.674717441351234e-05,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.1900151156131523e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1512,54,10:55:39,8,0.0355871886120997,54144.0,0.0358837485172005,0.0355871886120997,6.441220928273978e-07,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,1.9581311621952893e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1513,54,10:55:42,8,0.0355871886120997,13968.0,0.0358837485172005,0.0355871886120997,9.404182555280009e-06,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,1.9581311621952893e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1514,54,10:55:45,8,0.0355871886120997,19206.0,0.0358837485172005,0.0355871886120997,7.987113951059732e-06,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.4605463946006595e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1515,54,10:55:48,8,0.0355871886120997,8730.0,0.0358837485172005,0.0355871886120997,7.342991858232334e-06,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.4605463946006595e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.843798138062032e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1516,54,10:55:51,8,0.0361803084223013,73368.0,0.0358837485172005,0.0355871886120997,6.570045346839457e-06,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,1.996778487764933e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.818033254348935e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1517,54,10:55:54,8,0.0355871886120997,3492.0,0.0358837485172005,0.0355871886120997,6.312396509708498e-06,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0361803084223013,2.061190697047673e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,1,0,0,0
1518,54,10:55:57,8,0.0355871886120997,5238.0,0.0358837485172005,0.0355871886120997,6.054747672577539e-06,0.0349940688018979,3.864732556964386e-07,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.7697249991578104e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,0,0,0,0
1519,54,10:56:00,8,0.0361803084223013,48904.0,0.0358837485172005,0.0355871886120997,4.508854649791785e-06,0.0349940688018979,3.864732556964386e-07,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.563605929453043e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,0,0,0,0
1520,54,10:56:03,8,0.0355871886120997,22698.0,0.0358837485172005,0.0355871886120997,3.607083719833428e-06,0.0349940688018979,3.864732556964386e-07,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.563605929453043e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,0,0,0,0
1521,54,10:56:06,8,0.0355871886120997,40158.0,0.0358837485172005,0.0355871886120997,7.729465113928773e-07,0.0349940688018979,3.864732556964386e-07,0.0338078291814947,6.956518602535896e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.589370813166139e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001838324452929,0.0385527876631079,5.462155347176333e-05,1,0,0,0,0
1522,54,10:56:09,8,0.0355871886120997,5238.0,0.0358837485172005,0.0355871886120997,3.864732556964386e-07,0.0349940688018979,3.864732556964386e-07,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.589370813166139e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,1,0,0,0,0
1523,54,10:56:12,8,0.0361803084223013,200805.0,0.0358837485172005,0.0355871886120997,5.539449998315621e-06,0.0349940688018979,1.2882441856547956e-07,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0361803084223013,2.370369301604824e-05,0.0367734282325029,0.0001005345762485,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,0,0,0,0,0
1524,54,10:56:15,8,0.0355871886120997,62878.0,0.0358837485172005,0.0355871886120997,3.993556975529866e-06,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0361803084223013,2.0869555807607688e-05,0.0367734282325029,0.0001023381181084,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,0,0,0,0,0
1525,54,10:56:18,8,0.0355871886120997,13968.0,0.0358837485172005,0.0355871886120997,2.9629616270060297e-06,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0361803084223013,2.0869555807607688e-05,0.0367734282325029,0.0001023381181084,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,0,0,0,0,0
1526,54,10:56:21,8,0.0361803084223013,43675.0,0.0358837485172005,0.0355871886120997,3.091786045571509e-06,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0361803084223013,1.7648945343470697e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,4.79226837063584e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,0,0,0,0,0
1527,54,10:56:24,8,0.0355871886120997,36682.0,0.0358837485172005,0.0355871886120997,2.447663952744112e-06,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0361803084223013,1.5587754646423027e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0.0379596678529063,0.0001831883232001,0.0385527876631079,5.462155347176333e-05,0,0,0,0,0
1528,54,10:56:27,8,0.0355871886120997,33174.0,0.0352906287069987,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0355871886120997,9.790655810976448e-06,0.0361803084223013,1.6875998832077822e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0.0379596678529063,0.0001831883232001,0,0,0,1,1
1529,54,10:56:30,8,0.0355871886120997,3492.0,0.0352906287069987,0.0349940688018979,1.2882441856547956e-07,0.0344009489916963,1.2882441856547955e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0355871886120997,9.533006973845489e-06,0.0361803084223013,1.6875998832077822e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0.0379596678529063,0.0001187761139173,0,0,0,1,1
1530,54,10:56:33,8,0.0344009489916963,36643.0,0.0346975088967971,0.0344009489916963,1.0305953485238365e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0349940688018979,6.196454532999567e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,1.6875998832077822e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0,1,0,1,1
1531,54,10:56:36,8,0.0344009489916963,0.0,0.0346975088967971,0.0344009489916963,1.0305953485238365e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0349940688018979,6.196454532999567e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0,1,0,1,1
1532,54,10:56:39,8,0.0344009489916963,0.0,0.0346975088967971,0.0344009489916963,1.0305953485238365e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,5.024152324053702e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0349940688018979,6.247984300425758e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0,0,0,1,1
1533,54,10:56:42,8,0.0349940688018979,6980.0,0.0346975088967971,0.0344009489916963,1.0305953485238365e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0349940688018979,6.196454532999567e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0,0,0,1,1
1534,54,10:56:45,8,0.0349940688018979,29665.0,0.0346975088967971,0.0344009489916963,1.0305953485238365e-06,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.0349940688018979,5.977453021438251e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.989045415567283e-05,0.0373665480427045,5.10144697519299e-05,0,0,0,1,1
1535,54,10:56:48,8,0.0349940688018979,104680.0,0.0341043890865957,0.0338078291814947,5.925923254012059e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,3.864732556964386e-06,0.0349940688018979,5.462155347176333e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.254427324895892e-05,0.0367734282325029,9.989045415567283e-05,1,0,1,1,1
1536,54,10:56:51,8,0.0349940688018979,0.0,0.0341043890865957,0.0338078291814947,6.054747672577539e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,4.122381394095346e-06,0.0349940688018979,5.462155347176333e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.254427324895892e-05,0.0367734282325029,9.989045415567283e-05,1,0,1,1,1
1537,54,10:56:54,8,0.0344009489916963,34870.0,0.0341043890865957,0.0338078291814947,4.766503486922744e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,3.091786045571509e-06,0.0349940688018979,5.462155347176333e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.254427324895892e-05,0.0367734282325029,9.989045415567283e-05,0,0,1,1,1
1538,54,10:56:57,8,0.0338078291814947,36621.0,0.0341043890865957,0.0338078291814947,4.380030231226305e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,7.729465113928773e-07,0.0349940688018979,5.462155347176333e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.254427324895892e-05,0.0367734282325029,9.847338555145256e-05,0,0,1,1,1
1539,54,10:57:00,8,0.0338078291814947,0.0,0.0341043890865957,0.0338078291814947,4.508854649791785e-06,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,7.729465113928773e-07,0.0349940688018979,5.462155347176333e-05,0.0355871886120997,1.5587754646423027e-05,0.0361803084223013,2.254427324895892e-05,0.0367734282325029,9.847338555145256e-05,0,0,1,1,1
1540,54,10:57:03,8,0.0349940688018979,90734.0,0.0344009489916963,0.0338078291814947,1.5201281390726587e-05,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0349940688018979,4.869563021775127e-05,0.0355871886120997,1.713364766920878e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.847338555145256e-05,0.0373665480427045,5.152976742619182e-05,0,0,1,1,1
1541,54,10:57:06,8,0.0349940688018979,29655.0,0.0344009489916963,0.0338078291814947,1.5330105809292067e-05,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0349940688018979,4.779385928779291e-05,0.0355871886120997,1.713364766920878e-05,0.0361803084223013,2.009660929621481e-05,0.0367734282325029,9.847338555145256e-05,0.0373665480427045,5.088564533336442e-05,0,0,1,1,1
1542,54,10:57:09,8,0.0338078291814947,207417.0,0.0335112692763939,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,1.0434777903803844e-05,0.0344009489916963,6.441220928273978e-07,0.0349940688018979,4.779385928779291e-05,0.0355871886120997,1.19806709265896e-05,0.0361803084223013,2.1384853481869604e-05,1,1,2,1,2
1543,54,10:57:12,8,0.0338078291814947,0.0,0.0335112692763939,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,1.0692426740934802e-05,0.0344009489916963,6.441220928273978e-07,0.0349940688018979,5.4235080216066894e-05,0.0355871886120997,1.19806709265896e-05,0.0361803084223013,2.0740731389042207e-05,1,1,2,1,2
1544,54,10:57:15,8,0.0338078291814947,0.0,0.0335112692763939,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,1.0821251159500282e-05,0.0344009489916963,6.441220928273978e-07,0.0349940688018979,5.552332440172169e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.0740731389042207e-05,0,1,2,1,1
1545,54,10:57:18,8,0.0338078291814947,31374.0,0.0335112692763939,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,8.50241162532165e-06,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.552332440172169e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.0740731389042207e-05,0,1,1,1,1
1546,54,10:57:21,8,0.0338078291814947,0.0,0.0335112692763939,0.0332147093712931,3.735908138398907e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,8.50241162532165e-06,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.629627091311456e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.0740731389042207e-05,0,1,1,1,1
1547,54,10:57:24,8,0.0332147093712931,10457.0,0.0335112692763939,0.0332147093712931,3.607083719833428e-06,0.0326215895610912,1.120772441519672e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,7.987113951059732e-06,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.0740731389042207e-05,1,2,1,1,2
1548,54,10:57:27,8,0.0332147093712931,38326.0,0.0335112692763939,0.0332147093712931,1.0305953485238365e-06,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,1.2367144182286036e-05,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.0740731389042207e-05,1,2,1,1,2
1549,54,10:57:30,8,0.0332147093712931,43567.0,0.032918149466192,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0332147093712931,1.5458930227857543e-06,0.0338078291814947,2.305957092322084e-05,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,1,2,2,2,2
1550,54,10:57:33,8,0.0332147093712931,12194.0,0.032918149466192,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0332147093712931,1.4170686042202751e-06,0.0338078291814947,3.246375347850085e-05,0.0344009489916963,7.729465113928773e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,1,2,2,2,2
1551,54,10:57:36,8,0.0332147093712931,8710.0,0.032918149466192,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0332147093712931,9.017709299583568e-07,0.0338078291814947,3.246375347850085e-05,0.0344009489916963,7.729465113928773e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,2,2,2,2,2
1552,54,10:57:39,8,0.0332147093712931,29614.0,0.0335112692763939,0.0332147093712931,2.576488371309591e-07,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,3.246375347850085e-05,0.0344009489916963,7.729465113928773e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,2,2,1,1,1
1553,54,10:57:42,8,0.0332147093712931,3484.0,0.0332147093712931,0.0326215895610912,1.172302208945864e-05,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0338078291814947,3.246375347850085e-05,0.0344009489916963,7.729465113928773e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,2,2,2,2,1
1554,54,10:57:45,8,0.0326215895610912,76625.0,0.0332147093712931,0.0326215895610912,8.76006046245261e-06,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0338078291814947,3.246375347850085e-05,0.0344009489916963,7.729465113928773e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,2,2,1,2,1
1555,54,10:57:48,8,0.0326215895610912,50533.0,0.0332147093712931,0.0326215895610912,7.858289532494253e-06,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0302491103202848,2.8341372084405503e-06,0.0338078291814947,2.9629616270060296e-05,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,2,2,1,2,1
1556,54,10:57:51,8,0.0338078291814947,33117.0,0.0335112692763939,0.0332147093712931,9.919480229541925e-06,0.0326215895610912,7.858289532494253e-06,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0308422301304862,1.5458930227857543e-06,0.0338078291814947,2.7181952317316184e-05,0.0344009489916963,7.085343021101375e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,2,2,1,1,1
1557,54,10:57:54,8,0.0344009489916963,439255.0,0.0341043890865957,0.0338078291814947,3.671495929116167e-05,0.0332147093712931,9.146533718149047e-06,0.0326215895610912,7.858289532494253e-06,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,3.864732556964386e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,0.0367734282325029,9.847338555145256e-05,2,1,1,1,1
1558,54,10:57:57,8,0.0344009489916963,0.0,0.0341043890865957,0.0338078291814947,3.684378370972715e-05,0.0332147093712931,9.146533718149047e-06,0.0326215895610912,7.858289532494253e-06,0.0320284697508896,4.354265347513209e-05,0.031435349940688,8.244762788190692e-06,0.0344009489916963,4.122381394095346e-06,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,2.447663952744112e-06,0.0361803084223013,2.318839534178632e-05,0.0367734282325029,9.937515648141092e-05,2,1,1,1,1
