uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1162,12,10:38:09,9,0.0097054316363016,924883.0,0.0093648901753788,0.0091946194449175,2.5710820194250377e-07,0.0090243487144558,5.798610511894766e-07,0.0088540779839945,3.336936237977177e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.2275284924697285e-07,0.0095351609058402,1.3675968188431052e-07,0.0097054316363016,2.298109694383954e-07,0.0098757023667632,5.470387275372421e-08,0.0100459730972246,1.6958200553654506e-07,0.010216243827686,1.805227800872899e-07,1,0,0,0,0
1163,12,10:38:12,9,0.0091946194449175,717301.0,0.0091094840796868,0.0090243487144558,5.798610511894766e-07,0.0088540779839945,2.7898975104399344e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,4.431013693051661e-07,0.0091946194449175,5.470387275372421e-09,0.0093648901753788,3.336936237977177e-07,0.0097054316363016,2.298109694383954e-07,0.0098757023667632,6.564464730446904e-08,0.0100459730972246,1.6958200553654506e-07,1,1,0,0,0
1164,12,10:38:15,9,0.0090243487144558,177783.0,0.0091094840796868,0.0090243487144558,4.2669020747904883e-07,0.0088540779839945,2.7898975104399344e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,4.431013693051661e-07,0.0091946194449175,1.4223006915968298e-07,0.0093648901753788,3.829271092760695e-07,0.0097054316363016,2.1887019488765055e-07,0.0098757023667632,7.111503457984149e-08,0.0100459730972246,1.6958200553654506e-07,1,0,0,0,0
1165,12,10:38:18,9,0.0090243487144558,462264.0,0.0091946194449175,0.0090243487144558,1.6958200553654506e-07,0.0088540779839945,2.7898975104399344e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,4.431013693051661e-07,0.0093648901753788,3.77456722000697e-07,0.0097054316363016,1.969886457861609e-07,0.0098757023667632,7.111503457984149e-08,0.0100459730972246,1.6958200553654506e-07,0.010216243827686,1.805227800872899e-07,1,0,0,0,0
1166,12,10:38:21,9,0.0093648901753788,462236.0,0.0092797548101482,0.0091946194449175,4.9233485478351786e-08,0.0090243487144558,3.8292710927606954e-08,0.0088540779839945,2.7898975104399344e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0093648901753788,3.665159474499522e-07,0.0097054316363016,1.969886457861609e-07,0.0098757023667632,7.111503457984149e-08,0.0100459730972246,1.6958200553654506e-07,0.010216243827686,1.586412309858002e-07,0,0,0,0,0
1167,12,10:38:24,9,0.0090243487144558,367515.0,0.0089392133492252,0.0088540779839945,2.7898975104399344e-07,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,4.431013693051661e-07,0.0081729950621489,6.564464730446905e-07,0.0090243487144558,2.954009128701107e-07,0.0093648901753788,1.3675968188431052e-07,0.0097054316363016,2.3528135671376787e-07,0.0098757023667632,7.111503457984149e-08,0.0100459730972246,1.6958200553654506e-07,1,0,0,0,0
1168,12,10:38:27,9,0.0090243487144558,219226.0,0.0089392133492252,0.0088540779839945,8.752619640595873e-08,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,3.883974965514419e-07,0.0081729950621489,6.564464730446905e-07,0.0090243487144558,6.072129875663387e-07,0.0091946194449175,4.3763098202979367e-08,0.0093648901753788,1.3675968188431052e-07,0.0097054316363016,2.6263329309063e-07,0.0098757023667632,7.111503457984149e-08,1,0,0,0,0
1169,12,10:38:30,9,0.0090243487144558,59255.0,0.0089392133492252,0.0088540779839945,9.299658368133117e-08,0.0086838072535331,3.4463439834846253e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,3.883974965514419e-07,0.0081729950621489,6.564464730446905e-07,0.0090243487144558,8.424396404073528e-07,0.0091946194449175,4.3763098202979367e-08,0.0093648901753788,1.6958200553654506e-07,0.0097054316363016,3.009260040182369e-07,0.0098757023667632,7.111503457984149e-08,1,0,0,0,0
1170,12,10:38:33,9,0.0090243487144558,663625.0,0.008768942618764,0.0086838072535331,1.586412309858002e-07,0.0085135365230717,3.172824619716004e-07,0.0083432657926103,3.883974965514419e-07,0.0081729950621489,6.564464730446905e-07,0.0080027243316875,2.6586082158309966e-06,0.0088540779839945,1.0940774550744841e-07,0.0090243487144558,6.181537621170835e-07,0.0093648901753788,1.750523928119175e-07,0.0097054316363016,3.009260040182369e-07,0.0098757023667632,7.111503457984149e-08,1,0,0,0,0
1171,12,10:38:36,9,0.0090243487144558,237008.0,0.008768942618764,0.0086838072535331,1.9146355463803476e-07,0.0085135365230717,3.829271092760695e-07,0.0083432657926103,3.883974965514419e-07,0.0081729950621489,6.564464730446905e-07,0.0080027243316875,2.680489764932486e-06,0.0088540779839945,1.6411161826117265e-07,0.0090243487144558,3.391640110730901e-07,0.0093648901753788,1.6958200553654506e-07,0.0097054316363016,2.954556167428645e-07,0.0098757023667632,7.111503457984149e-08,1,0,0,0,0
1172,12,10:38:39,9,0.0086838072535331,53316.0,0.008768942618764,0.0086838072535331,1.4223006915968298e-07,0.0085135365230717,3.829271092760695e-07,0.0083432657926103,3.883974965514419e-07,0.0081729950621489,6.564464730446905e-07,0.0080027243316875,2.680489764932486e-06,0.0088540779839945,2.899305255947383e-07,0.0090243487144558,3.391640110730901e-07,0.0093648901753788,1.531708437104278e-07,0.0097054316363016,3.009260040182369e-07,0.0098757023667632,7.111503457984149e-08,0,0,0,0,0
1173,12,10:38:42,9,0.0086838072535331,94786.0,0.008768942618764,0.0086838072535331,6.564464730446904e-08,0.0085135365230717,3.829271092760695e-07,0.0083432657926103,3.938678838268143e-07,0.0081729950621489,6.564464730446905e-07,0.0080027243316875,2.680489764932486e-06,0.0088540779839945,2.7898975104399344e-07,0.0090243487144558,3.391640110730901e-07,0.0093648901753788,1.531708437104278e-07,0.0097054316363016,3.009260040182369e-07,0.0098757023667632,7.111503457984149e-08,0,0,0,0,0
1174,12,10:38:45,9,0.0085135365230717,189578.0,0.0085986718883024,0.0085135365230717,4.102790456529316e-07,0.0083432657926103,3.993382711021867e-07,0.0081729950621489,6.619168603200629e-07,0.0080027243316875,2.680489764932486e-06,0.0078324536012259,2.5163781466713136e-07,0.0086838072535331,3.282232365223453e-07,0.0088540779839945,3.77456722000697e-07,0.0090243487144558,3.391640110730901e-07,0.0093648901753788,1.531708437104278e-07,0.0097054316363016,3.009260040182369e-07,0,0,0,0,0
1175,12,10:38:48,9,0.0085135365230717,94768.0,0.0085986718883024,0.0085135365230717,3.2275284924697285e-07,0.0083432657926103,4.0480865837755926e-07,0.0081729950621489,6.619168603200629e-07,0.0080027243316875,2.680489764932486e-06,0.0078324536012259,2.5163781466713136e-07,0.0086838072535331,5.306275657111248e-07,0.0088540779839945,1.586412309858002e-07,0.0090243487144558,3.391640110730901e-07,0.0093648901753788,9.846697095670357e-08,0.0097054316363016,3.118667785689817e-07,0,0,0,0,0
1176,12,10:38:51,9,0.0083432657926103,521199.0,0.0085135365230717,0.0083432657926103,3.391640110730901e-07,0.0081729950621489,6.619168603200629e-07,0.0080027243316875,2.680489764932486e-06,0.0078324536012259,2.7898975104399344e-07,0.0076621828707645,4.978052420588903e-07,0.0086838072535331,5.087460166096352e-07,0.0088540779839945,1.586412309858002e-07,0.0090243487144558,2.4616742739175896e-07,0.0093648901753788,9.846697095670357e-08,0.0097054316363016,3.1733716584435415e-07,0,0,0,0,0
1177,12,10:38:54,9,0.0083432657926103,1030558.0,0.0082581304273796,0.0081729950621489,6.619168603200629e-07,0.0080027243316875,2.6859601522078586e-06,0.0078324536012259,2.7898975104399344e-07,0.0076621828707645,4.704533056820282e-07,0.0074919121403032,3.77456722000697e-07,0.0083432657926103,6.23624149392456e-07,0.0085135365230717,3.2275284924697285e-07,0.0086838072535331,1.9146355463803476e-07,0.0088540779839945,1.586412309858002e-07,0.0090243487144558,2.4616742739175896e-07,1,0,0,0,1
1178,12,10:38:57,9,0.0083432657926103,207252.0,0.0082581304273796,0.0081729950621489,5.689202766387318e-07,0.0080027243316875,2.6586082158309966e-06,0.0078324536012259,2.7898975104399344e-07,0.0076621828707645,4.704533056820282e-07,0.0074919121403032,3.77456722000697e-07,0.0083432657926103,9.518473859148012e-07,0.0085135365230717,3.11812074696228e-07,0.0086838072535331,3.4463439834846253e-07,0.0088540779839945,1.586412309858002e-07,0.0090243487144558,2.4616742739175896e-07,0,0,0,0,1
1179,12,10:39:00,9,0.0080027243316875,3469224.0,0.008087859696918,0.0080027243316875,2.1881549101489683e-08,0.0078324536012259,2.7898975104399344e-07,0.0076621828707645,4.704533056820282e-07,0.0074919121403032,3.77456722000697e-07,0.0073216414098415,2.8227198340921693e-06,0.0081729950621489,5.579795020879869e-07,0.0083432657926103,1.4934157261766708e-06,0.0085135365230717,3.4463439834846253e-07,0.0086838072535331,3.391640110730901e-07,0.0088540779839945,1.586412309858002e-07,1,0,0,1,1
1180,12,10:39:03,9,0.0078324536012259,372926.0,0.0079175889664566,0.0078324536012259,7.111503457984149e-08,0.0076621828707645,4.704533056820282e-07,0.0074919121403032,3.5010478562383493e-07,0.0073216414098415,2.8227198340921693e-06,0.0071513706793802,1.0886070677991118e-06,0.0080027243316875,3.11812074696228e-07,0.0081729950621489,1.0940774550744842e-06,0.0083432657926103,6.072129875663387e-07,0.0085135365230717,3.4463439834846253e-07,0.0086838072535331,4.212198202036764e-07,1,0,0,1,1
1181,12,10:39:06,9,0.0080027243316875,230878.0,0.0079175889664566,0.0078324536012259,6.017426002909662e-08,0.0076621828707645,4.923348547835179e-07,0.0074919121403032,3.665159474499522e-07,0.0073216414098415,2.8227198340921693e-06,0.0071513706793802,1.0886070677991118e-06,0.0080027243316875,3.2275284924697285e-07,0.0081729950621489,6.290945366678284e-07,0.0083432657926103,6.072129875663387e-07,0.0085135365230717,3.4463439834846253e-07,0.0086838072535331,4.212198202036764e-07,0,0,0,0,1
1182,12,10:39:09,9,0.0080027243316875,1231263.0,0.0079175889664566,0.0078324536012259,2.7351936376862106e-08,0.0076621828707645,4.923348547835179e-07,0.0074919121403032,3.665159474499522e-07,0.0073216414098415,1.6958200553654506e-07,0.0071513706793802,1.0886070677991118e-06,0.0080027243316875,1.8435205118005056e-06,0.0081729950621489,7.27561507624532e-07,0.0083432657926103,6.072129875663387e-07,0.0085135365230717,1.6958200553654506e-07,0.0086838072535331,5.087460166096352e-07,0,0,1,1,1
1183,12,10:39:12,9,0.0078324536012259,71026.0,0.0077473182359952,0.0076621828707645,4.759236929574006e-07,0.0074919121403032,3.665159474499522e-07,0.0073216414098415,1.6958200553654506e-07,0.0071513706793802,1.0886070677991118e-06,0.0069810999489188,1.750523928119175e-07,0.0078324536012259,2.352266528410141e-07,0.0080027243316875,2.23738839562732e-06,0.0081729950621489,7.27561507624532e-07,0.0083432657926103,6.072129875663387e-07,0.0085135365230717,1.6958200553654506e-07,1,0,1,1,1
1184,12,10:39:15,9,0.0078324536012259,17757.0,0.0077473182359952,0.0076621828707645,5.032756293342627e-07,0.0074919121403032,4.3763098202979364e-07,0.0073216414098415,1.6958200553654506e-07,0.0071513706793802,1.0886070677991118e-06,0.0069810999489188,1.750523928119175e-07,0.0078324536012259,3.282232365223453e-07,0.0080027243316875,4.720944218646399e-06,0.0081729950621489,7.27561507624532e-07,0.0083432657926103,2.844601383193659e-07,0.0085135365230717,1.6958200553654506e-07,1,0,1,1,1
1185,12,10:39:18,9,0.0076621828707645,82853.0,0.0077473182359952,0.0076621828707645,4.3216059475442123e-07,0.0074919121403032,4.3763098202979364e-07,0.0073216414098415,1.6958200553654506e-07,0.0071513706793802,1.1159590041759738e-06,0.0069810999489188,1.750523928119175e-07,0.0078324536012259,3.610455601745798e-07,0.0080027243316875,4.720944218646399e-06,0.0081729950621489,7.27561507624532e-07,0.0083432657926103,2.844601383193659e-07,0.0085135365230717,1.6958200553654506e-07,0,0,1,1,1
1186,12,10:39:21,9,0.0074919121403032,1118392.0,0.0074067767750725,0.0073216414098415,1.6958200553654506e-07,0.0071513706793802,1.1159590041759738e-06,0.0069810999489188,1.750523928119175e-07,0.0068108292184574,8.479100276827252e-07,0.0066405584879958,1.5809419225826295e-06,0.0074919121403032,6.126833748417112e-07,0.0076621828707645,1.641116182611726e-08,0.0078324536012259,5.415683402618696e-07,0.0080027243316875,4.748296155023261e-06,0.0081729950621489,1.750523928119175e-07,1,0,1,1,1
1187,12,10:39:24,9,0.0073216414098415,171564.0,0.0072365060446109,0.0071513706793802,1.1159590041759738e-06,0.0069810999489188,1.750523928119175e-07,0.0068108292184574,8.479100276827252e-07,0.0066405584879958,1.5918826971333744e-06,0.0064702877575344,6.619168603200629e-07,0.0073216414098415,1.2034852005819325e-07,0.0074919121403032,8.041469294797458e-07,0.0076621828707645,2.07874716464152e-07,0.0078324536012259,4.540421438559109e-07,0.0080027243316875,4.748296155023261e-06,1,0,1,1,1
1188,12,10:39:27,9,0.0074919121403032,313558.0,0.0074067767750725,0.0073216414098415,3.063416874208556e-07,0.0071513706793802,1.1104886169006014e-06,0.0069810999489188,1.750523928119175e-07,0.0068108292184574,8.424396404073528e-07,0.0066405584879958,1.5918826971333744e-06,0.0074919121403032,5.470387275372421e-07,0.0076621828707645,1.0612551314222496e-06,0.0078324536012259,2.7898975104399344e-07,0.0080027243316875,3.61592598902117e-06,0.0081729950621489,1.750523928119175e-07,1,0,1,1,1
1189,12,10:39:30,9,0.0074919121403032,130156.0,0.0074067767750725,0.0073216414098415,2.352266528410141e-07,0.0071513706793802,1.1268997787267187e-06,0.0069810999489188,1.750523928119175e-07,0.0068108292184574,8.424396404073528e-07,0.0066405584879958,1.5918826971333744e-06,0.0074919121403032,5.251571784357523e-07,0.0076621828707645,1.0940774550744842e-06,0.0078324536012259,3.063416874208556e-07,0.0080027243316875,3.5995148271950527e-06,0.0081729950621489,1.2034852005819325e-07,0,0,1,1,1
1190,12,10:39:33,9,0.0071513706793802,1472878.0,0.0070662353141495,0.0069810999489188,1.750523928119175e-07,0.0068108292184574,6.783280221461801e-07,0.0066405584879958,1.5918826971333744e-06,0.0064702877575344,6.619168603200629e-07,0.006300017027073,9.846697095670358e-07,0.0071513706793802,8.424396404073528e-07,0.0073216414098415,1.531708437104278e-07,0.0074919121403032,5.306275657111248e-07,0.0076621828707645,1.105018229625229e-06,0.0078324536012259,2.844601383193659e-07,1,1,1,1,1
1191,12,10:39:36,9,0.0071513706793802,88725.0,0.0070662353141495,0.0069810999489188,1.805227800872899e-07,0.0068108292184574,6.783280221461801e-07,0.0066405584879958,1.6028234716841191e-06,0.0064702877575344,6.728576348708078e-07,0.006300017027073,9.846697095670358e-07,0.0071513706793802,8.807323513349597e-07,0.0073216414098415,3.938678838268143e-07,0.0074919121403032,5.415683402618696e-07,0.0076621828707645,1.105018229625229e-06,0.0078324536012259,2.844601383193659e-07,1,1,1,1,1
1192,12,10:39:39,9,0.0071513706793802,201090.0,0.0070662353141495,0.0069810999489188,1.531708437104278e-07,0.0068108292184574,6.783280221461801e-07,0.0066405584879958,1.6028234716841191e-06,0.0064702877575344,6.728576348708078e-07,0.006300017027073,9.846697095670358e-07,0.0071513706793802,8.424396404073528e-07,0.0073216414098415,6.673872475954353e-07,0.0074919121403032,5.415683402618696e-07,0.0076621828707645,1.105018229625229e-06,0.0078324536012259,2.844601383193659e-07,1,1,1,1,1
1193,12,10:39:42,9,0.0071513706793802,431765.0,0.0070662353141495,0.0069810999489188,1.0940774550744842e-08,0.0068108292184574,6.783280221461801e-07,0.0066405584879958,1.5973530844087468e-06,0.0064702877575344,6.728576348708078e-07,0.006300017027073,9.62788160465546e-07,0.0071513706793802,7.986765422043734e-07,0.0073216414098415,6.892687966969251e-07,0.0074919121403032,6.072129875663387e-07,0.0076621828707645,9.409066113640564e-07,0.0078324536012259,2.844601383193659e-07,1,1,1,1,1
1194,12,10:39:45,9,0.0066405584879958,1022937.0,0.0068108292184572,0.0066405584879958,1.4496526279736915e-06,0.0064702877575344,6.728576348708078e-07,0.006300017027073,9.62788160465546e-07,0.0061297462966116,1.1487813278282086e-07,0.0059594755661502,7.65854218552139e-08,0.0069810999489188,1.9693394191340717e-07,0.0071513706793802,8.150877040304907e-07,0.0073216414098415,6.181537621170835e-07,0.0074919121403032,6.072129875663387e-07,0.0076621828707645,1.531708437104278e-07,1,1,1,1,1
1195,12,10:39:48,9,0.0066405584879958,236492.0,0.0068108292184572,0.0066405584879958,1.3730672061184775e-06,0.0064702877575344,6.728576348708078e-07,0.006300017027073,9.62788160465546e-07,0.0061297462966116,1.1487813278282086e-07,0.0059594755661502,7.65854218552139e-08,0.0069810999489188,9.846697095670358e-07,0.0071513706793802,7.220911203491596e-07,0.0073216414098415,5.415683402618696e-07,0.0074919121403032,6.126833748417112e-07,0.0076621828707645,1.531708437104278e-07,1,1,1,1,1
1196,12,10:39:51,9,0.0066405584879958,5912.0,0.0068108292184572,0.0066405584879958,1.3675968188431052e-06,0.0064702877575344,7.385022821752768e-07,0.006300017027073,9.62788160465546e-07,0.0061297462966116,1.1487813278282086e-07,0.0059594755661502,7.65854218552139e-08,0.0069810999489188,1.0940774550744842e-06,0.0071513706793802,7.27561507624532e-07,0.0073216414098415,4.868644675081455e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,1.4223006915968298e-07,1,1,1,1,1
1197,12,10:39:54,9,0.0066405584879958,626680.0,0.0067256938532267,0.0066405584879958,2.303033042931789e-06,0.0064702877575344,7.713246058275113e-07,0.006300017027073,1.0721959059729943e-06,0.0061297462966116,1.1487813278282086e-07,0.0059594755661502,7.65854218552139e-08,0.0068108292184574,1.0940774550744842e-08,0.0069810999489188,1.0831366805237392e-06,0.0071513706793802,6.619168603200629e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.345649239432008e-07,1,2,1,1,2
1198,12,10:39:57,9,0.0069810999489188,1040526.0,0.0067256938532267,0.0066405584879958,1.351185657016988e-06,0.0064702877575344,7.767949931028838e-07,0.006300017027073,1.0721959059729943e-06,0.0061297462966116,1.1487813278282086e-07,0.0059594755661502,7.65854218552139e-08,0.0068108292184574,9.299658368133117e-08,0.0069810999489188,8.643211895088425e-07,0.0071513706793802,5.525091148126145e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.345649239432008e-07,1,2,1,1,2
1199,12,10:40:00,9,0.0066405584879958,739001.0,0.0067256938532267,0.0066405584879958,6.947391839722974e-07,0.0064702877575344,7.767949931028838e-07,0.006300017027073,9.62788160465546e-07,0.0061297462966116,1.0940774550744842e-08,0.0059594755661502,7.65854218552139e-08,0.0068108292184574,2.406970401163865e-07,0.0069810999489188,8.643211895088425e-07,0.0071513706793802,5.579795020879869e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.290945366678284e-07,1,2,1,1,2
1200,12,10:40:03,9,0.0069810999489188,644572.0,0.0068959645836881,0.0068108292184574,5.470387275372421e-09,0.0066405584879958,6.509760857693181e-07,0.0064702877575344,7.767949931028838e-07,0.006300017027073,9.080842877118218e-07,0.0061297462966116,3.8292710927606954e-08,0.0069810999489188,5.360979529864973e-07,0.0071513706793802,5.579795020879869e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,9.846697095670357e-08,1,1,1,1,1
1201,12,10:40:06,9,0.0066405584879958,1395175.0,0.0067256938532267,0.0066405584879958,6.017426002909662e-08,0.0064702877575344,3.77456722000697e-07,0.006300017027073,9.080842877118218e-07,0.0061297462966116,3.8292710927606954e-08,0.0059594755661502,7.65854218552139e-08,0.0068108292184574,7.65854218552139e-08,0.0069810999489188,5.798610511894766e-07,0.0071513706793802,6.126833748417112e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.400353112185732e-07,2,1,1,1,1
1202,12,10:40:09,9,0.0069810999489188,1135456.0,0.0070662353141495,0.0069810999489188,3.4463439834846253e-07,0.0068108292184574,3.282232365223452e-08,0.0066405584879958,8.752619640595873e-08,0.0064702877575344,3.829271092760695e-07,0.006300017027073,9.080842877118218e-07,0.0071513706793802,6.290945366678284e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,1,1,1,1,1
1203,12,10:40:12,9,0.0069810999489188,325282.0,0.0070662353141495,0.0069810999489188,1.3675968188431052e-07,0.0068108292184574,9.299658368133117e-08,0.0066405584879958,1.3675968188431052e-07,0.0064702877575344,3.829271092760695e-07,0.006300017027073,9.080842877118218e-07,0.0071513706793802,5.689202766387318e-07,0.0073216414098415,5.087460166096352e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,1,1,1,1,1
1204,12,10:40:15,9,0.0066405584879958,342987.0,0.0068959645836881,0.0066405584879958,1.9146355463803476e-07,0.0064702877575344,3.719863347253246e-07,0.006300017027073,9.080842877118218e-07,0.0061297462966116,4.3763098202979367e-08,0.0059594755661502,1.3128929460893809e-07,0.0071513706793802,5.251571784357523e-07,0.0073216414098415,5.634498893633593e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,1,1,1,1,1
1205,12,10:40:18,9,0.0071513706793802,845820.0,0.0072365060446109,0.0071513706793802,3.336936237977177e-07,0.0069810999489188,5.470387275372421e-09,0.0068108292184574,6.017426002909662e-08,0.0066405584879958,8.369692531319804e-07,0.0064702877575344,3.719863347253246e-07,0.0073216414098415,5.634498893633593e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,0.0080027243316875,3.5174590180644664e-06,1,1,1,1,1
1206,12,10:40:21,9,0.0071513706793802,585585.0,0.0072365060446109,0.0071513706793802,3.5010478562383493e-07,0.0069810999489188,1.2581890733356568e-07,0.0068108292184574,6.017426002909662e-08,0.0066405584879958,9.73728935016291e-07,0.0064702877575344,2.680489764932487e-07,0.0073216414098415,5.634498893633593e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,0.0080027243316875,3.5174590180644664e-06,1,1,1,1,1
1207,12,10:40:24,9,0.0071513706793802,195196.0,0.0072365060446109,0.0071513706793802,4.15749432928304e-07,0.0069810999489188,1.2581890733356568e-07,0.0068108292184574,6.017426002909662e-08,0.0066405584879958,1.0120216459438978e-06,0.0064702877575344,5.470387275372421e-07,0.0073216414098415,5.579795020879869e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,0.0080027243316875,3.5174590180644664e-06,1,1,1,1,1
1208,12,10:40:27,9,0.0071513706793802,88725.0,0.0072365060446109,0.0071513706793802,3.336936237977177e-07,0.0069810999489188,1.2581890733356568e-07,0.0068108292184574,9.846697095670357e-08,0.0066405584879958,1.0174920332192704e-06,0.0064702877575344,5.908018257402214e-07,0.0073216414098415,5.689202766387318e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,9.846697095670357e-08,0.0078324536012259,2.5710820194250377e-07,0.0080027243316875,3.5174590180644664e-06,1,1,1,1,1
1209,12,10:40:30,9,0.0071513706793802,266181.0,0.0072365060446109,0.0071513706793802,1.0940774550744841e-07,0.0069810999489188,1.9146355463803476e-07,0.0068108292184574,1.531708437104278e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,6.072129875663387e-07,0.0073216414098415,5.689202766387318e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,6.564464730446904e-08,0.0078324536012259,2.680489764932487e-07,0.0080027243316875,3.5174590180644664e-06,1,1,1,1,1
1210,12,10:40:33,9,0.0071513706793802,449540.0,0.0070662353141495,0.0069810999489188,1.9146355463803476e-07,0.0068108292184574,1.9693394191340717e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,6.072129875663387e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,3.008713001454831e-07,0.0073216414098415,6.837984094215526e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,6.564464730446904e-08,0.0078324536012259,2.680489764932487e-07,1,1,1,1,1
1211,12,10:40:36,9,0.0071513706793802,207006.0,0.0070662353141495,0.0069810999489188,4.485717565805385e-07,0.0068108292184574,2.07874716464152e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,6.072129875663387e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,3.282232365223453e-07,0.0073216414098415,7.166207330737871e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,2.680489764932487e-07,1,1,1,1,1
1212,12,10:40:39,9,0.0071513706793802,65058.0,0.0070662353141495,0.0069810999489188,4.102790456529316e-07,0.0068108292184574,2.7351936376862104e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,6.072129875663387e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,3.282232365223453e-07,0.0073216414098415,7.111503457984147e-07,0.0074919121403032,6.509760857693181e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,2.680489764932487e-07,1,1,1,1,1
1213,12,10:40:42,9,0.0069810999489188,130126.0,0.0070662353141495,0.0069810999489188,4.15749432928304e-07,0.0068108292184574,2.7351936376862104e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,5.634498893633593e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,5.962722130155939e-07,0.0073216414098415,6.783280221461801e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,5.415683402618696e-07,1,1,1,1,1
1214,12,10:40:45,9,0.0069810999489188,272060.0,0.0070662353141495,0.0069810999489188,2.297562655656417e-07,0.0068108292184574,2.7351936376862104e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,5.634498893633593e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,5.142164038850075e-07,0.0073216414098415,6.783280221461801e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,5.415683402618696e-07,1,1,1,1,1
1215,12,10:40:48,9,0.0071513706793802,372619.0,0.0070662353141495,0.0069810999489188,9.846697095670357e-08,0.0068108292184574,4.978052420588903e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,5.634498893633593e-07,0.006300017027073,9.190250622625668e-07,0.0071513706793802,3.336936237977177e-07,0.0073216414098415,6.783280221461801e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,5.415683402618696e-07,1,1,1,1,1
1216,12,10:40:51,9,0.0071513706793802,100545.0,0.0070662353141495,0.0069810999489188,8.752619640595873e-08,0.0068108292184574,4.704533056820282e-07,0.0066405584879958,1.208955587857305e-06,0.0064702877575344,5.634498893633593e-07,0.006300017027073,8.916731258857046e-07,0.0071513706793802,3.77456722000697e-07,0.0073216414098415,6.783280221461801e-07,0.0074919121403032,6.400353112185732e-07,0.0076621828707645,5.470387275372421e-08,0.0078324536012259,5.415683402618696e-07,1,1,1,1,1
