uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1371,25,14:18:36,0,0.0039333641832486,86780.0,0.0040490513651085,0.0039333641832486,4.006163255762586e-06,0.003701989819528,8.725955509740475e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.1137466312700965e-06,0.0030078667283666,4.8373174582029566e-06,0.0041647385469689,2.077054351898486e-05,0.0043961129106895,7.319975060892343e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1372,25,14:18:39,0,0.0041647385469689,95475.0,0.0040490513651085,0.0039333641832486,4.371871104836349e-06,0.003701989819528,8.609593921398822e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.1137466312700965e-06,0.0030078667283666,4.23888643244589e-06,0.0041647385469689,2.0504574174203943e-05,0.0043961129106895,7.319975060892343e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1373,25,14:18:42,0,0.0039333641832486,138848.0,0.0040490513651085,0.0039333641832486,7.646618662451408e-06,0.003701989819528,7.89596492318352e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.1137466312700965e-06,0.0030078667283666,4.23888643244589e-06,0.0041647385469689,2.0338343333715862e-05,0.0043961129106895,7.319975060892343e-06,0.00462748727441,5.851325585180209e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1374,25,14:18:45,0,0.0041647385469689,607580.0,0.0040490513651085,0.0039333641832486,8.760365293721506e-06,0.003701989819528,7.912588007232328e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,4.23888643244589e-06,0.0041647385469689,1.834357324785898e-05,0.0043961129106895,7.303351976843536e-06,0.00462748727441,5.851325585180209e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1375,25,14:18:48,0,0.0041647385469689,238700.0,0.0040490513651085,0.0039333641832486,8.826857629916735e-06,0.003701989819528,9.541650244015454e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.901194837326631e-06,0.0041647385469689,1.7213203532540074e-05,0.0043961129106895,7.303351976843536e-06,0.00462748727441,5.751587080887364e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1376,25,14:18:51,0,0.0039333641832486,151916.0,0.0040490513651085,0.0039333641832486,8.444360465953677e-06,0.003701989819528,9.541650244015454e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.901194837326631e-06,0.0041647385469689,1.7130088112296038e-05,0.0043961129106895,7.303351976843536e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1377,25,14:18:54,0,0.0041647385469689,225667.0,0.0040490513651085,0.0039333641832486,8.261506541416796e-06,0.003701989819528,9.707881084503527e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.901194837326631e-06,0.0041647385469689,1.7030349608003193e-05,0.0043961129106895,7.303351976843536e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.715725955718194e-06,1,1,1,1,2
1378,25,14:18:57,0,0.0039333641832486,295109.0,0.0040490513651085,0.0039333641832486,8.111898784977529e-06,0.003701989819528,9.591519496161876e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.901194837326631e-06,0.0041647385469689,1.6199195405562823e-05,0.0043961129106895,7.319975060892343e-06,0.00462748727441,5.701717828740942e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.699102871669386e-06,1,1,1,1,1
1379,25,14:19:00,0,0.0041647385469689,47736.0,0.0040490513651085,0.0039333641832486,8.261506541416796e-06,0.003701989819528,9.658011832357103e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.934441005424246e-06,0.0041647385469689,1.6066210733172362e-05,0.0043961129106895,7.386467397087573e-06,0.00462748727441,5.701717828740942e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.699102871669386e-06,1,1,1,1,1
1380,25,14:19:03,0,0.0041647385469689,3268020.0,0.0040490513651085,0.0039333641832486,8.394491213807255e-06,0.003701989819528,9.6413887483083e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0030078667283666,5.934441005424246e-06,0.0041647385469689,3.3994206879811155e-06,0.0043961129106895,7.386467397087573e-06,0.00462748727441,5.701717828740942e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.699102871669386e-06,1,1,1,1,2
1381,25,14:19:06,0,0.0041647385469689,983008.0,0.0042804257288293,0.0041647385469689,3.40773223000552e-07,0.0039333641832486,8.909806819320284e-06,0.003701989819528,8.161934267964438e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,1.0306312110260596e-06,0.0043961129106895,7.369844313038766e-06,0.00462748727441,5.718340912789749e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.699102871669386e-06,0.0053216103655715,1.4844414055585016e-05,1,1,1,1,1
1382,25,14:19:09,0,0.0041647385469689,460121.0,0.0042804257288293,0.0041647385469689,3.582274612517997e-06,0.0039333641832486,6.981529069658624e-06,0.003701989819528,8.161934267964438e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.0306312110260596e-06,0.0043961129106895,6.1397360934270175e-06,0.00462748727441,5.718340912789749e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.699102871669386e-06,0.0053216103655715,1.489428330773144e-05,1,1,1,1,1
1383,25,14:19:12,0,0.0041647385469689,43401.0,0.0042804257288293,0.0041647385469689,4.662775075690478e-06,0.0039333641832486,6.931659817512202e-06,0.003701989819528,8.161934267964438e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.0306312110260596e-06,0.0043961129106895,6.1231130093782095e-06,0.00462748727441,5.784833248984979e-06,0.0048588616381304,5.58535624039929e-06,0.0050902360018509,6.782218291913424e-06,0.0053216103655715,1.4927529475829056e-05,1,1,1,1,1
1384,25,14:19:15,0,0.0041647385469689,138895.0,0.0042804257288293,0.0041647385469689,4.5630365713976345e-06,0.0039333641832486,6.931659817512202e-06,0.003701989819528,8.161934267964438e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.0306312110260596e-06,0.0043961129106895,6.422328522256744e-06,0.00462748727441,6.117294929961127e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.782218291913424e-06,0.0053216103655715,1.4927529475829056e-05,1,1,1,1,1
1385,25,14:19:18,0,0.0041647385469689,86800.0,0.0042804257288293,0.0041647385469689,5.543798530277272e-06,0.0039333641832486,6.931659817512202e-06,0.003701989819528,8.028949595573979e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.0306312110260596e-06,0.0043961129106895,6.50544394250078e-06,0.00462748727441,6.117294929961127e-06,0.0048588616381304,5.65184857659452e-06,0.0050902360018509,6.798841375962231e-06,0.0053216103655715,1.4927529475829056e-05,1,1,1,1,1
1386,25,14:19:21,0,0.0043961129106895,56429.0,0.0042804257288293,0.0041647385469689,6.441445068912871e-06,0.0039333641832486,6.931659817512202e-06,0.003701989819528,8.028949595573979e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,6.522067026549587e-06,0.00462748727441,6.2004103502051645e-06,0.0048588616381304,5.65184857659452e-06,0.0050902360018509,6.798841375962231e-06,0.0053216103655715,1.4927529475829056e-05,1,1,1,1,1
1387,25,14:19:24,0,0.0041647385469689,52085.0,0.0042804257288293,0.0041647385469689,7.139614598962783e-06,0.0039333641832486,6.8651674813169725e-06,0.003701989819528,8.195180436062054e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,6.522067026549587e-06,0.00462748727441,6.2004103502051645e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.798841375962231e-06,0.0053216103655715,1.50272679801219e-05,1,1,1,1,1
1388,25,14:19:27,0,0.0041647385469689,312493.0,0.0042804257288293,0.0041647385469689,6.175475724131953e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,8.195180436062054e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,1.9615239177592744e-06,0.00462748727441,5.5188639042040605e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.782218291913424e-06,0.0053216103655715,1.534310657704924e-05,1,1,1,1,1
1389,25,14:19:30,0,0.0043961129106895,195342.0,0.0042804257288293,0.0041647385469689,6.391575816766449e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,8.21180352011086e-06,0.0034706154558075,1.329846723904593e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,1.3630928920022078e-06,0.00462748727441,5.352633063715986e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.782218291913424e-06,0.0053216103655715,1.534310657704924e-05,1,1,1,1,1
1390,25,14:19:33,0,0.0043961129106895,360296.0,0.0042804257288293,0.0041647385469689,6.840399086084249e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,8.128688099866824e-06,0.0034706154558075,2.992155128785334e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,1.496077564392667e-07,0.00462748727441,5.352633063715986e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.782218291913424e-06,0.0053216103655715,1.821890011749292e-05,1,1,1,1,1
1391,25,14:19:36,0,0.0043961129106895,60769.0,0.0042804257288293,0.0041647385469689,8.419592070720954e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,7.613372494353794e-06,0.0034706154558075,2.992155128785334e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,3.324616809761482e-08,0.00462748727441,5.3692561477647935e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.898579880255076e-06,0.0053216103655715,1.9482254505202287e-05,1,1,1,1,1
1392,25,14:19:39,0,0.0043961129106895,803131.0,0.0042804257288293,0.0041647385469689,8.037261137598383e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,7.613372494353794e-06,0.0034706154558075,2.992155128785334e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,1.5625699005878963e-06,0.00462748727441,4.072655591957816e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.898579880255076e-06,0.0053216103655715,1.9482254505202287e-05,1,1,1,1,1
1393,25,14:19:42,0,0.0043961129106895,429759.0,0.0045118000925497,0.0043961129106895,1.1636158834165189e-07,0.0041647385469689,8.12037655784242e-06,0.0039333641832486,5.901028606486142e-06,0.003701989819528,7.596749410304987e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.5739630704935933e-06,0.0048588616381304,5.618602408496905e-06,0.0050902360018509,6.898579880255076e-06,0.0053216103655715,1.9482254505202287e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1394,25,14:19:45,0,0.0043961129106895,117214.0,0.0045118000925497,0.0043961129106895,1.4628313962950522e-06,0.0041647385469689,8.103753473793613e-06,0.0039333641832486,5.817913186242106e-06,0.003701989819528,5.834702501131401e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.524093818347171e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.93182604835269e-06,0.0053216103655715,1.9482254505202287e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1395,25,14:19:48,0,0.0043961129106895,204077.0,0.0045118000925497,0.0043961129106895,2.4932963764806238e-06,0.0041647385469689,6.640922077498561e-06,0.0039333641832486,5.103286802983876e-06,0.003701989819528,5.186402223227912e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.474224566200749e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.93182604835269e-06,0.0053216103655715,1.9532123757348708e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1396,25,14:19:51,0,0.0043961129106895,217050.0,0.0045118000925497,0.0043961129106895,1.74525759428429e-06,0.0041647385469689,6.075737219839109e-06,0.0039333641832486,5.103286802983876e-06,0.003701989819528,5.186402223227912e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.4243553140543267e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.93182604835269e-06,0.0053216103655715,1.9532123757348708e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1397,25,14:19:54,0,0.0043961129106895,160649.0,0.0045118000925497,0.0043961129106895,2.2439501157485124e-06,0.0041647385469689,6.025867967692686e-06,0.0039333641832486,4.970302130593416e-06,0.003701989819528,5.219648391325527e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,4.10590176005543e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.815464460011038e-06,0.0053216103655715,1.9532123757348708e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1398,25,14:19:57,0,0.0043961129106895,208389.0,0.0045118000925497,0.0043961129106895,1.81174993047952e-06,0.0041647385469689,6.025867967692686e-06,0.0039333641832486,4.953679046544608e-06,0.003701989819528,5.219648391325527e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.7568169950304742e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,6.815464460011038e-06,0.0053216103655715,1.9615239177592744e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1399,25,14:20:00,0,0.0043961129106895,86834.0,0.0045118000925497,0.0043961129106895,1.7286345102354829e-06,0.0041647385469689,6.025867967692686e-06,0.0039333641832486,4.970302130593416e-06,0.003701989819528,5.219648391325527e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.524093818347171e-06,0.0048588616381304,5.601979324448097e-06,0.0050902360018509,7.1479261409871866e-06,0.0053216103655715,1.964848534569036e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1400,25,14:20:03,0,0.0043961129106895,759675.0,0.0045118000925497,0.0043961129106895,2.491800298916231e-07,0.0041647385469689,5.826390959106998e-06,0.0039333641832486,3.673701574786438e-06,0.003701989819528,5.053417550837453e-06,0.0034706154558075,2.992155128785334e-07,0.00462748727441,3.740193910981668e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,7.164549225035994e-06,0.0053216103655715,1.964848534569036e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1401,25,14:20:06,0,0.0043961129106895,541943.0,0.0045118000925497,0.0043961129106895,5.18141529801327e-07,0.0041647385469689,5.826390959106998e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.053417550837453e-06,0.0034706154558075,3.158385969273408e-07,0.00462748727441,2.493462607321112e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,7.164549225035994e-06,0.0053216103655715,1.9681731513787973e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1402,25,14:20:09,0,0.00462748727441,260468.0,0.0045118000925497,0.0043961129106895,6.178800340941715e-07,0.0041647385469689,5.826390959106998e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.053417550837453e-06,0.0034706154558075,3.158385969273408e-07,0.00462748727441,2.9589089606877192e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,7.44714165386572e-06,0.0053216103655715,1.95155006732999e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1403,25,14:20:12,0,0.0041647385469689,413136.0,0.0042804257288293,0.0041647385469689,5.626913950521308e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.053417550837453e-06,0.0034706154558075,3.158385969273408e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,9.97385042928445e-08,0.00462748727441,2.922836868301807e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,7.463764737914528e-06,0.0053216103655715,1.97316007659344e-05,1,1,1,1,1
1404,25,14:20:15,0,0.00462748727441,86834.0,0.0042804257288293,0.0041647385469689,5.660160118618924e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.751587080887364e-06,0.0034706154558075,3.158385969273408e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,8.311542024403706e-08,0.00462748727441,2.77322911186254e-06,0.0048588616381304,5.718340912789749e-06,0.0050902360018509,7.497010906012142e-06,0.0053216103655715,1.905005431993329e-05,1,1,1,1,2
1405,25,14:20:18,0,0.00462748727441,829090.0,0.0043961129106895,0.0041647385469689,3.848243957298915e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.734963996838557e-06,0.0034706154558075,4.155771012201853e-07,0.0032392410920869,1.1968620515141336e-06,0.00462748727441,1.7259748167876735e-06,0.0048588616381304,6.03417950971709e-06,0.0050902360018509,7.497010906012142e-06,0.0053216103655715,1.905005431993329e-05,0.0055529847292921,5.6802740503179806e-06,1,2,1,1,2
1406,25,14:20:21,0,0.0043961129106895,4341.0,0.0042804257288293,0.0041647385469689,4.430051899007175e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.734963996838557e-06,0.0034706154558075,4.155771012201853e-07,0.0032392410920869,1.1968620515141336e-06,0.0043961129106895,4.986925214642224e-08,0.00462748727441,1.991944161568592e-06,0.0048588616381304,6.283525770449201e-06,0.0050902360018509,7.513633990060949e-06,0.0053216103655715,1.924953132851898e-05,1,2,1,1,2
1407,25,14:20:24,0,0.0041647385469689,138924.0,0.0043961129106895,0.0041647385469689,4.313690310665523e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.734963996838557e-06,0.0034706154558075,4.155771012201853e-07,0.0032392410920869,1.1968620515141336e-06,0.00462748727441,1.7592209848852885e-06,0.0048588616381304,6.283525770449201e-06,0.0050902360018509,1.1309515232606122e-05,0.0053216103655715,1.931602366471421e-05,0.0055529847292921,5.6802740503179806e-06,1,2,1,1,2
1408,25,14:20:27,0,0.00462748727441,408083.0,0.0045118000925497,0.0043961129106895,1.2633543877093633e-06,0.0041647385469689,5.42743694193562e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.734963996838557e-06,0.0034706154558075,4.155771012201853e-07,0.00462748727441,1.6594824805924438e-06,0.0048588616381304,6.283525770449201e-06,0.0050902360018509,1.1309515232606122e-05,0.0053216103655715,1.926615441256779e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1409,25,14:20:30,0,0.0043961129106895,451563.0,0.0045118000925497,0.0043961129106895,3.607209238591208e-06,0.0041647385469689,6.10067184591232e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.153156055130297e-06,0.0034706154558075,4.155771012201853e-07,0.00462748727441,3.042024380931756e-08,0.0048588616381304,6.283525770449201e-06,0.0050902360018509,1.1309515232606122e-05,0.0053216103655715,1.926615441256779e-05,0.0055529847292921,5.6802740503179806e-06,1,1,1,1,1
1410,25,14:20:33,0,0.0048588616381304,264869.0,0.00462748727441,0.0043961129106895,4.637840449617268e-06,0.0041647385469689,6.0508025937658975e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.153156055130297e-06,0.0034706154558075,4.155771012201853e-07,0.0048588616381304,5.798630408745489e-06,0.0050902360018509,1.1309515232606122e-05,0.0053216103655715,1.926615441256779e-05,0.0055529847292921,5.6802740503179806e-06,0.0057843590930124,2.3272317668330376e-06,1,1,1,1,1
1411,25,14:20:36,0,0.00462748727441,52104.0,0.0047431744562702,0.00462748727441,8.311542024403706e-08,0.0043961129106895,1.68225610573931e-05,0.0041647385469689,6.0508025937658975e-06,0.0039333641832486,2.2108701784913857e-06,0.003701989819528,5.153156055130297e-06,0.0048588616381304,5.798630408745489e-06,0.0050902360018509,1.1309515232606122e-05,0.0053216103655715,1.9532123757348708e-05,0.0055529847292921,5.6802740503179806e-06,0.0057843590930124,2.3272317668330376e-06,1,1,1,1,1
1412,25,14:20:39,0,0.00462748727441,751302.0,0.0047431744562702,0.00462748727441,1.2633543877093633e-06,0.0043961129106895,1.9598616093543936e-05,0.0041647385469689,5.003548298691031e-06,0.0039333641832486,1.3963390600998223e-06,0.003701989819528,5.153156055130297e-06,0.0048588616381304,3.371660137619607e-06,0.0050902360018509,1.1276269064508507e-05,0.0053216103655715,2.023029328739862e-05,0.0055529847292921,5.6802740503179806e-06,0.0057843590930124,2.3272317668330376e-06,1,1,1,1,1
1413,25,14:20:42,0,0.0048588616381304,781634.0,0.0045118000925497,0.0043961129106895,2.0047439362861736e-05,0.0041647385469689,5.003548298691031e-06,0.0039333641832486,8.47777286489178e-07,0.003701989819528,5.169779139179105e-06,0.0034706154558075,4.155771012201853e-07,0.00462748727441,1.662308404880741e-07,0.0048588616381304,2.191421170154281e-06,0.0050902360018509,1.1292892148557315e-05,0.0053216103655715,2.023029328739862e-05,0.0055529847292921,5.6802740503179806e-06,1,2,1,1,1
1414,25,14:20:45,0,0.0048588616381304,581944.0,0.0047431744562702,0.00462748727441,8.47777286489178e-07,0.0043961129106895,2.0330031791691465e-05,0.0041647385469689,5.003548298691031e-06,0.0039333641832486,8.145311183915631e-07,0.003701989819528,5.169779139179105e-06,0.0048588616381304,4.626204290783102e-07,0.0050902360018509,1.1376007568801352e-05,0.0053216103655715,2.0197047119301004e-05,0.0055529847292921,5.6802740503179806e-06,0.0057843590930124,2.3272317668330376e-06,1,1,1,1,1
1415,25,14:20:48,0,0.0048588616381304,537836.0,0.0049745488199908,0.0048588616381304,5.680107819477492e-07,0.00462748727441,2.82592428829726e-06,0.0043961129106895,1.830201553773696e-05,0.0041647385469689,5.003548298691031e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,1.101029971972759e-05,0.0053216103655715,2.029678562359385e-05,0.0055529847292921,5.6802740503179806e-06,0.0057843590930124,2.3272317668330376e-06,0.006015733456733,4.10590176005543e-06,1,1,1,1,1
1416,25,14:20:51,0,0.0050902360018509,377852.0,0.0049745488199908,0.0048588616381304,3.942496843855654e-06,0.00462748727441,2.2773625146866152e-06,0.0043961129106895,1.830201553773696e-05,0.0041647385469689,4.388494188885156e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,1.0827445795190706e-05,0.0053216103655715,1.9980947026666507e-05,0.0055529847292921,5.996112647245321e-06,0.0057843590930124,2.493462607321112e-06,0.006015733456733,4.10590176005543e-06,1,1,1,1,1
1417,25,14:20:54,0,0.0048588616381304,521207.0,0.0049745488199908,0.0048588616381304,3.925873759806847e-06,0.00462748727441,2.609824195662764e-06,0.0043961129106895,1.830201553773696e-05,0.0041647385469689,4.405117272933964e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,1.0046160844896758e-05,0.0053216103655715,1.983133927022724e-05,0.0055529847292921,5.996112647245321e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.10590176005543e-06,1,1,1,1,1
1418,25,14:20:57,0,0.0050902360018509,251944.0,0.0049745488199908,0.0048588616381304,3.809512171465194e-06,0.00462748727441,2.6596934478091856e-06,0.0043961129106895,1.830201553773696e-05,0.0041647385469689,4.338624936738734e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,9.298122062700425e-06,0.0053216103655715,1.9798093102129626e-05,0.0055529847292921,5.996112647245321e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.10590176005543e-06,1,1,1,1,1
1419,25,14:21:00,0,0.0050902360018509,2263202.0,0.0049745488199908,0.0048588616381304,3.4936735745378534e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.830201553773696e-05,0.0041647385469689,4.338624936738734e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,1.3356648033216757e-06,0.0053216103655715,1.989783160642247e-05,0.0055529847292921,5.996112647245321e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.139147928153045e-06,1,1,1,1,1
1420,25,14:21:03,0,0.0048588616381304,139002.0,0.0049745488199908,0.0048588616381304,5.072866559174558e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.821890011749292e-05,0.0041647385469689,4.471609609129194e-06,0.0039333641832486,8.145311183915631e-07,0.0050902360018509,9.8658003829672e-07,0.0053216103655715,1.991445469047128e-05,0.0055529847292921,6.012735731294128e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.139147928153045e-06,1,1,1,1,1
1421,25,14:21:06,0,0.0050902360018509,414199.0,0.0052059231837113,0.0050902360018509,1.1245516359018214e-06,0.0048588616381304,5.288966651809054e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.821890011749292e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.991445469047128e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.139147928153045e-06,0.0062471078204535,7.82947258698829e-06,1,1,1,1,1
1422,25,14:21:09,0,0.0050902360018509,134666.0,0.0052059231837113,0.0050902360018509,3.4850295708324737e-06,0.0048588616381304,3.593412078830698e-06,0.00462748727441,2.493462607321112e-06,0.0043961129106895,1.584179909851346e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.983133927022724e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.139147928153045e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
1423,25,14:21:12,0,0.0050902360018509,260670.0,0.0052059231837113,0.0050902360018509,3.63463732727174e-06,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.5267087754187266e-06,0.0043961129106895,1.5293237324902817e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.9332646748763015e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.222263348397082e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
1424,25,14:21:15,0,0.0050902360018509,934127.0,0.0052059231837113,0.0050902360018509,3.418537234637244e-06,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.5267087754187266e-06,0.0043961129106895,1.5293237324902817e-05,0.0041647385469689,4.471609609129194e-06,0.0053216103655715,1.6855807225490716e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.222263348397082e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
1425,25,14:21:18,0,0.0053216103655715,230265.0,0.0052059231837113,0.0050902360018509,3.2190602260515552e-06,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.5267087754187266e-06,0.0043961129106895,1.5293237324902817e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.6273999283782456e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.222263348397082e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
1426,25,14:21:21,0,0.0050902360018509,182448.0,0.0052059231837113,0.0050902360018509,2.520890696001644e-06,0.0048588616381304,2.861996380683172e-06,0.00462748727441,2.5267087754187266e-06,0.0043961129106895,1.5293237324902817e-05,0.0041647385469689,4.388494188885156e-06,0.0053216103655715,1.7936307688663196e-05,0.0055529847292921,6.378443580367892e-06,0.0057843590930124,2.510085691369919e-06,0.006015733456733,4.255509516494697e-06,0.0062471078204535,7.846095671037098e-06,1,1,1,1,1
