uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1003,32,10:30:12,5,0.0008984725965857,0.0,0.000449236298293,0.0,3.693291519910132e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,-0.0035938903863432,1.791794895797985e-05,0.0008984725965857,1.8283621385693724e-06,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,2,2,1,1,1
1004,32,10:30:15,5,0.0008984725965857,0.0,0.000449236298293,0.0,3.693291519910132e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,-0.0035938903863432,1.791794895797985e-05,0.0008984725965857,1.8283621385693724e-06,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,2,2,1,1,1
1005,32,10:30:18,5,0.0008984725965857,5570.0,0.0013477088948785,0.0008984725965857,1.8283621385693724e-06,0.0,3.693291519910132e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,0,1
1006,32,10:30:21,5,0.0,55655.0,0.0013477088948785,0.0008984725965857,2.925379421710996e-05,0.0,2.047765595197697e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,0,1
1007,32,10:30:24,5,0.0008984725965857,44560.0,0.0013477088948785,0.0008984725965857,2.194034566283247e-05,0.0,2.047765595197697e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,0,1
1008,32,10:30:27,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,2.194034566283247e-05,0.0,2.047765595197697e-05,-0.0008984725965859,4.241800161480944e-05,-0.0017969451931717,1.462689710855498e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,1,1
1009,32,10:30:30,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,2.194034566283247e-05,0.0,2.047765595197697e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.3895552253127233e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,1,1
1010,32,10:30:33,5,0.0017969451931716,3345.0,0.0013477088948785,0.0008984725965857,2.194034566283247e-05,0.0,2.7791104506254465e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2798534969985606e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,1,1
1011,32,10:30:36,5,0.0017969451931716,0.0,0.0013477088948785,0.0008984725965857,2.194034566283247e-05,0.0,2.7791104506254465e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2798534969985606e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,1,1
1012,32,10:30:39,5,0.0008984725965857,8912.0,0.0013477088948785,0.0008984725965857,1.9014966241121475e-05,0.0,2.7791104506254465e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2798534969985606e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,1,1
1013,32,10:30:42,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,1.9014966241121475e-05,0.0,2.7791104506254465e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2798534969985606e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,0,0
1014,32,10:30:45,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,1.9014966241121475e-05,0.0,2.047765595197697e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2798534969985606e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,1,1,0,0
1015,32,10:30:48,5,0.0017969451931716,2230.0,0.0013477088948785,0.0008984725965857,2.632841479539896e-05,0.0,2.047765595197697e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.1701517686843983e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,0,1,0,0
1016,32,10:30:51,5,0.0017969451931716,0.0,0.0013477088948785,0.0008984725965857,2.632841479539896e-05,0.0,2.047765595197697e-05,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.6820931674838225e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,0,1,0,0
1017,32,10:30:54,5,0.0017969451931716,0.0,0.0013477088948785,0.0008984725965857,2.632841479539896e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.6820931674838225e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,0,0,0,0
1018,32,10:30:57,5,0.0017969451931716,0.0,0.0013477088948785,0.0008984725965857,2.632841479539896e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,1.6820931674838225e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,0,0,1,0
1019,32,10:31:00,5,0.0017969451931716,0.0,0.0013477088948785,0.0008984725965857,2.632841479539896e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.413438022911572e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,9.141810692846862e-06,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,1,0,0,0,0
1020,32,10:31:03,5,0.0008984725965857,11140.0,0.0013477088948785,0.0008984725965857,2.2671690518260217e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,0,0,0,0,0
1021,32,10:31:06,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,2.2671690518260217e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,0,0,0,0,0
1022,32,10:31:09,5,0.0008984725965857,0.0,0.0013477088948785,0.0008984725965857,2.2671690518260217e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,1.2067190114557858e-05,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,0,0,1,1,0
1023,32,10:31:12,5,0.0017969451931716,12265.0,0.0013477088948785,0.0008984725965857,2.2671690518260217e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,0,0,1,1,0
1024,32,10:31:15,5,0.0008984725965857,24508.0,0.0013477088948785,0.0008984725965857,1.462689710855498e-05,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,4.680607074737593e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,0.0062893081761004,3.839560490995682e-05,0,0,1,1,0
1025,32,10:31:18,5,0.0008984725965857,44560.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,3.6567242771387448e-06,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,1,1
1026,32,10:31:21,5,0.0008984725965857,0.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,3.6567242771387448e-06,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,1,1
1027,32,10:31:24,5,0.0008984725965857,0.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.7791104506254465e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1028,32,10:31:27,5,0.0,11130.0,0.000449236298293,0.0,4.388069132566494e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.9619466644823835e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1029,32,10:31:30,5,0.0,0.0,0.000449236298293,0.0,4.388069132566494e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.9619466644823835e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.413438022911572e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1030,32,10:31:33,5,0.0,0.0,0.000449236298293,0.0,4.388069132566494e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,2.9619466644823835e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1031,32,10:31:36,5,0.0,0.0,0.000449236298293,0.0,4.388069132566494e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1032,32,10:31:39,5,0.0,0.0,0.000449236298293,0.0,4.388069132566494e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1033,32,10:31:42,5,0.0,0.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1034,32,10:31:45,5,0.0,0.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1035,32,10:31:48,5,0.0,0.0,0.000449236298293,0.0,8.04479340970524e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,0,1,1,0
1036,32,10:31:51,5,0.0,22260.0,0.000449236298293,0.0,7.31344855427749e-07,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.327619092196258e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,0
1037,32,10:31:54,5,0.0,2226.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.8761277337670696e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,1.0238827975988484e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,1,1,1,1
1038,32,10:31:57,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.8761277337670696e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,1.0238827975988484e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,2,1,1,1
1039,32,10:32:00,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.8761277337670696e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,1.0238827975988484e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,2,1,1,1
1040,32,10:32:03,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.8761277337670696e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,1.0238827975988484e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,1,2,1,1,1
1041,32,10:32:06,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.8761277337670696e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,1.0238827975988484e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,1,2,1,1,1
1042,32,10:32:09,5,0.0,53424.0,0.000449236298293,0.0,6.2164312711358666e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,1,1
1043,32,10:32:12,5,0.0,0.0,0.000449236298293,0.0,6.2164312711358666e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1044,32,10:32:15,5,0.0,0.0,0.000449236298293,0.0,6.2164312711358666e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,0,1,1,1
1045,32,10:32:18,5,0.0,18921.0,-0.0004492362982929,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,2.925379421710996e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,1,1,1,1
1046,32,10:32:21,5,0.0,8904.0,-1.1102230246251563e-16,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,1,1
1047,32,10:32:24,5,0.0,0.0,-1.1102230246251563e-16,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.4373208205104204e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,1,1
1048,32,10:32:27,5,0.0,0.0,0.000449236298293,0.0,1.8283621385693724e-06,-0.0008984725965859,2.7791104506254465e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1049,32,10:32:30,5,-0.0008984725965859,7789.0,0.000449236298293,0.0,2.5597069939971213e-06,-0.0008984725965859,2.7059759650826712e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1050,32,10:32:33,5,-0.0008984725965859,0.0,0.000449236298293,0.0,2.5597069939971213e-06,-0.0008984725965859,2.7059759650826712e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1051,32,10:32:36,5,-0.0008984725965859,0.0,0.000449236298293,0.0,2.5597069939971213e-06,-0.0008984725965859,2.7059759650826712e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,1
1052,32,10:32:39,5,-0.0008984725965859,0.0,0.000449236298293,0.0,2.5597069939971213e-06,-0.0008984725965859,2.7059759650826712e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,0,1,1,1,0
1053,32,10:32:42,5,0.0,34503.0,-0.0004492362982929,-0.0008984725965859,3.58358979159597e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,6.947776126563616e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,2,1,1,1
1054,32,10:32:45,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,3.58358979159597e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,6.947776126563616e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,1,2,1,1,1
1055,32,10:32:48,5,0.0,16695.0,-0.0004492362982929,-0.0008984725965859,3.58358979159597e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,5.119413987994243e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,1,2,1,1,1
1056,32,10:32:51,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,3.58358979159597e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,5.119413987994243e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,1,2,1,1,1
1057,32,10:32:54,5,0.0,0.0,-0.0004492362982929,-0.0008984725965859,3.58358979159597e-05,-0.0017969451931717,3.802993248224295e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,-0.004492362982929,5.30225020185118e-05,0.0,5.119413987994243e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,2,2,1,1,1
1058,32,10:32:57,5,0.0,15582.0,0.000449236298293,0.0,7.3134485542774896e-06,-0.0008984725965859,4.570905346423432e-05,-0.0017969451931717,4.1686656759381695e-05,-0.0026954177897574,5.046279502451468e-05,-0.0035938903863432,8.776138265132987e-06,0.0008984725965857,2.194034566283247e-05,0.0017969451931716,8.04479340970524e-06,0.003593890386343,1.0165693490445713e-05,0.0044923629829289,2.596274236768509e-05,0.0053908355795146,4.845159667208837e-05,1,1,1,0,0
