uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1135,9,10:36:48,5,-0.0117773019271948,0.0,-0.0085653104925053,-0.0107066381156316,1.6820931674838225e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0171306209850107,2.7425432078540585e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.4865725084543463e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,-0.0021413276231262,4.753741560280369e-06,1,0,0,1,0
1136,9,10:36:51,5,-0.0117773019271948,0.0,-0.0085653104925053,-0.0107066381156316,1.6820931674838225e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0171306209850107,2.7425432078540585e-05,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.4865725084543463e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,-0.0021413276231262,4.753741560280369e-06,1,0,0,1,0
1137,9,10:36:54,5,-0.0117773019271948,0.0,-0.0085653104925053,-0.0096359743040684,3.656724277138745e-07,-0.0107066381156316,1.6820931674838225e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0074946466809422,1.462689710855498e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.4865725084543463e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,1,0,0,1,0
1138,9,10:36:57,5,-0.0096359743040684,925.0,-0.009100642398287,-0.0107066381156316,1.6820931674838225e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0074946466809422,1.462689710855498e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.4865725084543463e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,2,0,0,1,0
1139,9,10:37:00,5,-0.0096359743040684,0.0,-0.0101713062098499,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0182012847965739,6.2164312711358666e-06,-0.0074946466809422,1.462689710855498e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,2,0,2,2,0
1140,9,10:37:03,5,-0.0096359743040684,0.0,-0.0085653104925053,-0.0096359743040684,1.974631109654922e-05,-0.0117773019271948,7.31344855427749e-07,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0074946466809422,1.462689710855498e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,0,0,1,1,0
1141,9,10:37:06,5,-0.0096359743040684,3700.0,-0.0085653104925053,-0.0096359743040684,1.8283621385693725e-05,-0.0117773019271948,1.8283621385693724e-06,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0074946466809422,2.5597069939971213e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,0,0,1,1,1
1142,9,10:37:09,5,-0.0074946466809422,927.0,-0.0085653104925053,-0.0096359743040684,3.2910518494248703e-06,-0.0117773019271948,1.8283621385693724e-06,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-05,-0.0042826552462525,1.4261224680841106e-05,-0.0032119914346894,3.656724277138745e-07,0,0,0,1,1
1143,9,10:37:12,5,-0.0074946466809422,0.0,-0.0085653104925053,-0.0096359743040684,1.060450040370236e-05,-0.0117773019271948,2.5597069939971213e-06,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,4.7537415602803686e-05,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-05,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,3.656724277138745e-07,0,0,0,1,1
1144,9,10:37:15,5,-0.0074946466809422,0.0,-0.009100642398287,-0.0096359743040684,1.060450040370236e-05,-0.0117773019271948,6.2164312711358666e-06,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0053533190578158,2.194034566283247e-06,-0.0042826552462525,1.3529879825413356e-05,0,0,1,1,1
1145,9,10:37:18,5,-0.0074946466809422,0.0,-0.009100642398287,-0.0096359743040684,1.060450040370236e-05,-0.0117773019271948,7.3134485542774896e-06,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,3.656724277138745e-07,1,0,2,2,1
1146,9,10:37:21,5,-0.0096359743040684,23125.0,-0.009100642398287,-0.0096359743040684,1.462689710855498e-06,-0.0117773019271948,5.6679226295650544e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,3.656724277138745e-07,1,0,2,2,1
1147,9,10:37:24,5,-0.0096359743040684,0.0,-0.009100642398287,-0.0096359743040684,1.462689710855498e-06,-0.0117773019271948,5.6679226295650544e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.31344855427749e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,3.656724277138745e-07,0,0,2,2,2
1148,9,10:37:27,5,-0.0096359743040684,3700.0,-0.0107066381156316,-0.0117773019271948,6.033595057278929e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.60598649644859e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0096359743040684,3.656724277138745e-07,-0.0085653104925053,3.656724277138745e-07,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,2,2,2,2,2
1149,9,10:37:30,5,-0.0096359743040684,0.0,-0.0107066381156316,-0.0117773019271948,6.033595057278929e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.60598649644859e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0096359743040684,3.656724277138745e-07,-0.0085653104925053,3.2910518494248703e-06,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,2,2,2,1,2
1150,9,10:37:33,5,-0.0096359743040684,925.0,-0.009100642398287,-0.0096359743040684,1.462689710855498e-06,-0.0117773019271948,6.033595057278929e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.2910518494248703e-06,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,0,2,1,0,1
1151,9,10:37:36,5,-0.0096359743040684,0.0,-0.009100642398287,-0.0096359743040684,2.925379421710996e-06,-0.0107066381156316,1.0970172831416235e-05,-0.0117773019271948,6.033595057278929e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.2910518494248703e-06,-0.0074946466809422,1.0970172831416234e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,0,2,1,0,1
1152,9,10:37:39,5,-0.0085653104925053,100660.0,-0.0101713062098499,-0.0117773019271948,3.510455306053195e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0085653104925053,2.194034566283247e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,2,0,2,0,2
1153,9,10:37:42,5,-0.0085653104925053,0.0,-0.0101713062098499,-0.0117773019271948,3.510455306053195e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.7425432078540585e-05,-0.0085653104925053,2.194034566283247e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,1,0,2,0,2
1154,9,10:37:45,5,-0.0085653104925053,0.0,-0.0096359743040684,-0.0107066381156316,1.316420739769948e-05,-0.0117773019271948,3.510455306053195e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,2.194034566283247e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,2,2,1,0,2
1155,9,10:37:48,5,-0.0085653104925053,0.0,-0.0096359743040684,-0.0107066381156316,1.316420739769948e-05,-0.0117773019271948,3.510455306053195e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,2.194034566283247e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,2,2,1,0,2
1156,9,10:37:51,5,-0.0085653104925053,48038.0,-0.0101713062098499,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.852244936168221e-05,-0.0085653104925053,1.462689710855498e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,7.3134485542774896e-06,2,2,2,0,2
1157,9,10:37:54,5,-0.0085653104925053,926.0,-0.0096359743040684,-0.0107066381156316,3.656724277138745e-07,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,1.0970172831416234e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.462689710855498e-05,0,2,1,0,2
1158,9,10:37:57,5,-0.0107066381156316,924.0,-0.0101713062098499,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.852244936168221e-05,-0.0085653104925053,1.0970172831416234e-06,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,0,2,2,0,2
1159,9,10:38:00,5,-0.0085653104925053,2778.0,-0.0080299785867237,-0.0085653104925053,1.3529879825413356e-05,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.058963947624007e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,0,0,1,0,1
1160,9,10:38:03,5,-0.0085653104925053,0.0,-0.0080299785867237,-0.0085653104925053,1.3529879825413356e-05,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.1686656759381695e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0074946466809422,2.194034566283247e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,2,0,1,0,1
1161,9,10:38:06,5,-0.0085653104925053,7408.0,-0.0080299785867237,-0.0085653104925053,1.060450040370236e-05,-0.0117773019271948,2.9985139072537708e-05,-0.0128479657387579,4.1686656759381695e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0074946466809422,3.2910518494248703e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,2,0,1,1,1
1162,9,10:38:09,5,-0.0085653104925053,26854.0,-0.0107066381156316,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.1686656759381695e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.852244936168221e-05,-0.0096359743040684,4.02239670485262e-06,-0.0074946466809422,3.2910518494248703e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,2,2,2,2,2
1163,9,10:38:12,5,-0.0085653104925053,0.0,-0.0107066381156316,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.1686656759381695e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0171306209850107,2.852244936168221e-05,-0.0096359743040684,4.02239670485262e-06,-0.0074946466809422,3.2910518494248703e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,2,2,2,2,2
1164,9,10:38:15,5,-0.0096359743040684,10175.0,-0.009100642398287,-0.0107066381156316,1.316420739769948e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.1686656759381695e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0074946466809422,3.2910518494248703e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,0,1,1,1,1
1165,9,10:38:18,5,-0.0074946466809422,10197.0,-0.0069593147751607,-0.0074946466809422,3.2910518494248703e-06,-0.0107066381156316,1.316420739769948e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,-0.0010706638115631,1.060450040370236e-05,0,0,0,0,0
1166,9,10:38:21,5,-0.0074946466809422,0.0,-0.0069593147751607,-0.0074946466809422,3.2910518494248703e-06,-0.0107066381156316,1.316420739769948e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,-0.0010706638115631,1.060450040370236e-05,0,0,0,0,0
1167,9,10:38:24,5,-0.0074946466809422,4635.0,-0.0069593147751607,-0.0074946466809422,1.462689710855498e-06,-0.0107066381156316,1.7186604102552102e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,-0.0010706638115631,1.060450040370236e-05,0,0,0,0,0
1168,9,10:38:27,5,-0.0074946466809422,1854.0,-0.0069593147751607,-0.0074946466809422,7.31344855427749e-07,-0.0107066381156316,1.7186604102552102e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,-0.0010706638115631,1.060450040370236e-05,0,0,0,0,0
1169,9,10:38:30,5,-0.0085653104925053,2780.0,-0.0096359743040684,-0.0107066381156316,1.7186604102552102e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,4.753741560280369e-06,2,2,0,1,2
1170,9,10:38:33,5,-0.0085653104925053,0.0,-0.0096359743040684,-0.0107066381156316,1.7186604102552102e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0149892933618844,5.850758843421992e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,2
1171,9,10:38:36,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,2.2671690518260217e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,1,2,0,1,2
1172,9,10:38:39,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,2.2671690518260217e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,1,2,0,1,2
1173,9,10:38:42,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,2.2671690518260217e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,1,2,0,1,1
1174,9,10:38:45,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,2.2671690518260217e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,1
1175,9,10:38:48,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,2.9985139072537708e-05,-0.0117773019271948,3.72985876268152e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,2
1176,9,10:38:51,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,3.72985876268152e-05,-0.0117773019271948,4.02239670485262e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,2
1177,9,10:38:54,5,-0.0085653104925053,0.0,-0.009100642398287,-0.0096359743040684,1.8283621385693724e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,4.02239670485262e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,2
1178,9,10:38:57,5,-0.0096359743040684,925.0,-0.009100642398287,-0.0096359743040684,1.462689710855498e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,4.02239670485262e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0085653104925053,3.656724277138745e-07,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,2,0,1,2
1179,9,10:39:00,5,-0.0085653104925053,926.0,-0.0080299785867237,-0.0085653104925053,3.656724277138745e-07,-0.0096359743040684,1.462689710855498e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,0,0,0,1,1
1180,9,10:39:03,5,-0.0085653104925053,0.0,-0.0080299785867237,-0.0085653104925053,3.656724277138745e-07,-0.0096359743040684,1.462689710855498e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,1,0,0,1,1
1181,9,10:39:06,5,-0.0085653104925053,926.0,-0.0085653104925053,-0.0096359743040684,1.462689710855498e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,0,1,1,1
1182,9,10:39:09,5,-0.0085653104925053,0.0,-0.0085653104925053,-0.0096359743040684,1.462689710855498e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,0,1,1,1
1183,9,10:39:12,5,-0.0085653104925053,0.0,-0.0085653104925053,-0.0096359743040684,4.388069132566494e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,2,0,1,1,1
1184,9,10:39:15,5,-0.0085653104925053,0.0,-0.0085653104925053,-0.0096359743040684,4.388069132566494e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.013918629550321,7.715688224762751e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,0,0,1,1,1
1185,9,10:39:18,5,-0.0085653104925053,0.0,-0.0080299785867237,-0.0085653104925053,7.679120981991364e-06,-0.0096359743040684,4.388069132566494e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,0,0,0,1,1
1186,9,10:39:21,5,-0.0085653104925053,0.0,-0.0080299785867237,-0.0085653104925053,7.679120981991364e-06,-0.0096359743040684,4.388069132566494e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,0,0,0,1,1
1187,9,10:39:24,5,-0.0085653104925053,0.0,-0.0080299785867237,-0.0085653104925053,7.679120981991364e-06,-0.0096359743040684,4.388069132566494e-06,-0.0107066381156316,4.095531190395394e-05,-0.0117773019271948,3.656724277138745e-05,-0.0128479657387579,4.2783674042523314e-05,-0.0074946466809422,1.8283621385693724e-06,-0.006423982869379,6.582103698849741e-06,-0.0042826552462525,1.3529879825413356e-05,-0.0032119914346894,1.4992569536268854e-05,-0.0021413276231262,8.410465837419113e-06,0,0,1,1,1
