uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,24,14:27:03,1,0.0985401459854014,105651.0,0.0985401459854014,0.0985401459854014,0.001221235215144,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.000206953775346,0.0875912408759123,0.0002732970578552,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1541,24,14:27:06,1,0.0985401459854014,375046.0,0.0985401459854014,0.0985401459854014,0.001220071368489,0.0948905109489051,0.0003355854411443,0.0912408759124088,0.000206953775346,0.0875912408759123,0.0002732338365554,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1542,24,14:27:09,1,0.0985401459854014,30702.0,0.0985401459854014,0.0985401459854014,0.001228709696995,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.000206953775346,0.0875912408759123,0.0002732338365554,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1543,24,14:27:12,1,0.0985401459854014,952966.0,0.0985401459854014,0.0985401459854014,0.0012197983674217,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.000206953775346,0.0875912408759123,0.0002732338365554,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1544,24,14:27:15,1,0.0985401459854014,131236.0,0.0985401459854014,0.0985401459854014,0.0012189764905246,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.0002069509016506,0.0875912408759123,0.0002731763626465,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1545,24,14:27:18,1,0.0985401459854014,556850.0,0.0985401459854014,0.0985401459854014,0.0012142665036911,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.0002069509016506,0.0875912408759123,0.0002731188887376,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1546,24,14:27:21,1,0.0985401459854014,436880.0,0.0985401459854014,0.0985401459854014,0.0012102679576388,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.0002069509016506,0.0875912408759123,0.0002731188887376,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1547,24,14:27:24,1,0.0985401459854014,403942.0,0.0985401459854014,0.0985401459854014,0.0012225300161004,0.0948905109489051,0.0003355940622307,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731188887376,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1548,24,14:27:27,1,0.0985401459854014,92106.0,0.0985401459854014,0.0985401459854014,0.0012220730985247,0.0948905109489051,0.0003354503774585,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002729464670109,0.083941605839416,0.0002663398411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1549,24,14:27:30,1,0.0985401459854014,378357.0,0.0985401459854014,0.0985401459854014,0.0012185240846508,0.0948905109489051,0.0003354503774585,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002733516580686,0.083941605839416,0.0002664203046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1550,24,14:27:33,1,0.0985401459854014,47558.0,0.0985401459854014,0.0985401459854014,0.0012184235053102,0.0948905109489051,0.0003354532511539,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002733516580686,0.083941605839416,0.0002661559246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1551,24,14:27:36,1,0.0985401459854014,186620.0,0.0985401459854014,0.0985401459854014,0.0012157567159378,0.0948905109489051,0.0003504884257194,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002733516580686,0.083941605839416,0.0002661559246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1552,24,14:27:39,1,0.0985401459854014,37023.0,0.0985401459854014,0.0985401459854014,0.0012151273766354,0.0948905109489051,0.0003489395038748,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002733516580686,0.083941605839416,0.0002661559246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1553,24,14:27:42,1,0.0985401459854014,588756.0,0.0985401459854014,0.0985401459854014,0.0012098311559313,0.0948905109489051,0.0003489826093065,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002661846616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1554,24,14:27:45,1,0.0985401459854014,196252.0,0.0985401459854014,0.0985401459854014,0.0012076528947844,0.0948905109489051,0.0003489826093065,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1555,24,14:27:48,1,0.0985401459854014,34916.0,0.0985401459854014,0.0985401459854014,0.0012443384908285,0.0948905109489051,0.0003489826093065,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1556,24,14:27:51,1,0.0985401459854014,190232.0,0.0985401459854014,0.0985401459854014,0.001242732095075,0.0948905109489051,0.0003473963294211,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1557,24,14:27:54,1,0.0985401459854014,87892.0,0.0985401459854014,0.0985401459854014,0.0012460253500544,0.0948905109489051,0.0003474365611573,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1558,24,14:27:57,1,0.0985401459854014,169463.0,0.0985401459854014,0.0985401459854014,0.0012451345044666,0.0948905109489051,0.0003511637441488,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1559,24,14:28:00,1,0.0985401459854014,49063.0,0.0985401459854014,0.0985401459854014,0.0012454304950974,0.0948905109489051,0.0003511637441488,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1560,24,14:28:03,1,0.0985401459854014,97524.0,0.0985401459854014,0.0985401459854014,0.0012405509602326,0.0948905109489051,0.000350505667892,0.0912408759124088,0.0002068531960054,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1561,24,14:28:06,1,0.0985401459854014,71638.0,0.0985401459854014,0.0985401459854014,0.0012401084111342,0.0948905109489051,0.0003513706502208,0.0912408759124088,0.0002067957220965,0.0875912408759123,0.0002731045202604,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1562,24,14:28:09,1,0.0985401459854014,15351.0,0.0985401459854014,0.0985401459854014,0.001240507854801,0.0948905109489051,0.0003513706502208,0.0912408759124088,0.0002067957220965,0.0875912408759123,0.0002726993292027,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1563,24,14:28:12,1,0.0985401459854014,88193.0,0.0985401459854014,0.0985401459854014,0.0012400509372253,0.0948905109489051,0.0003513706502208,0.0912408759124088,0.0002067957220965,0.0875912408759123,0.0002727999085433,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1564,24,14:28:15,1,0.0985401459854014,143878.0,0.0985401459854014,0.0985401459854014,0.001242473462485,0.0948905109489051,0.0003516379038971,0.0912408759124088,0.0002067957220965,0.0875912408759123,0.0002728286454977,0.083941605839416,0.0002658139549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1565,24,14:28:18,1,0.0985401459854014,64113.0,0.0985401459854014,0.0985401459854014,0.0012421602296816,0.0948905109489051,0.0003508533850408,0.0912408759124088,0.0002067669851421,0.0875912408759123,0.0002728286454977,0.083941605839416,0.000265776596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1566,24,14:28:21,1,0.0985401459854014,102942.0,0.0985401459854014,0.0985401459854014,0.0012420539029501,0.0948905109489051,0.0003513419132664,0.0912408759124088,0.0002067669851421,0.0875912408759123,0.0002728286454977,0.083941605839416,0.000265776596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1567,24,14:28:24,1,0.0985401459854014,153510.0,0.0985401459854014,0.0985401459854014,0.0012421544822907,0.0948905109489051,0.0003513419132664,0.0912408759124088,0.0002064796155977,0.0875912408759123,0.0002728286454977,0.083941605839416,0.000265776596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1568,24,14:28:27,1,0.0985401459854014,62608.0,0.0985401459854014,0.0985401459854014,0.0012446517236319,0.0948905109489051,0.0003513562817436,0.0912408759124088,0.0002064796155977,0.0875912408759123,0.0002727711715888,0.083941605839416,0.0002654892273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1569,24,14:28:30,1,0.0985401459854014,100233.0,0.0985401459854014,0.0985401459854014,0.0012442867643105,0.0948905109489051,0.0003512700708803,0.0912408759124088,0.0002064508786432,0.0875912408759123,0.0002727711715888,0.083941605839416,0.0002654892273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1570,24,14:28:33,1,0.0985401459854014,198058.0,0.0985401459854014,0.0985401459854014,0.0012445540179868,0.0948905109489051,0.0003512125969714,0.0912408759124088,0.0002064077732115,0.0875912408759123,0.0002727711715888,0.083941605839416,0.0002654892273325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1571,24,14:28:36,1,0.0985401459854014,47859.0,0.0985401459854014,0.0985401459854014,0.0012441689427972,0.0948905109489051,0.0003511350071944,0.0912408759124088,0.0002064077732115,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002649173619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1572,24,14:28:39,1,0.0985401459854014,74046.0,0.0985401459854014,0.0985401459854014,0.0012453988844475,0.0948905109489051,0.0003513160500074,0.0912408759124088,0.0002064968577703,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650610467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1573,24,14:28:42,1,0.0985401459854014,196553.0,0.0985401459854014,0.0985401459854014,0.001244516659946,0.0948905109489051,0.0003512786919666,0.0912408759124088,0.0002064250153842,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650610467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1574,24,14:28:45,1,0.0985401459854014,91203.0,0.0985401459854014,0.0985401459854014,0.0012438786995573,0.0948905109489051,0.0003512786919666,0.0912408759124088,0.0002063675414753,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650610467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1575,24,14:28:48,1,0.0985401459854014,88494.0,0.0985401459854014,0.0985401459854014,0.001242964864406,0.0948905109489051,0.000351152249367,0.0912408759124088,0.0002063675414753,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650610467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1576,24,14:28:51,1,0.0985401459854014,148995.0,0.0985401459854014,0.0985401459854014,0.0012408555719498,0.0948905109489051,0.0003514396189115,0.0912408759124088,0.0002063675414753,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650610467113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1577,24,14:28:54,1,0.0985401459854014,19565.0,0.0985401459854014,0.0985401459854014,0.0012438355941257,0.0948905109489051,0.0003508246480864,0.0912408759124088,0.0002063675414753,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650552993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1578,24,14:28:57,1,0.0985401459854014,241101.0,0.0985401459854014,0.0985401459854014,0.001241982060564,0.0948905109489051,0.0003508246480864,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002650552993204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1579,24,14:29:00,1,0.0985401459854014,25284.0,0.0985401459854014,0.0985401459854014,0.0012424016200989,0.0948905109489051,0.0003511120176308,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002644805602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1580,24,14:29:03,1,0.0985401459854014,326284.0,0.0985401459854014,0.0985401459854014,0.0012393325133642,0.0948905109489051,0.0003511120176308,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002644805602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1581,24,14:29:06,1,0.0985401459854014,438256.0,0.0985401459854014,0.0985401459854014,0.0012352030130105,0.0948905109489051,0.0003511120176308,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002639000737517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1582,24,14:29:09,1,0.0985401459854014,80668.0,0.0985401459854014,0.0985401459854014,0.0012354558982096,0.0948905109489051,0.0003511120176308,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002630379651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1583,24,14:29:12,1,0.0985401459854014,128527.0,0.0985401459854014,0.0985401459854014,0.0012345047050175,0.0948905109489051,0.0003511091439354,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002630379651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1584,24,14:29:15,1,0.0985401459854014,124313.0,0.0985401459854014,0.0985401459854014,0.0012338150181108,0.0948905109489051,0.0003510804069809,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002721849377181,0.083941605839416,0.0002629517542551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1585,24,14:29:18,1,0.0985401459854014,93009.0,0.0985401459854014,0.0985401459854014,0.001233493164221,0.0948905109489051,0.0003510832806764,0.0912408759124088,0.0002063416782163,0.0875912408759123,0.0002719550420826,0.083941605839416,0.0002629431331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1586,24,14:29:21,1,0.0985401459854014,111069.0,0.0985401459854014,0.0985401459854014,0.0012340564085282,0.0948905109489051,0.0003510890280672,0.0912408759124088,0.0002063129412619,0.0875912408759123,0.0002718400942648,0.083941605839416,0.0002629431331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1587,24,14:29:24,1,0.0985401459854014,224245.0,0.0985401459854014,0.0985401459854014,0.0012342317039503,0.0948905109489051,0.0003511062702399,0.0912408759124088,0.0002063129412619,0.0875912408759123,0.0002718400942648,0.083941605839416,0.0002629431331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1588,24,14:29:27,1,0.0985401459854014,352772.0,0.0985401459854014,0.0985401459854014,0.0012318666525995,0.0948905109489051,0.0003509367222087,0.0912408759124088,0.0002060255717174,0.0875912408759123,0.0002719406736054,0.083941605839416,0.0002599659846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1589,24,14:29:30,1,0.0985401459854014,376852.0,0.0985401459854014,0.0985401459854014,0.0012292803266994,0.0948905109489051,0.0003509367222087,0.0912408759124088,0.0002060255717174,0.0875912408759123,0.0002719406736054,0.083941605839416,0.0002599659846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1590,24,14:29:33,1,0.0985401459854014,137256.0,0.0985401459854014,0.0985401459854014,0.0012274296668332,0.0948905109489051,0.0003509367222087,0.0912408759124088,0.0002060255717174,0.0875912408759123,0.0002719406736054,0.083941605839416,0.0002599659846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1591,24,14:29:36,1,0.0985401459854014,189931.0,0.0985401459854014,0.0985401459854014,0.0012262313358329,0.0948905109489051,0.0003504769309376,0.0912408759124088,0.0002060255717174,0.0875912408759123,0.0002719406736054,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1592,24,14:29:39,1,0.0985401459854014,9030.0,0.0985401459854014,0.0985401459854014,0.00122653594755,0.0948905109489051,0.0003504884257194,0.0912408759124088,0.0002060887930172,0.0875912408759123,0.0002718372205694,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1593,24,14:29:42,1,0.0985401459854014,251335.0,0.0985401459854014,0.0985401459854014,0.0012278837107134,0.0948905109489051,0.0003513045552256,0.0912408759124088,0.0002060887930172,0.0875912408759123,0.0002718659575238,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1594,24,14:29:45,1,0.0985401459854014,99330.0,0.0985401459854014,0.0985401459854014,0.0012270129809938,0.0948905109489051,0.0003513304184846,0.0912408759124088,0.0002061031614944,0.0875912408759123,0.0002721533270683,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1595,24,14:29:48,1,0.0985401459854014,27692.0,0.0985401459854014,0.0985401459854014,0.0012274038035742,0.0948905109489051,0.0003519252734416,0.0912408759124088,0.0002061031614944,0.0875912408759123,0.0002721533270683,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1596,24,14:29:51,1,0.0985401459854014,133042.0,0.0985401459854014,0.0985401459854014,0.0012251709422139,0.0948905109489051,0.0003516925041106,0.0912408759124088,0.0002061204036671,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1597,24,14:29:54,1,0.0985401459854014,298592.0,0.0985401459854014,0.0985401459854014,0.0012221133302609,0.0948905109489051,0.0003517011251969,0.0912408759124088,0.0002061204036671,0.0875912408759123,0.0002722108009771,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1598,24,14:29:57,1,0.0985401459854014,17759.0,0.0985401459854014,0.0985401459854014,0.0012224897843642,0.0948905109489051,0.0003517011251969,0.0912408759124088,0.0002060571823673,0.0875912408759123,0.0002722108009771,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1599,24,14:30:00,1,0.0985401459854014,95718.0,0.0985401459854014,0.0985401459854014,0.0012197454052147,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002060571823673,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1600,24,14:30:03,1,0.0985401459854014,236887.0,0.0985401459854014,0.0985401459854014,0.0012178229029624,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.0002722567801043,0.083941605839416,0.0002599085107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1601,24,14:30:06,1,0.0985401459854014,118895.0,0.0985401459854014,0.0985401459854014,0.0012194350461067,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.0002722567801043,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1602,24,14:30:09,1,0.0985401459854014,13244.0,0.0985401459854014,0.0985401459854014,0.0012193315930707,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002062842043074,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1603,24,14:30:12,1,0.0985401459854014,41538.0,0.0985401459854014,0.0985401459854014,0.0012194724041475,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002062842043074,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1604,24,14:30:15,1,0.0985401459854014,22575.0,0.0985401459854014,0.0985401459854014,0.0012237254734053,0.0948905109489051,0.0003510602911128,0.0912408759124088,0.0002062842043074,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1605,24,14:30:18,1,0.0985401459854014,209195.0,0.0985401459854014,0.0985401459854014,0.0012200241536728,0.0948905109489051,0.0003509798276404,0.0912408759124088,0.0002062842043074,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1606,24,14:30:21,1,0.0985401459854014,21070.0,0.0985401459854014,0.0985401459854014,0.0012192453822074,0.0948905109489051,0.0003509798276404,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587216745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1607,24,14:30:24,1,0.0985401459854014,42742.0,0.0985401459854014,0.0985401459854014,0.0012191620450395,0.0948905109489051,0.0003509798276404,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587245482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1608,24,14:30:27,1,0.0985401459854014,275716.0,0.0985401459854014,0.0985401459854014,0.0012189235283176,0.0948905109489051,0.0003512671971848,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002587245482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1609,24,14:30:30,1,0.0985401459854014,163142.0,0.0985401459854014,0.0985401459854014,0.001217814281876,0.0948905109489051,0.0003512671971848,0.0912408759124088,0.0002059853399812,0.0875912408759123,0.000272268274886,0.083941605839416,0.0002580980826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1610,24,14:30:33,1,0.0985401459854014,46354.0,0.0985401459854014,0.0985401459854014,0.0012179407244756,0.0948905109489051,0.0003512183443623,0.0912408759124088,0.0002061864986623,0.0875912408759123,0.0002724550650899,0.083941605839416,0.0002580980826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1611,24,14:30:36,1,0.0985401459854014,22274.0,0.0985401459854014,0.0985401459854014,0.0012191994030803,0.0948905109489051,0.0003512183443623,0.0912408759124088,0.0002064738682068,0.0875912408759123,0.0002724550650899,0.083941605839416,0.0002580980826494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1612,24,14:30:39,1,0.0985401459854014,32207.0,0.0985401459854014,0.0985401459854014,0.0012186591483367,0.0948905109489051,0.0003514166293479,0.0912408759124088,0.0002064738682068,0.0875912408759123,0.0002724550650899,0.083941605839416,0.0002567302036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1613,24,14:30:42,1,0.0985401459854014,150500.0,0.0985401459854014,0.0985401459854014,0.0012183746524877,0.0948905109489051,0.000351255702403,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002724550650899,0.083941605839416,0.0002567302036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1614,24,14:30:45,1,0.0985401459854014,71036.0,0.0985401459854014,0.0985401459854014,0.0012185614426916,0.0948905109489051,0.000351255702403,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002724550650899,0.083941605839416,0.0002567302036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1615,24,14:30:48,1,0.0985401459854014,144179.0,0.0985401459854014,0.0985401459854014,0.0012172998903915,0.0948905109489051,0.000351255702403,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002723544857494,0.083941605839416,0.0002564370866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1616,24,14:30:51,1,0.0985401459854014,28595.0,0.0985401459854014,0.0985401459854014,0.0012174464488591,0.0948905109489051,0.000351255702403,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002725843813849,0.083941605839416,0.0002564370866825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1617,24,14:30:54,1,0.0985401459854014,61404.0,0.0985401459854014,0.0985401459854014,0.0012173688590821,0.0948905109489051,0.0003503935937697,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002725843813849,0.083941605839416,0.000256408349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1618,24,14:30:57,1,0.0985401459854014,14448.0,0.0985401459854014,0.0985401459854014,0.0012178372714396,0.0948905109489051,0.000350479804633,0.0912408759124088,0.0002064594997295,0.0875912408759123,0.0002725958761667,0.083941605839416,0.000256408349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
