uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
775,41,13:48:48,6,0.00187265917603,2020509.0,0.002059925093633,0.00187265917603,8.748106076299132e-07,0.0003745318352059,9.655928404971683e-07,0.0,2.9047013345417384e-06,-0.0003745318352059,5.942109787674883e-07,-0.0007490636704119,6.602344208527648e-08,0.002247191011236,6.841679186086774e-06,0.002621722846442,1.1351823044234617e-05,0.0029962546816479,8.896658820991005e-06,0.0033707865168539,6.693126441394902e-06,0.0037453183520599,2.244384384386367e-05,0,0,0,0,0
776,41,13:48:51,6,0.00187265917603,454733.0,0.002059925093633,0.00187265917603,7.427637234593603e-08,0.0014981273408238,1.6505860521319117e-08,0.0007490636704119,4.5391116433627574e-07,0.0003745318352059,1.4690215863974016e-06,0.0,2.9212071950630574e-06,0.002247191011236,7.774260305541305e-06,0.002621722846442,1.1351823044234617e-05,0.0029962546816479,8.129136306749665e-06,0.0033707865168539,6.783908674262158e-06,0.0037453183520599,2.255113193725225e-05,0,0,0,0,0
777,41,13:48:54,6,0.0007490636704119,446235.0,0.0005617977528089,0.0003745318352059,1.1801690272743168e-06,0.0,2.987230637148334e-06,-0.0003745318352059,5.859580485068287e-07,-0.0007490636704119,8.25293026065956e-08,-0.0011235955056179,3.38370140687042e-07,0.0007490636704119,1.2049278180562955e-06,0.0011235955056179,2.475879078197868e-08,0.00187265917603,8.913164681512324e-07,0.002247191011236,8.62431212238924e-06,0.002621722846442,1.1376581835016596e-05,0,0,0,1,0
778,41,13:48:57,6,0.0007490636704119,296526.0,0.0005617977528089,0.0003745318352059,8.005342352839772e-07,0.0,3.003736497669653e-06,-0.0003745318352059,5.777051182461691e-07,-0.0007490636704119,8.25293026065956e-08,-0.0011235955056179,4.2089944329363753e-07,0.0007490636704119,4.398811828931545e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,0.00187265917603,1.7248624244778478e-06,0.002247191011236,7.592695839806795e-06,0,0,0,0,0
779,41,13:49:00,6,0.0007490636704119,1373244.0,0.0001872659176029,0.0,4.159146734161992e-06,-0.0003745318352059,5.777051182461691e-07,-0.0007490636704119,9.90351631279147e-08,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,0.0003745318352059,8.82238244864507e-06,0.0007490636704119,1.4525157258760824e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,0.00187265917603,3.5157482910409723e-06,1,1,0,0,1
780,41,13:49:03,6,0.0003745318352059,811860.0,0.0001872659176029,0.0,3.1853009634041635e-06,-0.0003745318352059,5.777051182461691e-07,-0.0007490636704119,9.90351631279147e-08,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,0.0003745318352059,1.7248954361988906e-05,0.0007490636704119,4.621640945969353e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,0.00187265917603,5.347898808907394e-06,1,1,0,0,1
781,41,13:49:06,6,0.0,248345.0,0.0001872659176029,0.0,3.0367482187122915e-06,-0.0003745318352059,6.602344208527647e-07,-0.0007490636704119,1.1554102364923383e-07,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,0.0003745318352059,1.6126555846539204e-05,0.0007490636704119,1.4277569350941035e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,0.00187265917603,6.148433044191371e-06,1,0,0,0,0
782,41,13:49:09,6,0.0,1845144.0,-0.0001872659176029,-0.0003745318352059,6.602344208527647e-07,-0.0007490636704119,1.1554102364923383e-07,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,-0.0018726591760299,2.979307824098101e-06,0.0,4.22583041066812e-06,0.0003745318352059,1.3939611856767027e-05,0.0007490636704119,1.592815540307295e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,1,0,0,1,1
783,41,13:49:12,6,-0.0007490636704119,1366885.0,-0.0009363295880149,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,-0.0018726591760299,3.0205724754013985e-06,-0.0022471910112359,3.466230709477015e-07,-0.0026217228464419,7.922813050233176e-07,-0.0007490636704119,1.815644657345103e-07,-0.0003745318352059,2.8885255912308454e-07,0.0,4.267095061971418e-06,0.0003745318352059,1.4244970276411431e-05,0.0007490636704119,1.609321400828614e-06,2,0,1,1,1
784,41,13:49:15,6,0.0,2702164.0,0.0001872659176029,0.0,7.011689549456361e-07,-0.0011235955056179,4.2089944329363753e-07,-0.0014981273408238,7.840283747626581e-07,-0.0018726591760299,3.0205724754013985e-06,-0.0022471910112359,3.631289314690206e-07,0.0003745318352059,1.3386665529302838e-05,0.0007490636704119,1.609321400828614e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,4.2915237355429707e-07,0.00187265917603,5.645004298291138e-06,1,0,0,1,1
785,41,13:49:18,6,0.0,475128.0,0.0001872659176029,0.0,7.510166537200199e-07,-0.0007490636704119,6.602344208527648e-08,-0.0011235955056179,4.5391116433627574e-07,-0.0014981273408238,9.820987010184877e-07,-0.0018726591760299,3.0205724754013985e-06,0.0003745318352059,1.30070307373125e-05,0.0007490636704119,1.609321400828614e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,5.446933972035309e-06,1,0,0,1,1
786,41,13:49:21,6,0.0,280390.0,0.0001872659176029,0.0,7.510166537200199e-07,-0.0003745318352059,9.078223286725516e-08,-0.0007490636704119,6.602344208527648e-08,-0.0011235955056179,4.5391116433627574e-07,-0.0014981273408238,1.2296866088382744e-06,0.0003745318352059,1.2833719201838648e-05,0.0007490636704119,1.609321400828614e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,5.446933972035309e-06,0,0,0,1,1
787,41,13:49:24,6,0.0,862493.0,-0.0001872659176029,-0.0003745318352059,9.160752589332112e-07,-0.0007490636704119,6.602344208527648e-08,-0.0011235955056179,4.5391116433627574e-07,-0.0014981273408238,1.2296866088382744e-06,-0.0018726591760299,3.0205724754013985e-06,0.0,1.0563750733644237e-06,0.0003745318352059,1.2388060967763031e-05,0.0007490636704119,1.6175743310892736e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,8.25293026065956e-08,0,0,0,1,1
788,41,13:49:27,6,-0.0003745318352059,261609.0,-0.0001872659176029,-0.0003745318352059,1.0233633523217851e-06,-0.0007490636704119,1.1306514457103595e-06,-0.0011235955056179,5.364404669428713e-07,-0.0014981273408238,1.2296866088382744e-06,-0.0018726591760299,3.0205724754013985e-06,0.0,3.697312756775482e-06,0.0003745318352059,1.313907762148305e-05,0.0007490636704119,1.6175743310892736e-06,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,8.25293026065956e-08,0,0,0,1,1
789,41,13:49:30,6,-0.0003745318352059,1188057.0,-0.0001872659176029,-0.0003745318352059,2.558408380804464e-07,-0.0007490636704119,2.2035323795961024e-06,-0.0011235955056179,5.364404669428713e-07,-0.0014981273408238,1.2296866088382744e-06,-0.0018726591760299,3.0205724754013985e-06,0.0,1.7661270757811456e-06,0.0003745318352059,1.4013888229112965e-05,0.0007490636704119,8.665576773692537e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,8.25293026065956e-08,0,0,1,1,1
790,41,13:49:33,6,-0.0007490636704119,779395.0,-0.0001872659176029,-0.0003745318352059,1.7331153547385076e-07,-0.0007490636704119,2.1457618677714854e-06,-0.0011235955056179,9.490869799758492e-07,-0.0014981273408238,1.2296866088382744e-06,-0.0018726591760299,3.028825405662058e-06,0.0,2.4841320084585274e-06,0.0003745318352059,1.409641753171956e-05,0.0007490636704119,8.665576773692537e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,8.25293026065956e-08,0,0,1,1,1
791,41,13:49:36,6,-0.0003745318352059,1590607.0,-0.0005617977528088,-0.0007490636704119,8.830635378905728e-07,-0.0011235955056179,9.490869799758492e-07,-0.0014981273408238,1.147157306231679e-06,-0.0018726591760299,3.028825405662058e-06,-0.0022471910112359,3.631289314690206e-07,-0.0003745318352059,2.550155450543804e-06,0.0,2.954549033316122e-06,0.0003745318352059,1.4880445906482218e-05,0.0007490636704119,8.665576773692537e-07,0.0011235955056179,2.475879078197868e-08,1,0,0,1,1
792,41,13:49:39,6,-0.0011235955056179,1285697.0,-0.001310861423221,-0.0014981273408238,1.2296866088382744e-06,-0.0018726591760299,3.028825405662058e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,3.7963479199033973e-07,-0.0011235955056179,1.1554102364923382e-06,-0.0003745318352059,5.570727925945203e-06,0.0,4.109959269808461e-06,0.0003745318352059,1.4880445906482218e-05,0.0007490636704119,8.665576773692537e-07,1,1,1,2,2
793,41,13:49:42,6,-0.0018726591760299,1258589.0,-0.0014981273408238,-0.0018726591760299,2.475879078197868e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,3.7963479199033973e-07,-0.0033707865168539,1.0538991942862258e-05,-0.0011235955056179,5.777051182461691e-07,-0.0003745318352059,5.001275737959693e-06,0.0,4.728929039357927e-06,0.0003745318352059,1.5524174466813662e-05,0.0007490636704119,8.665576773692537e-07,2,1,2,1,2
794,41,13:49:45,6,-0.0018726591760299,634720.0,-0.0016853932584268,-0.0018726591760299,2.3438321940273147e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,3.7963479199033973e-07,-0.0033707865168539,1.0538991942862258e-05,-0.0014981273408238,1.7331153547385076e-07,-0.0003745318352059,4.7454348998792464e-06,0.0,5.100310901087608e-06,0.0003745318352059,1.3873588414681752e-05,0.0007490636704119,8.665576773692537e-07,1,1,1,1,2
795,41,13:49:48,6,-0.0003745318352059,648180.0,-0.0009363295880149,-0.0014981273408238,1.815644657345103e-07,-0.0018726591760299,2.3438321940273147e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,6.932461418954029e-07,-0.0003745318352059,5.719280670637075e-06,0.0,5.199346064215522e-06,0.0003745318352059,1.3873588414681752e-05,0.0007490636704119,8.500518168479345e-07,0.0011235955056179,2.475879078197868e-08,0,0,1,1,2
796,41,13:49:51,6,-0.0011235955056179,365411.0,-0.0007490636704119,-0.0011235955056179,4.951758156395735e-08,-0.0014981273408238,4.951758156395735e-08,-0.0018726591760299,2.3685909848092934e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0003745318352059,6.965473139996668e-06,0.0,5.2241048549975004e-06,0.0003745318352059,1.3873588414681752e-05,0.0007490636704119,8.500518168479345e-07,0.0011235955056179,2.475879078197868e-08,0,0,1,1,2
797,41,13:49:54,6,-0.0018726591760299,461262.0,-0.0014981273408238,-0.0018726591760299,2.112750146728847e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,6.932461418954029e-07,-0.0033707865168539,1.065453296651149e-05,-0.0011235955056179,1.237939539098934e-07,-0.0007490636704119,2.7234669860176546e-07,-0.0003745318352059,6.717885232176881e-06,0.0,5.3066341576040966e-06,0.0003745318352059,1.3832323763378451e-05,1,1,2,1,2
798,41,13:49:57,6,-0.0003745318352059,322840.0,-0.0009363295880149,-0.0014981273408238,2.9710548938374413e-07,-0.0018726591760299,2.187026519074783e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,7.427637234593603e-07,-0.0003745318352059,6.709632301916221e-06,0.0,5.389163460210692e-06,0.0003745318352059,2.888938237743879e-06,0.0007490636704119,1.015110422061126e-06,0.0011235955056179,2.475879078197868e-08,0,1,1,1,2
799,41,13:50:00,6,-0.0011235955056179,194701.0,-0.001310861423221,-0.0014981273408238,3.713818617296802e-07,-0.0018726591760299,2.814249218884909e-06,-0.0022471910112359,3.631289314690206e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,7.840283747626581e-07,-0.0011235955056179,1.162012580700866e-05,-0.0003745318352059,6.668367650612924e-06,0.0,5.389163460210692e-06,0.0003745318352059,2.888938237743879e-06,0.0007490636704119,1.015110422061126e-06,1,2,1,2,2
800,41,13:50:03,6,-0.0014981273408238,910517.0,-0.0016853932584268,-0.0018726591760299,9.568942520024332e-06,-0.0022471910112359,4.043935827723184e-07,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,1.700103633695869e-06,-0.0033707865168539,1.0786579850682043e-05,-0.0014981273408238,1.2461924693595934e-06,-0.0011235955056179,1.6382066567409225e-05,-0.0007490636704119,8.25293026065956e-08,-0.0003745318352059,4.910493505092438e-06,0.0,5.422175181253331e-06,1,2,1,2,2
801,41,13:50:06,6,-0.0014981273408238,645058.0,-0.0016853932584268,-0.0018726591760299,9.04075498334212e-06,-0.0022471910112359,1.2296866088382744e-06,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,1.700103633695869e-06,-0.0033707865168539,1.0877362083549298e-05,-0.0014981273408238,3.5157482910409723e-06,-0.0011235955056179,1.813168778266905e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.3094250345244832e-06,0.0,5.422175181253331e-06,1,1,1,1,2
802,41,13:50:09,6,-0.0014981273408238,1175519.0,-0.0016853932584268,-0.0018726591760299,8.198956096754846e-06,-0.0022471910112359,1.2296866088382744e-06,-0.0026217228464419,7.922813050233176e-07,-0.0029962546816478,2.2365441006387403e-06,-0.0033707865168539,1.0877362083549298e-05,-0.0014981273408238,1.9394386112549963e-06,-0.0011235955056179,1.816469950371169e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.73857740807878e-06,0.0,5.413922250992671e-06,1,2,1,2,2
803,41,13:50:12,6,-0.0018726591760299,1417825.0,-0.0016853932584268,-0.0018726591760299,4.320078874244852e-06,-0.0022471910112359,1.2296866088382744e-06,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,2.2365441006387403e-06,-0.0033707865168539,1.0811338641464022e-05,-0.0014981273408238,5.257116576040139e-06,-0.0011235955056179,1.816469950371169e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.73857740807878e-06,0.0,5.413922250992671e-06,1,2,2,1,2
804,41,13:50:15,6,-0.0014981273408238,493130.0,-0.0016853932584268,-0.0018726591760299,3.866167709908577e-06,-0.0022471910112359,1.2296866088382744e-06,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.2268957319178875e-06,-0.0033707865168539,1.0811338641464022e-05,-0.0014981273408238,5.661510158812458e-06,-0.0011235955056179,1.818120536423301e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.73857740807878e-06,0.0,5.628498437769819e-06,2,1,2,2,2
805,41,13:50:18,6,-0.0014981273408238,1393988.0,-0.0016853932584268,-0.0018726591760299,1.3490239804074115e-06,-0.0022471910112359,1.2296866088382744e-06,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.3094250345244832e-06,-0.0033707865168539,1.0811338641464022e-05,-0.0014981273408238,4.530858713102098e-06,-0.0011235955056179,1.818120536423301e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.73857740807878e-06,0.0,5.554222065423883e-06,2,2,2,2,2
806,41,13:50:21,6,-0.0018726591760299,894001.0,-0.0020599250936329,-0.0022471910112359,1.535045028482678e-06,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.969659455377248e-06,-0.0033707865168539,1.086085622302798e-05,-0.0037453183520598,1.0060321987744002e-05,-0.0018726591760299,7.654922933972167e-06,-0.0014981273408238,6.164938904712691e-06,-0.0011235955056179,1.8222470015536307e-05,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.73857740807878e-06,1,2,2,2,2
807,41,13:50:24,6,-0.0011235955056179,10156956.0,-0.0016853932584268,-0.0022471910112359,1.815644657345103e-07,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.961406525116589e-06,-0.0033707865168539,1.0819591571724682e-05,-0.0037453183520598,1.0175863011393236e-05,-0.0011235955056179,6.359212883048617e-06,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.325930895045802e-06,0.0,5.496451553599266e-06,0.0003745318352059,1.3208814882185624e-06,2,2,2,2,2
808,41,13:50:27,6,-0.0014981273408238,602308.0,-0.001310861423221,-0.0014981273408238,1.4112510745727846e-06,-0.0018726591760299,8.830635378905728e-07,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.647795175211525e-06,-0.0033707865168539,1.0819591571724682e-05,-0.0011235955056179,7.555887770844252e-06,-0.0007490636704119,1.6505860521319117e-07,-0.0003745318352059,3.325930895045802e-06,0.0,5.479945693077947e-06,0.0003745318352059,1.3208814882185624e-06,2,1,1,2,2
809,41,13:50:30,6,0.0,5719870.0,0.0001872659176029,0.0,2.8555138701882077e-08,-0.0007490636704119,1.6505860521319117e-07,-0.0014981273408238,1.048122143103764e-06,-0.0018726591760299,1.1851207854307127e-05,-0.0026217228464419,8.005342352839772e-07,0.0003745318352059,1.2383521856119669e-06,0.0007490636704119,6.519814905921052e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,1.2131807483169552e-06,0.00187265917603,5.636751368030479e-06,0,0,1,1,2
810,41,13:50:33,6,-0.0014981273408238,386704.0,-0.0007490636704119,-0.0014981273408238,2.101196044363924e-07,-0.0018726591760299,1.2107048692387571e-05,-0.0022471910112359,1.237939539098934e-07,-0.0026217228464419,8.005342352839772e-07,-0.0029962546816478,3.895383083031312e-06,0.0,8.500518168479345e-07,0.0003745318352059,1.2383521856119669e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,1.2131807483169552e-06,1,0,1,2,2
811,41,13:50:36,6,-0.0014981273408238,1212768.0,-0.0016853932584268,-0.0018726591760299,1.382365818660476e-05,-0.0022471910112359,2.393349775591272e-07,-0.0026217228464419,8.583047471085941e-07,-0.0029962546816478,3.911888943552631e-06,-0.0033707865168539,1.0976397246677211e-05,-0.0014981273408238,9.90351631279147e-08,-0.0007490636704119,9.655928404971683e-07,0.0,8.417988865872751e-07,0.0003745318352059,1.2383521856119669e-06,0.0007490636704119,4.951758156395736e-07,2,2,2,2,2
812,41,13:50:39,6,-0.0011235955056179,954519.0,-0.0009363295880149,-0.0011235955056179,5.446933972035309e-07,-0.0014981273408238,1.072880933885743e-07,-0.0018726591760299,1.3741128883998166e-05,-0.0022471910112359,3.38370140687042e-07,-0.0026217228464419,8.748106076299132e-07,-0.0007490636704119,6.189697695494669e-07,0.0,8.417988865872751e-07,0.0003745318352059,1.2383521856119669e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,2.475879078197868e-08,2,1,2,2,2
813,41,13:50:42,6,0.0,656489.0,0.0001872659176029,0.0,2.1457618677714854e-07,-0.0011235955056179,1.485527446918721e-07,-0.0014981273408238,4.49784699205946e-06,-0.0018726591760299,1.422805176937708e-05,-0.0022471910112359,3.38370140687042e-07,0.0003745318352059,1.55196353551703e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,2.475879078197868e-08,0.0014981273408238,1.2131807483169552e-06,0.00187265917603,5.438681041774649e-06,0,0,0,1,2
814,41,13:50:45,6,-0.0014981273408238,594719.0,-0.001310861423221,-0.0014981273408238,9.408340497151898e-06,-0.0018726591760299,1.4434375025893569e-05,-0.0022471910112359,5.364404669428713e-07,-0.0026217228464419,8.748106076299132e-07,-0.0029962546816478,4.316282526324949e-06,-0.0011235955056179,7.097520024167221e-07,-0.0007490636704119,6.024639090281479e-07,0.0,5.166334343172884e-06,0.0003745318352059,1.55196353551703e-06,0.0007490636704119,4.951758156395736e-07,1,2,1,2,2
815,41,13:50:48,6,-0.0011235955056179,562760.0,-0.0009363295880149,-0.0011235955056179,1.8569093086484008e-06,-0.0014981273408238,9.243281891938704e-06,-0.0018726591760299,1.495430963231512e-05,-0.0022471910112359,5.199346064215523e-07,-0.0026217228464419,8.748106076299132e-07,-0.0007490636704119,9.078223286725516e-08,0.0,5.166334343172884e-06,0.0003745318352059,1.55196353551703e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,6.024639090281479e-07,1,1,1,2,2
816,41,13:50:51,6,-0.0007490636704119,405554.0,-0.000374531835206,-0.0007490636704119,3.631289314690206e-07,-0.0011235955056179,1.8816680994303797e-06,-0.0014981273408238,1.1661390458311956e-05,-0.0018726591760299,1.5119368237528312e-05,-0.0022471910112359,6.849932116347434e-07,0.0,5.512957414120586e-06,0.0003745318352059,1.55196353551703e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,6.024639090281479e-07,0.0014981273408238,1.2131807483169552e-06,0,1,1,2,2
817,41,13:50:54,6,0.0,402857.0,-0.000374531835206,-0.0007490636704119,1.5267920982220184e-06,-0.0011235955056179,1.609321400828614e-06,-0.0014981273408238,1.1867713714828443e-05,-0.0018726591760299,1.684423066200616e-05,-0.0022471910112359,6.849932116347434e-07,0.0,5.405669320732011e-06,0.0003745318352059,1.8078043735974765e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,6.024639090281479e-07,0.0014981273408238,1.2131807483169552e-06,0,1,1,1,2
818,41,13:50:57,6,-0.0011235955056179,2587798.0,-0.001310861423221,-0.0014981273408238,1.2775536043500997e-05,-0.0018726591760299,1.2825053625064956e-05,-0.0022471910112359,6.849932116347434e-07,-0.0026217228464419,1.1389043759710192e-06,-0.0029962546816478,4.407064759192205e-06,-0.0011235955056179,7.354186155273733e-06,0.0,4.101706339547801e-06,0.0003745318352059,1.8078043735974765e-06,0.0007490636704119,4.951758156395736e-07,0.0011235955056179,6.024639090281479e-07,2,2,1,2,2
819,41,13:51:00,6,-0.0011235955056179,1055967.0,-0.001310861423221,-0.0014981273408238,7.889801329190539e-06,-0.0018726591760299,1.292408878819287e-05,-0.0022471910112359,9.160752589332112e-07,-0.0026217228464419,1.1389043759710192e-06,-0.0029962546816478,4.407064759192205e-06,-0.0011235955056179,5.447759265061375e-06,-0.0007490636704119,1.1141455851890403e-06,0.0,6.783908674262158e-06,0.0003745318352059,1.8078043735974765e-06,0.0007490636704119,4.1264651303297794e-07,2,2,2,2,2
820,41,13:51:03,6,-0.0011235955056179,2210851.0,-0.001310861423221,-0.0014981273408238,1.1290008596582276e-05,-0.0018726591760299,1.2957100509235508e-05,-0.0022471910112359,9.160752589332112e-07,-0.0026217228464419,1.1389043759710192e-06,-0.0029962546816478,4.407064759192205e-06,-0.0011235955056179,6.528067836181712e-07,-0.0007490636704119,1.2461924693595934e-06,-0.0003745318352059,1.0761821059900067e-07,0.0,6.783908674262158e-06,0.0003745318352059,1.8738278156827528e-06,2,2,2,2,2
821,41,13:51:06,6,-0.0007490636704119,520068.0,-0.0009363295880149,-0.0011235955056179,7.592695839806795e-07,-0.0014981273408238,1.0984650176937873e-05,-0.0018726591760299,1.1364284968928212e-05,-0.0022471910112359,9.160752589332112e-07,-0.0026217228464419,1.1389043759710192e-06,-0.0007490636704119,8.261183190920218e-07,-0.0003745318352059,2.3141216450889405e-07,0.0,6.783908674262158e-06,0.0003745318352059,1.8738278156827528e-06,0.0007490636704119,4.1264651303297794e-07,1,2,1,2,2
822,41,13:51:09,6,-0.0011235955056179,290761.0,-0.0009363295880149,-0.0011235955056179,1.906426890212358e-06,-0.0014981273408238,1.142205548075283e-05,-0.0018726591760299,1.1372537899188872e-05,-0.0022471910112359,9.3258111945453e-07,-0.0026217228464419,1.1389043759710192e-06,-0.0007490636704119,3.6395422449508657e-07,-0.0003745318352059,2.809297460728514e-07,0.0,6.470297324357094e-06,0.0003745318352059,1.8655748854220933e-06,0.0007490636704119,4.1264651303297794e-07,2,2,1,2,2
823,41,13:51:12,6,0.0,680523.0,-0.0005617977528088,-0.0011235955056179,8.376724214569452e-06,-0.0014981273408238,1.1669643388572616e-05,-0.0018726591760299,1.1372537899188872e-05,-0.0022471910112359,1.1719160970136574e-06,-0.0026217228464419,1.1389043759710192e-06,0.0,5.646159708527631e-06,0.0003745318352059,1.8655748854220933e-06,0.0007490636704119,4.1264651303297794e-07,0.0011235955056179,6.024639090281479e-07,0.0014981273408238,1.2131807483169552e-06,1,1,1,2,2
824,41,13:51:15,6,-0.0007490636704119,918411.0,-0.0005617977528088,-0.0007490636704119,8.252930260659559e-07,-0.0011235955056179,9.102982077507494e-06,-0.0014981273408238,1.1752172691179213e-05,-0.0018726591760299,1.1372537899188872e-05,-0.0022471910112359,1.2131807483169552e-06,-0.0003745318352059,7.097520024167221e-07,0.0,3.22805114215438e-06,0.0003745318352059,1.91509246698605e-06,0.0007490636704119,4.1264651303297794e-07,0.0011235955056179,6.024639090281479e-07,1,1,1,2,2
825,41,13:51:18,6,-0.0011235955056179,1027187.0,-0.0005617977528088,-0.0007490636704119,3.5487600120836106e-07,-0.0011235955056179,8.847141239427047e-06,-0.0014981273408238,1.1818196133264489e-05,-0.0018726591760299,1.142205548075283e-05,-0.0022471910112359,1.2131807483169552e-06,-0.0003745318352059,4.126465130329779e-08,0.0,3.22805114215438e-06,0.0003745318352059,1.91509246698605e-06,0.0007490636704119,4.1264651303297794e-07,0.0011235955056179,6.024639090281479e-07,2,1,1,2,2
826,41,13:51:21,6,-0.0007490636704119,472286.0,-0.0005617977528088,-0.0007490636704119,8.583047471085941e-07,-0.0011235955056179,1.008508077852598e-05,-0.0014981273408238,1.1892472505610424e-05,-0.0018726591760299,1.1554102364923383e-05,-0.0022471910112359,1.2131807483169552e-06,-0.0003745318352059,9.160752589332112e-07,0.0,3.1125101185051462e-06,0.0003745318352059,1.91509246698605e-06,0.0007490636704119,8.252930260659559e-07,0.0011235955056179,6.024639090281479e-07,2,1,1,2,2
827,41,13:51:24,6,-0.0003745318352059,1217200.0,-0.0001872659176029,-0.0003745318352059,2.393349775591272e-07,-0.0007490636704119,2.3520851242879744e-06,-0.0011235955056179,1.2098795762126912e-05,-0.0014981273408238,1.2057531110823616e-05,-0.0018726591760299,1.15706082254447e-05,0.0,1.841558858363574e-06,0.0003745318352059,1.91509246698605e-06,0.0007490636704119,8.252930260659559e-07,0.0011235955056179,6.024639090281479e-07,0.0014981273408238,1.2131807483169552e-06,1,0,1,2,2
828,41,13:51:27,6,-0.0007490636704119,253568.0,-0.0005617977528088,-0.0007490636704119,5.017781598481012e-06,-0.0011235955056179,1.2676500880373082e-05,-0.0014981273408238,1.2041025250302295e-05,-0.0018726591760299,1.1677896318833275e-05,-0.0022471910112359,1.2874571206628912e-06,-0.0003745318352059,4.786699551182544e-07,0.0,1.6434885321077446e-06,0.0003745318352059,1.8738278156827528e-06,0.0007490636704119,8.583047471085941e-07,0.0011235955056179,4.5391116433627574e-07,1,0,1,2,2
829,41,13:51:30,6,-0.0003745318352059,528448.0,-0.0001872659176029,-0.0003745318352059,9.078223286725516e-08,-0.0007490636704119,4.522605782841438e-06,-0.0011235955056179,1.2808547764543635e-05,-0.0014981273408238,1.2041025250302295e-05,-0.0018726591760299,1.1925484226653065e-05,0.0,1.428912345330596e-06,0.0003745318352059,1.9563571182893483e-06,0.0007490636704119,8.583047471085941e-07,0.0011235955056179,4.5391116433627574e-07,0.0014981273408238,1.2131807483169552e-06,0,1,1,2,2
