uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1844,36,14:42:15,6,-0.0216216216216216,2747766.0,-0.0218295218295219,-0.022037422037422,3.3010070456586103e-06,-0.0224532224532224,9.878757522009492e-06,-0.0228690228690229,1.065453296651149e-05,-0.0232848232848233,5.942109787674883e-07,-0.0237006237006237,5.017781598481012e-06,-0.0216216216216216,1.2461924693595934e-06,-0.0212058212058212,1.1058926549283808e-06,-0.0207900207900207,2.6359859252546638e-06,-0.0203742203742204,2.228291170378081e-07,-0.0199584199584199,1.237939539098934e-07,0,0,0,0,0
1845,36,14:42:18,6,-0.0216216216216216,395178.0,-0.0218295218295219,-0.022037422037422,2.467461089331995e-06,-0.0224532224532224,9.878757522009492e-06,-0.0228690228690229,1.065453296651149e-05,-0.0232848232848233,6.35475630070786e-07,-0.0237006237006237,4.984769877438373e-06,-0.0216216216216216,8.995693984118919e-07,-0.0212058212058212,1.1058926549283808e-06,-0.0207900207900207,2.8175503909891733e-06,-0.0203742203742204,2.475879078197868e-07,-0.0199584199584199,1.237939539098934e-07,0,0,0,0,0
1846,36,14:42:21,6,-0.0224532224532224,4098236.0,-0.0226611226611226,-0.0228690228690229,1.0728809338857427e-05,-0.0232848232848233,6.767402813740839e-07,-0.0237006237006237,4.984769877438373e-06,-0.0241164241164242,1.980703262558294e-07,-0.0245322245322244,3.136113499050633e-07,-0.0224532224532224,8.087871655446368e-07,-0.022037422037422,1.6259923199551465e-06,-0.0216216216216216,1.1801690272743168e-06,-0.0212058212058212,1.9394386112549963e-06,-0.0207900207900207,2.8175503909891733e-06,0,0,0,0,0
1847,36,14:42:24,6,-0.0224532224532224,1069839.0,-0.0226611226611226,-0.0228690228690229,1.2684753810633742e-05,-0.0232848232848233,6.767402813740839e-07,-0.0237006237006237,5.026034528741671e-06,-0.0241164241164242,1.980703262558294e-07,-0.0245322245322244,3.136113499050633e-07,-0.0224532224532224,1.982353848610426e-07,-0.022037422037422,8.25293026065956e-08,-0.0216216216216216,1.9972091230796133e-06,-0.0212058212058212,2.021967913861592e-06,-0.0207900207900207,3.2301969040221514e-06,0,0,0,0,0
1848,36,14:42:27,6,-0.0232848232848233,4060597.0,-0.0234927234927235,-0.0237006237006237,4.836217132746501e-06,-0.0241164241164242,1.980703262558294e-07,-0.0245322245322244,3.136113499050633e-07,-0.024948024948025,2.764731637320952e-06,-0.0253638253638253,1.977567149059244e-06,-0.0232848232848233,1.1108444130847766e-05,-0.0228690228690229,8.252930260659559e-07,-0.0224532224532224,1.982353848610426e-07,-0.022037422037422,4.043935827723184e-07,-0.0216216216216216,2.401602705851932e-06,0,0,0,0,0
1849,36,14:42:30,6,-0.0237006237006237,854697.0,-0.0234927234927235,-0.0237006237006237,2.5749142413257824e-06,-0.0241164241164242,1.980703262558294e-07,-0.0245322245322244,3.136113499050633e-07,-0.024948024948025,2.764731637320952e-06,-0.0253638253638253,1.977567149059244e-06,-0.0232848232848233,1.1265249805800296e-05,-0.0228690228690229,4.126465130329779e-06,-0.0224532224532224,1.982353848610426e-07,-0.022037422037422,1.3534805627481675e-06,-0.0216216216216216,2.178773588814124e-06,0,0,0,0,0
1850,36,14:42:33,6,-0.0237006237006237,965010.0,-0.0241164241164242,-0.0245322245322244,3.053584196444037e-07,-0.024948024948025,2.764731637320952e-06,-0.0253638253638253,1.977567149059244e-06,-0.0257796257796257,4.704170248575949e-07,-0.0261954261954261,1.0398692128431043e-06,-0.0237006237006237,4.993022807699033e-06,-0.0232848232848233,1.124049101501832e-05,-0.0228690228690229,1.048122143103764e-06,-0.0224532224532224,1.982353848610426e-07,-0.022037422037422,2.091292528051132e-06,1,0,0,0,0
1851,36,14:42:36,6,-0.0245322245322244,640323.0,-0.0247401247401248,-0.024948024948025,1.609321400828614e-06,-0.0253638253638253,1.977567149059244e-06,-0.0257796257796257,3.878877222509993e-07,-0.0261954261954261,1.0398692128431043e-06,-0.0266112266112266,2.6409376834110587e-06,-0.0245322245322244,4.043935827723184e-07,-0.0241164241164242,1.6505860521319117e-07,-0.0237006237006237,7.477154816157561e-06,-0.0232848232848233,1.15706082254447e-05,-0.0228690228690229,1.048122143103764e-06,0,0,1,1,1
1852,36,14:42:39,6,-0.024948024948025,403591.0,-0.0247401247401248,-0.024948024948025,1.3782393535301464e-06,-0.0253638253638253,1.977567149059244e-06,-0.0257796257796257,5.529463274641904e-07,-0.0261954261954261,1.0398692128431043e-06,-0.0266112266112266,2.6409376834110587e-06,-0.0245322245322244,2.475879078197868e-07,-0.0241164241164242,1.3204688417055296e-07,-0.0237006237006237,7.83203081736592e-06,-0.0232848232848233,1.15706082254447e-05,-0.0228690228690229,1.0563750733644237e-06,0,0,1,1,0
1853,36,14:42:42,6,-0.024948024948025,464355.0,-0.0247401247401248,-0.024948024948025,2.475879078197868e-07,-0.0253638253638253,1.9940730095805627e-06,-0.0257796257796257,5.529463274641904e-07,-0.0261954261954261,1.0398692128431043e-06,-0.0266112266112266,2.6409376834110587e-06,-0.0245322245322244,4.043935827723184e-07,-0.0241164241164242,9.90351631279147e-08,-0.0237006237006237,7.988836492318453e-06,-0.0232848232848233,1.15706082254447e-05,-0.0228690228690229,2.3108204729846767e-07,0,0,1,1,0
1854,36,14:42:45,6,-0.0245322245322244,2840584.0,-0.0243243243243244,-0.0245322245322244,1.6505860521319117e-07,-0.0253638253638253,2.774635153633744e-07,-0.0257796257796257,5.529463274641904e-07,-0.0261954261954261,1.0398692128431043e-06,-0.0266112266112266,2.814249218884909e-06,-0.0241164241164242,8.252930260659559e-09,-0.0237006237006237,7.29559035042305e-06,-0.0232848232848233,1.1512837713620083e-05,-0.0228690228690229,2.475879078197868e-07,-0.0224532224532224,1.982353848610426e-07,0,0,1,0,0
1855,36,14:42:48,6,-0.0241164241164242,152499.0,-0.0243243243243244,-0.0245322245322244,3.961406525116588e-07,-0.024948024948025,2.475879078197868e-08,-0.0253638253638253,2.774635153633744e-07,-0.0257796257796257,5.529463274641904e-07,-0.0261954261954261,1.048122143103764e-06,-0.0241164241164242,4.704170248575949e-07,-0.0237006237006237,7.1222788149492e-06,-0.0232848232848233,1.1512837713620083e-05,-0.0228690228690229,2.475879078197868e-07,-0.0224532224532224,1.982353848610426e-07,0,0,0,0,0
1856,36,14:42:51,6,-0.0257796257796257,444466.0,-0.0259875259875259,-0.0261954261954261,1.048122143103764e-06,-0.0266112266112266,2.814249218884909e-06,-0.027027027027027,1.2344733083894567e-05,-0.0274428274428274,1.4690215863974016e-06,-0.0278586278586279,3.8046008501640566e-06,-0.0257796257796257,7.211410461764323e-07,-0.024948024948025,1.7331153547385076e-07,-0.0245322245322244,1.048122143103764e-06,-0.0241164241164242,2.3438321940273147e-06,-0.0237006237006237,7.11402588468854e-06,1,1,1,1,1
1857,36,14:42:54,6,-0.0253638253638253,332705.0,-0.0255717255717254,-0.0257796257796257,2.0632325651648897e-07,-0.0261954261954261,5.942109787674883e-07,-0.0266112266112266,2.822502149145569e-06,-0.027027027027027,1.2344733083894567e-05,-0.0274428274428274,1.4690215863974016e-06,-0.0253638253638253,2.80599628862425e-07,-0.024948024948025,1.290593234161942e-06,-0.0245322245322244,1.4277569350941035e-06,-0.0241164241164242,2.814249218884909e-06,-0.0237006237006237,6.973726070257328e-06,1,2,1,1,1
1858,36,14:42:57,6,-0.024948024948025,838432.0,-0.0257796257796257,-0.0266112266112266,1.3699864232694867e-06,-0.027027027027027,1.2617079782496334e-05,-0.0274428274428274,1.4690215863974016e-06,-0.0278586278586279,4.109959269808461e-06,-0.0282744282744282,1.270951260141572e-06,-0.024948024948025,1.0925229079061123e-06,-0.0245322245322244,1.460768656136742e-06,-0.0241164241164242,3.235148662178547e-06,-0.0237006237006237,6.973726070257328e-06,-0.0232848232848233,1.1512837713620083e-05,1,2,1,1,1
1859,36,14:43:00,6,-0.0266112266112266,262389.0,-0.0261954261954261,-0.0266112266112266,1.8073917270844437e-06,-0.027027027027027,1.213015689711742e-05,-0.0274428274428274,1.4690215863974016e-06,-0.0278586278586279,4.473088201277481e-06,-0.0282744282744282,1.270951260141572e-06,-0.0257796257796257,2.475879078197868e-07,-0.024948024948025,1.0347523960814955e-06,-0.0245322245322244,1.460768656136742e-06,-0.0241164241164242,3.235148662178547e-06,-0.0237006237006237,6.858185046608093e-06,2,2,1,1,1
1860,36,14:43:03,6,-0.024948024948025,603067.0,-0.0251559251559251,-0.0253638253638253,4.621640945969353e-08,-0.0257796257796257,1.7991387968237838e-06,-0.0261954261954261,9.90351631279147e-08,-0.0266112266112266,2.3438321940273147e-06,-0.027027027027027,1.231997429311259e-05,-0.024948024948025,9.192113724322616e-07,-0.0245322245322244,1.460768656136742e-06,-0.0241164241164242,6.478550254617754e-06,-0.0237006237006237,6.858185046608093e-06,-0.0232848232848233,1.1512837713620083e-05,1,1,1,1,0
1861,36,14:43:06,6,-0.0257796257796257,909150.0,-0.0257796257796257,-0.0261954261954261,3.763336198860759e-07,-0.0266112266112266,3.837612571206695e-06,-0.027027027027027,1.2435515316761824e-05,-0.0274428274428274,1.551550889003997e-06,-0.0278586278586279,4.49784699205946e-06,-0.0253638253638253,9.408340497151896e-07,-0.024948024948025,1.0182465355601763e-06,-0.0245322245322244,1.460768656136742e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,1,1,1,1,1
1862,36,14:43:09,6,-0.0253638253638253,35154.0,-0.0255717255717254,-0.0257796257796257,6.519814905921052e-07,-0.0261954261954261,6.156685974452031e-07,-0.0266112266112266,4.093453409287141e-06,-0.027027027027027,1.2542803410150398e-05,-0.0274428274428274,1.551550889003997e-06,-0.0253638253638253,1.1058926549283808e-06,-0.024948024948025,1.1420404894700697e-06,-0.0245322245322244,1.551550889003997e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,2,1,1,1,1
1863,36,14:43:12,6,-0.0253638253638253,604441.0,-0.0255717255717254,-0.0257796257796257,1.402998144312125e-07,-0.0266112266112266,4.61008684360443e-06,-0.027027027027027,1.2806897178491503e-05,-0.0274428274428274,1.551550889003997e-06,-0.0278586278586279,4.588629224926715e-06,-0.0253638253638253,1.0646280036250832e-06,-0.024948024948025,1.1420404894700697e-06,-0.0245322245322244,1.964197402036975e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,2,2,1,1,1
1864,36,14:43:15,6,-0.027027027027027,2456020.0,-0.0255717255717254,-0.0257796257796257,1.6505860521319117e-08,-0.0266112266112266,4.126465130329779e-08,-0.027027027027027,1.1161262884515989e-05,-0.0274428274428274,1.551550889003997e-06,-0.0278586278586279,4.613388015708694e-06,-0.0253638253638253,1.237939539098934e-07,-0.024948024948025,1.2245697920766654e-06,-0.0245322245322244,2.1292560072501664e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,1,2,1,1,1
1865,36,14:43:18,6,-0.0253638253638253,285640.0,-0.0255717255717254,-0.0257796257796257,3.5487600120836106e-07,-0.0261954261954261,8.252930260659559e-09,-0.0266112266112266,1.5763096797859758e-06,-0.027027027027027,1.074861637148301e-05,-0.0274428274428274,1.5680567495253165e-06,-0.0253638253638253,5.694521879855096e-07,-0.024948024948025,1.2328227223373249e-06,-0.0245322245322244,2.1292560072501664e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,1,1,1,1,1
1866,36,14:43:21,6,-0.0253638253638253,581308.0,-0.0255717255717254,-0.0257796257796257,3.779842059382078e-06,-0.0261954261954261,2.475879078197868e-07,-0.0266112266112266,2.4181085663732507e-06,-0.027027027027027,1.0855904464871585e-05,-0.0274428274428274,1.5680567495253165e-06,-0.0253638253638253,8.252930260659559e-09,-0.024948024948025,1.1833051407733675e-06,-0.0245322245322244,2.079738425686209e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.283270805282311e-06,1,1,1,1,1
1867,36,14:43:24,6,-0.024948024948025,411235.0,-0.0247401247401248,-0.024948024948025,5.08545562661842e-07,-0.0253638253638253,3.779842059382078e-06,-0.0257796257796257,4.349294247367588e-06,-0.0261954261954261,2.475879078197868e-07,-0.0266112266112266,2.863766800448867e-06,-0.0245322245322244,1.68359777317455e-06,-0.0241164241164242,5.017781598481012e-06,-0.0237006237006237,4.29977666580363e-06,-0.0232848232848233,1.1529343574141404e-05,-0.0228690228690229,9.820987010184877e-07,0,0,0,0,0
1868,36,14:43:27,6,-0.0253638253638253,640013.0,-0.0249480249480248,-0.0253638253638253,2.4809958949594768e-06,-0.0257796257796257,4.365800107888907e-06,-0.0261954261954261,5.281875366822117e-07,-0.0266112266112266,3.812853780424716e-06,-0.027027027027027,1.3851718149491004e-05,-0.0245322245322244,1.6423331218712525e-06,-0.0241164241164242,4.951758156395736e-06,-0.0237006237006237,4.29977666580363e-06,-0.0232848232848233,1.1529343574141404e-05,-0.0228690228690229,1.0563750733644237e-06,1,0,1,1,0
1869,36,14:43:30,6,-0.024948024948025,722076.0,-0.0251559251559251,-0.0253638253638253,2.0353376608838603e-06,-0.0257796257796257,4.225500293457694e-06,-0.0261954261954261,5.446933972035309e-07,-0.0266112266112266,3.895383083031312e-06,-0.027027027027027,1.4049788475746834e-05,-0.024948024948025,9.078223286725516e-08,-0.0245322245322244,1.7248624244778478e-06,-0.0241164241164242,4.951758156395736e-06,-0.0237006237006237,4.29977666580363e-06,-0.0232848232848233,1.1529343574141404e-05,1,1,1,1,1
1870,36,14:43:33,6,-0.0253638253638253,1272823.0,-0.0251559251559251,-0.0253638253638253,1.898173959951699e-07,-0.0257796257796257,3.3227947815467515e-06,-0.0261954261954261,1.7248624244778478e-06,-0.0266112266112266,4.448329410495502e-06,-0.027027027027027,1.4272617592784642e-05,-0.024948024948025,7.213061047816455e-07,-0.0245322245322244,1.4525157258760824e-06,-0.0241164241164242,4.951758156395736e-06,-0.0237006237006237,3.028825405662058e-06,-0.0232848232848233,1.1529343574141404e-05,0,0,1,1,1
1871,36,14:43:36,6,-0.024948024948025,832270.0,-0.0253638253638255,-0.0257796257796257,3.0421951526843264e-06,-0.0261954261954261,1.7248624244778478e-06,-0.0266112266112266,4.448329410495502e-06,-0.027027027027027,1.4280870523045302e-05,-0.0274428274428274,1.5680567495253165e-06,-0.024948024948025,2.5088907992405057e-07,-0.0245322245322244,2.2778087519420384e-06,-0.0241164241164242,4.951758156395736e-06,-0.0237006237006237,3.028825405662058e-06,-0.0232848232848233,1.1529343574141404e-05,0,0,1,1,1
1872,36,14:43:39,6,-0.0257796257796257,257824.0,-0.0255717255717254,-0.0257796257796257,3.1742420368548795e-06,-0.0261954261954261,2.607925962368421e-06,-0.0266112266112266,4.770193690661225e-06,-0.027027027027027,1.4454182058519152e-05,-0.0274428274428274,1.5680567495253165e-06,-0.0253638253638253,8.252930260659559e-09,-0.024948024948025,8.203412679095602e-07,-0.0245322245322244,2.0714854954255493e-06,-0.0241164241164242,4.951758156395736e-06,-0.0237006237006237,2.905031451752165e-06,0,1,1,1,1
1873,36,14:43:42,6,-0.024948024948025,1595089.0,-0.0247401247401248,-0.024948024948025,5.661510158812457e-07,-0.0257796257796257,3.710682503797751e-06,-0.0261954261954261,2.62443182288974e-06,-0.0266112266112266,4.638146806490672e-06,-0.027027027027027,1.4743034617642236e-05,-0.0245322245322244,2.0714854954255493e-06,-0.0241164241164242,4.984769877438373e-06,-0.0237006237006237,3.1526193595719515e-06,-0.0232848232848233,1.1529343574141404e-05,-0.0228690228690229,1.0811338641464022e-06,0,0,1,0,0
1874,36,14:43:45,6,-0.024948024948025,2516577.0,-0.0247401247401248,-0.024948024948025,3.3011721042638234e-08,-0.0253638253638253,8.252930260659559e-09,-0.0261954261954261,4.30802959606429e-08,-0.0266112266112266,5.512957414120586e-06,-0.027027027027027,1.4891587362334107e-05,-0.0245322245322244,2.079738425686209e-06,-0.0241164241164242,4.984769877438373e-06,-0.0237006237006237,3.829359640946035e-06,-0.0232848232848233,1.1611872876748e-05,-0.0228690228690229,1.0811338641464022e-06,0,0,1,1,1
1875,36,14:43:48,6,-0.0257796257796257,131258.0,-0.0259875259875259,-0.0261954261954261,1.0910373804591937e-07,-0.0266112266112266,5.570727925945203e-06,-0.027027027027027,1.4957610804419383e-05,-0.0274428274428274,1.832150517866422e-06,-0.0278586278586279,7.609201700328113e-06,-0.0257796257796257,2.0632325651648897e-07,-0.0253638253638253,9.160752589332112e-07,-0.024948024948025,1.3204688417055296e-07,-0.0245322245322244,2.079738425686209e-06,-0.0241164241164242,4.984769877438373e-06,1,1,1,1,1
1876,36,14:43:51,6,-0.0257796257796257,251176.0,-0.0259875259875259,-0.0261954261954261,7.427637234593603e-08,-0.0266112266112266,1.4640698282410058e-05,-0.027027027027027,1.5007128385983342e-05,-0.0274428274428274,1.832150517866422e-06,-0.0278586278586279,7.609201700328113e-06,-0.0257796257796257,6.831775669773983e-07,-0.0253638253638253,1.0811338641464022e-06,-0.024948024948025,5.859580485068287e-07,-0.0245322245322244,2.079738425686209e-06,-0.0241164241164242,4.984769877438373e-06,1,1,1,1,2
1877,36,14:43:54,6,-0.0257796257796257,515311.0,-0.0261954261954261,-0.0266112266112266,1.4723227585016651e-05,-0.027027027027027,1.5089657688589938e-05,-0.0274428274428274,1.832150517866422e-06,-0.0278586278586279,7.69173100293471e-06,-0.0282744282744282,1.3534805627481675e-06,-0.0257796257796257,9.721951847056961e-08,-0.0253638253638253,1.1306514457103595e-06,-0.024948024948025,2.558408380804464e-07,-0.0245322245322244,2.2035323795961024e-06,-0.0241164241164242,4.984769877438373e-06,1,1,1,1,2
1878,36,14:43:57,6,-0.0253638253638253,346370.0,-0.0255717255717254,-0.0257796257796257,1.5121018823580444e-06,-0.0261954261954261,4.951758156395736e-07,-0.0266112266112266,1.4764492236319952e-05,-0.027027027027027,1.5205198712239173e-05,-0.0274428274428274,1.9146798204730176e-06,-0.0253638253638253,2.8885255912308454e-07,-0.024948024948025,2.640937683411059e-07,-0.0245322245322244,2.2117853098567617e-06,-0.0241164241164242,4.984769877438373e-06,-0.0237006237006237,3.911888943552631e-06,1,1,1,1,1
1879,36,14:44:00,6,-0.0257796257796257,543577.0,-0.0255717255717254,-0.0257796257796257,6.125324839461525e-07,-0.0261954261954261,1.4277569350941035e-06,-0.0266112266112266,2.31412164508894e-05,-0.027027027027027,1.5395016108234342e-05,-0.0274428274428274,1.9146798204730176e-06,-0.0253638253638253,3.301172104263824e-07,-0.024948024948025,3.053584196444037e-07,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.984769877438373e-06,-0.0237006237006237,3.911888943552631e-06,1,1,1,1,1
1880,36,14:44:03,6,-0.0257796257796257,662596.0,-0.0259875259875259,-0.0261954261954261,2.041940005092388e-06,-0.0266112266112266,2.321549282323534e-05,-0.027027027027027,1.5708627458139404e-05,-0.0274428274428274,1.9146798204730176e-06,-0.0278586278586279,7.69173100293471e-06,-0.0257796257796257,1.485527446918721e-07,-0.0253638253638253,3.38370140687042e-07,-0.024948024948025,2.1457618677714854e-07,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.984769877438373e-06,1,1,1,1,1
1881,36,14:44:06,6,-0.0261954261954261,684068.0,-0.0259875259875259,-0.0261954261954261,1.5302583289314957e-06,-0.0266112266112266,2.321549282323534e-05,-0.027027027027027,1.584067434230996e-05,-0.0274428274428274,2.038473774382911e-06,-0.0278586278586279,7.708236863456029e-06,-0.0257796257796257,7.097520024167221e-07,-0.0253638253638253,3.878877222509993e-07,-0.024948024948025,3.7963479199033973e-07,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.993022807699033e-06,1,1,1,1,1
1882,36,14:44:09,6,-0.0257796257796257,585834.0,-0.0259875259875259,-0.0261954261954261,2.132722237959643e-06,-0.0266112266112266,2.340531021923051e-05,-0.027027027027027,1.5939709505437872e-05,-0.0274428274428274,2.038473774382911e-06,-0.0278586278586279,7.749501514759326e-06,-0.0257796257796257,6.602344208527648e-08,-0.0253638253638253,1.898173959951699e-07,-0.024948024948025,4.2089944329363753e-07,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.993022807699033e-06,1,2,1,1,1
1883,36,14:44:12,6,-0.0253638253638253,1014551.0,-0.0255717255717254,-0.0257796257796257,6.453791463835775e-06,-0.0261954261954261,6.201416856464806e-06,-0.0266112266112266,2.354561003366172e-05,-0.027027027027027,1.6484402902641402e-05,-0.0274428274428274,2.038473774382911e-06,-0.0253638253638253,8.252930260659559e-09,-0.024948024948025,3.722071547557461e-06,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.993022807699033e-06,-0.0237006237006237,3.870624292249333e-06,1,1,1,1,1
1884,36,14:44:15,6,-0.0261954261954261,2326526.0,-0.0255717255717254,-0.0261954261954261,7.414597604781761e-06,-0.0266112266112266,2.354561003366172e-05,-0.027027027027027,1.6566932205248e-05,-0.0274428274428274,2.038473774382911e-06,-0.0278586278586279,7.815524956844603e-06,-0.024948024948025,3.722071547557461e-06,-0.0245322245322244,2.178773588814124e-06,-0.0241164241164242,4.8609759235284805e-06,-0.0237006237006237,3.870624292249333e-06,-0.0232848232848233,1.1644884597790638e-05,1,1,1,1,1
1885,36,14:44:18,6,-0.0261954261954261,271821.0,-0.0259875259875259,-0.0261954261954261,7.81899118755408e-06,-0.0266112266112266,2.359512761522568e-05,-0.027027027027027,1.672373788020053e-05,-0.0274428274428274,2.038473774382911e-06,-0.0278586278586279,8.03010114362175e-06,-0.0257796257796257,2.640937683411059e-07,-0.0253638253638253,4.9187464353530976e-06,-0.024948024948025,3.647795175211525e-06,-0.0245322245322244,1.9311856809943366e-06,-0.0241164241164242,4.8609759235284805e-06,1,1,1,1,1
1886,36,14:44:21,6,-0.0257796257796257,156973.0,-0.0259875259875259,-0.0261954261954261,1.0468181801225796e-05,-0.0266112266112266,2.3710668638874915e-05,-0.027027027027027,1.6847531834110425e-05,-0.0274428274428274,2.038473774382911e-06,-0.0278586278586279,8.03010114362175e-06,-0.0257796257796257,5.7770511824616916e-08,-0.0253638253638253,5.512957414120586e-06,-0.024948024948025,3.74683033833944e-06,-0.0245322245322244,1.9311856809943366e-06,-0.0241164241164242,4.893987644571119e-06,1,1,1,1,2
1887,36,14:44:24,6,-0.0257796257796257,1299483.0,-0.0259875259875259,-0.0261954261954261,1.0464055336095467e-05,-0.0266112266112266,2.4115062221647236e-05,-0.027027027027027,1.692180820645636e-05,-0.0274428274428274,1.9559444717763157e-06,-0.0278586278586279,8.03835407388241e-06,-0.0257796257796257,1.1719160970136574e-06,-0.0253638253638253,2.4841320084585274e-06,-0.024948024948025,3.7880949896427376e-06,-0.0245322245322244,1.9311856809943366e-06,-0.0241164241164242,4.893987644571119e-06,2,1,1,1,2
1888,36,14:44:27,6,-0.0257796257796257,693543.0,-0.0255717255717254,-0.0257796257796257,1.072880933885743e-07,-0.0261954261954261,1.0571343429484042e-05,-0.0266112266112266,2.4115062221647236e-05,-0.027027027027027,1.6963072857759658e-05,-0.0274428274428274,1.9559444717763157e-06,-0.0253638253638253,2.319073403245336e-06,-0.024948024948025,4.217247363197034e-06,-0.0245322245322244,2.096244286207528e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,3.870624292249333e-06,1,1,1,1,1
1889,36,14:44:30,6,-0.0253638253638253,473400.0,-0.0255717255717254,-0.0257796257796257,2.541902520283144e-06,-0.0261954261954261,1.1413142316071316e-05,-0.0266112266112266,2.4189338593993167e-05,-0.027027027027027,1.711162560245153e-05,-0.0274428274428274,1.9559444717763157e-06,-0.0253638253638253,1.4195040048334445e-06,-0.024948024948025,4.365800107888907e-06,-0.0245322245322244,2.096244286207528e-06,-0.0241164241164242,4.893987644571119e-06,-0.0237006237006237,3.854118431728014e-06,1,1,1,1,1
1890,36,14:44:33,6,-0.0257796257796257,1197416.0,-0.0255717255717254,-0.0257796257796257,2.4445179432073613e-06,-0.0261954261954261,1.1627718502848466e-05,-0.0266112266112266,2.4189338593993167e-05,-0.027027027027027,1.7565536766787805e-05,-0.0274428274428274,1.964197402036975e-06,-0.0253638253638253,2.8885255912308454e-07,-0.024948024948025,2.6491906136717184e-06,-0.0245322245322244,2.104497216468188e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,3.854118431728014e-06,1,1,1,1,1
1891,36,14:44:36,6,-0.0257796257796257,623238.0,-0.0255717255717254,-0.0257796257796257,1.4706721724495331e-06,-0.0261954261954261,1.3369086787847634e-05,-0.0266112266112266,2.4189338593993167e-05,-0.027027027027027,1.7565536766787805e-05,-0.0274428274428274,1.964197402036975e-06,-0.0253638253638253,4.043935827723184e-07,-0.024948024948025,3.0618371267046965e-06,-0.0245322245322244,2.104497216468188e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,3.854118431728014e-06,1,1,1,1,1
1892,36,14:44:39,6,-0.0257796257796257,787407.0,-0.0251559251559251,-0.0253638253638253,1.815644657345103e-07,-0.0257796257796257,2.395000361643404e-06,-0.0261954261954261,1.3294810415501696e-05,-0.0266112266112266,2.3859221383566786e-05,-0.027027027027027,1.804420672190606e-05,-0.024948024948025,5.438681041774649e-06,-0.0245322245322244,2.112750146728847e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,1.889921029691039e-06,-0.0232848232848233,1.1727413900397234e-05,1,1,1,1,1
1893,36,14:44:42,6,-0.0253638253638253,752589.0,-0.0251559251559251,-0.0253638253638253,4.2089944329363753e-07,-0.0257796257796257,3.930045390126082e-06,-0.0261954261954261,1.3864262603487209e-05,-0.0266112266112266,2.3916991895391404e-05,-0.027027027027027,1.8134988954773314e-05,-0.024948024948025,3.7880949896427376e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,1.889921029691039e-06,-0.0232848232848233,1.1727413900397234e-05,1,1,1,0,1
1894,36,14:44:45,6,-0.0257796257796257,2647963.0,-0.0253638253638255,-0.0257796257796257,1.1644884597790637e-07,-0.0261954261954261,1.1297601292422083e-05,-0.0266112266112266,2.3916991895391404e-05,-0.027027027027027,1.8176253606076613e-05,-0.0274428274428274,2.021967913861592e-06,-0.024948024948025,6.717885232176881e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,1.889921029691039e-06,-0.0232848232848233,1.1727413900397234e-05,1,0,1,1,2
1895,36,14:44:48,6,-0.0257796257796257,578971.0,-0.0255717255717254,-0.0257796257796257,4.465660564042887e-07,-0.0261954261954261,1.1347118873986042e-05,-0.0266112266112266,2.3999521197998e-05,-0.027027027027027,1.862191184015223e-05,-0.0274428274428274,2.021967913861592e-06,-0.0253638253638253,6.602344208527648e-08,-0.024948024948025,5.81006290350433e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,5.3066341576040966e-06,-0.0237006237006237,1.889921029691039e-06,1,1,1,1,2
1896,36,14:44:51,6,-0.0257796257796257,347036.0,-0.0259875259875259,-0.0261954261954261,1.1388383525289338e-05,-0.0266112266112266,2.3999521197998e-05,-0.027027027027027,1.864667063093421e-05,-0.0274428274428274,2.021967913861592e-06,-0.0278586278586279,8.178653888313623e-06,-0.0257796257796257,1.4268491127654312e-06,-0.0253638253638253,8.005342352839772e-07,-0.024948024948025,5.975121508717521e-06,-0.0245322245322244,2.1457618677714854e-06,-0.0241164241164242,5.3066341576040966e-06,1,1,1,2,2
