uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1018,29,10:30:57,8,-0.0012531328320802,7970.0,-0.0015664160401004,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,6.441220928273978e-06,-0.0037593984962406,1.6618349994946862e-05,-0.0043859649122807,1.4685983716464668e-05,-0.0012531328320802,1.2882441856547955e-06,0.00062656641604,2.768823228227852e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.01770929958357e-06,0.0025062656641603,4.328500463800113e-05,2,2,2,2,2
1019,29,10:31:00,8,-0.0012531328320802,15940.0,0.0003132832080199,0.0,2.1900151156131524e-06,-0.0012531328320802,9.017709299583568e-07,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,7.729465113928773e-06,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.01770929958357e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1020,29,10:31:03,8,-0.0012531328320802,0.0,0.0003132832080199,0.0,2.447663952744112e-06,-0.0012531328320802,1.159419767089316e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,7.729465113928773e-06,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.01770929958357e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,0
1021,29,10:31:06,8,-0.0012531328320802,0.0,0.0003132832080199,0.0,2.447663952744112e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,1.159419767089316e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.01770929958357e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1022,29,10:31:09,8,-0.0012531328320802,0.0,0.0003132832080199,0.0,2.447663952744112e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,1.4170686042202751e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.01770929958357e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1023,29,10:31:12,8,0.0,15960.0,0.0003132832080199,0.0,1.159419767089316e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,1.2882441856547955e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1024,29,10:31:15,8,0.0,0.0,0.0003132832080199,0.0,1.159419767089316e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,1.0305953485238365e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.8123010186082366e-05,0.0012531328320801,1.739129650633974e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1025,29,10:31:18,8,0.00062656641604,1597.0,0.0003132832080199,0.0,1.159419767089316e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,1.0305953485238365e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.876713227890976e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1026,29,10:31:21,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.159419767089316e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.318839534178632e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.954007879030264e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,0,1,1,1
1027,29,10:31:24,8,0.0,6384.0,0.0003132832080199,0.0,1.2882441856547955e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.954007879030264e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1028,29,10:31:27,8,0.0,0.0,0.0003132832080199,0.0,1.2882441856547955e-06,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,3.954007879030264e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1029,29,10:31:30,8,0.0,15960.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.0048304648107405e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,3.954007879030264e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.328500463800113e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1030,29,10:31:33,8,0.0,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,3.954007879030264e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1031,29,10:31:36,8,0.00062656641604,1597.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,3.941125437173716e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1032,29,10:31:39,8,0.00062656641604,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,4.018420088313004e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1033,29,10:31:42,8,0.00062656641604,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,4.018420088313004e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1034,29,10:31:45,8,0.00062656641604,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,2.9749422979326192e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1035,29,10:31:48,8,0.00062656641604,0.0,0.0003132832080199,0.0,3.864732556964386e-07,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,2.9749422979326192e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1036,29,10:31:51,8,0.0,4788.0,-0.0003132832080201,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.0,5.152976742619183e-07,0.00062656641604,2.9749422979326192e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,2,2,1,1,1
1037,29,10:31:54,8,0.00062656641604,15966.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,2.897647646793332e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1038,29,10:31:57,8,0.00062656641604,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,2.897647646793332e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1039,29,10:32:00,8,0.00062656641604,1597.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.9629616270060297e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,2.8847652049367835e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1040,29,10:32:03,8,0.00062656641604,0.0,0.0,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,-0.0031328320802005,9.146533718149047e-06,0.00062656641604,2.8847652049367835e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1041,29,10:32:06,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,2.9491774142195232e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1042,29,10:32:09,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.13365488337622e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,2.9491774142195232e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1043,29,10:32:12,8,0.00062656641604,1597.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.2624793019416996e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1044,29,10:32:15,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.576488371309591e-07,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.2624793019416996e-05,-0.0025062656641604,1.739129650633974e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1045,29,10:32:18,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,1.2882441856547955e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.120772441519672e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1046,29,10:32:21,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.120772441519672e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,3.0007071816457152e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1047,29,10:32:24,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.120772441519672e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,3.0007071816457152e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1048,29,10:32:27,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.19806709265896e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,3.0007071816457152e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1049,29,10:32:30,8,0.00062656641604,7985.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.19806709265896e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1050,29,10:32:33,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.19806709265896e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1051,29,10:32:36,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1052,29,10:32:39,8,0.00062656641604,0.0,0.0003132832080199,0.0,7.729465113928773e-07,-0.0006265664160401,4.251205812660825e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1053,29,10:32:42,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,4.251205812660825e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1054,29,10:32:45,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1055,29,10:32:48,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1056,29,10:32:51,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1057,29,10:32:54,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,1,1,1,1
1058,29,10:32:57,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,0,1,1,1
1059,29,10:33:00,8,0.00062656641604,0.0,0.0003132832080199,0.0,1.6747174413512342e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9362949723629754e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,0,1,1,1
1060,29,10:33:03,8,0.00062656641604,3194.0,0.0003132832080199,0.0,4.637679068357264e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,0,0,1,1
1061,29,10:33:06,8,0.00062656641604,0.0,0.0003132832080199,0.0,4.637679068357264e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,0,1,1,1
1062,29,10:33:09,8,0.0,9576.0,0.0003132832080199,0.0,3.864732556964386e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,1,0,1,1,0
1063,29,10:33:12,8,0.0,0.0,0.0003132832080199,0.0,3.864732556964386e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,0,0,1,1,1
1064,29,10:33:15,8,0.0,7980.0,0.0003132832080199,0.0,3.220610464136989e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,0,0,1,1,1
1065,29,10:33:18,8,0.0,0.0,0.0003132832080199,0.0,3.3494348827024683e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,0,0,1,1,1
1066,29,10:33:21,8,0.0,0.0,0.0003132832080199,0.0,3.3494348827024683e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.9105300886498795e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,0,0,1,1,1
1067,29,10:33:24,8,0.00062656641604,19164.0,0.0003132832080199,0.0,3.3494348827024683e-06,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,0.00062656641604,2.755940786371304e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,0.0031328320802006,4.122381394095346e-06,0,0,1,1,1
1068,29,10:33:27,8,0.0,54264.0,-0.0003132832080201,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,1.2624793019416996e-05,0.00062656641604,2.755940786371304e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,1,1,1,1
1069,29,10:33:30,8,0.0,1596.0,-0.0003132832080201,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,2.344604417891728e-05,0.00062656641604,2.755940786371304e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,1,1,1,1
1070,29,10:33:33,8,0.0,7980.0,-0.0003132832080201,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,2.4863112783137558e-05,0.00062656641604,2.5369392748099888e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,0,1,1,1
1071,29,10:33:36,8,0.0,0.0,-0.0003132832080201,-0.0006265664160401,2.9629616270060297e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,2.537841045739947e-05,0.00062656641604,2.5369392748099888e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,1,1,1,1
1072,29,10:33:39,8,-0.0006265664160401,4785.0,-0.0003132832080201,-0.0006265664160401,2.576488371309591e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,2.537841045739947e-05,0.00062656641604,2.5369392748099888e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,1,1,1,1
1073,29,10:33:42,8,-0.0006265664160401,0.0,-0.0003132832080201,-0.0006265664160401,2.576488371309591e-06,-0.0012531328320802,2.1900151156131524e-06,-0.0018796992481203,1.3784212786506313e-05,-0.0025062656641604,1.752012092490522e-05,-0.0031328320802005,9.146533718149047e-06,0.0,2.537841045739947e-05,0.00062656641604,2.5369392748099888e-05,0.0012531328320801,1.6489525576381384e-05,0.0018796992481202,9.661831392410968e-06,0.0025062656641603,4.457324882365592e-05,1,1,1,1,1
