uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1382,38,10:49:09,1,0.0210280373831774,1775869.0,0.0198598130841121,0.0186915887850467,4.809991434949866e-05,0.0163551401869157,0.0001363821948338,0.0140186915887849,0.0001257040598273,0.0116822429906542,0.0002303116891838,0.0093457943925234,0.0001888911051559,0.0210280373831774,3.1708355534255474e-05,0.0233644859813082,0.0001274540541421,0.0257009345794392,0.0001692497703734,0.0280373831775702,0.0003747908083019,0.0303738317757009,0.0001369545774924,1,1,1,0,1
1383,38,10:49:12,1,0.0186915887850467,105722.0,0.0198598130841121,0.0186915887850467,4.8315441507833725e-05,0.0163551401869157,0.0001362241415843,0.0140186915887849,0.000125617848964,0.0116822429906542,0.0002298806348671,0.0093457943925234,0.000188885357765,0.0210280373831774,5.039024961873933e-05,0.0233644859813082,0.0001221980651742,0.0257009345794392,0.0001692842547187,0.0280373831775702,0.0003753396841318,0.0303738317757009,0.0001369545774924,1,1,1,0,1
1384,38,10:49:15,1,0.0210280373831774,463421.0,0.0198598130841121,0.0186915887850467,4.8735001042726e-05,0.0163551401869157,0.0001363534578793,0.0140186915887849,0.0001258793552494,0.0116822429906542,0.0002298806348671,0.0093457943925234,0.0001887991469017,0.0210280373831774,4.861717952950282e-05,0.0233644859813082,0.0001225831403637,0.0257009345794392,0.0001693043705868,0.0280373831775702,0.0003745522915801,0.0303738317757009,0.0001370149250967,1,1,1,1,1
1385,38,10:49:18,1,0.0210280373831774,2290655.0,0.0198598130841121,0.0186915887850467,4.511989217358576e-05,0.0163551401869157,0.0001403335260699,0.0140186915887849,0.000125876481554,0.0116822429906542,0.0002300099511621,0.0093457943925234,0.00018875604147,0.0210280373831774,4.280656734078934e-05,0.0233644859813082,0.0001224653188505,0.0257009345794392,0.0001706779970093,0.0280373831775702,0.0003744086068078,0.0303738317757009,0.0001374488531088,1,1,1,0,1
1386,38,10:49:21,1,0.0210280373831774,151907.0,0.0198598130841121,0.0186915887850467,4.822635694905523e-05,0.0163551401869157,0.0001408163069046,0.0140186915887849,0.0001262931673934,0.0116822429906542,0.0002299984563804,0.0093457943925234,0.0001887991469017,0.0210280373831774,5.890500922069682e-05,0.0233644859813082,0.0001227239514405,0.0257009345794392,0.0001698992255438,0.0280373831775702,0.0003725292099872,0.0303738317757009,0.0001377046120034,1,1,1,0,1
1387,38,10:49:24,1,0.0186915887850467,262093.0,0.0198598130841121,0.0186915887850467,4.8815464515171085e-05,0.0163551401869157,0.0001410634447128,0.0140186915887849,0.0001263219043479,0.0116822429906542,0.0002300645513756,0.0093457943925234,0.0001888997262422,0.0210280373831774,5.886190378902981e-05,0.0233644859813082,0.0001227440673086,0.0257009345794392,0.0001701032579204,0.0280373831775702,0.0003728568112678,0.0303738317757009,0.0001376040326628,1,0,1,1,1
1388,38,10:49:27,1,0.0210280373831774,415956.0,0.0198598130841121,0.0186915887850467,4.772633394171787e-05,0.0163551401869157,0.0001413077088256,0.0140186915887849,0.0001255718698369,0.0116822429906542,0.0002301392674571,0.0093457943925234,0.0001890118003646,0.0210280373831774,7.254931519102898e-05,0.0233644859813082,0.0001222555390831,0.0257009345794392,0.0001696693299082,0.0280373831775702,0.0003729430221312,0.0303738317757009,0.0001376471380945,1,0,1,1,1
1389,38,10:49:30,1,0.0210280373831774,179437.0,0.0198598130841121,0.0186915887850467,4.9760910316400925e-05,0.0163551401869157,0.000141491625334,0.0140186915887849,0.0001255833646186,0.0116822429906542,0.0002301392674571,0.0093457943925234,0.0001889744423238,0.0210280373831774,7.293439038058764e-05,0.0233644859813082,0.0001217468949894,0.0257009345794392,0.0001697612881625,0.0280373831775702,0.0003728941693086,0.0303738317757009,0.0001377764543895,1,0,1,1,1
1390,38,10:49:33,1,0.0186915887850467,236689.0,0.0198598130841121,0.0186915887850467,5.2039750803863736e-05,0.0163551401869157,0.0001416525522789,0.0140186915887849,0.000125824755036,0.0116822429906542,0.0002301392674571,0.0093457943925234,0.0001884226927984,0.0210280373831774,7.276196865391958e-05,0.0233644859813082,0.000128132246267,0.0257009345794392,0.000170586038755,0.0280373831775702,0.0003742649220356,0.0303738317757009,0.0001377764543895,1,0,1,1,1
1391,38,10:49:36,1,0.0186915887850467,115179.0,0.0198598130841121,0.0186915887850467,5.371511524798834e-05,0.0163551401869157,0.0001423537339674,0.0140186915887849,0.0001259828082854,0.0116822429906542,0.0002298777611717,0.0093457943925234,0.0001884226927984,0.0210280373831774,7.604660254694605e-05,0.0233644859813082,0.0001357130548495,0.0257009345794392,0.0001720458760408,0.0280373831775702,0.0003742965326855,0.0303738317757009,0.0001382075087062,1,0,0,1,1
1392,38,10:49:39,1,0.0186915887850467,3373867.0,0.0198598130841121,0.0186915887850467,3.4688377710168376e-05,0.0163551401869157,0.0001438106975577,0.0140186915887849,0.0001259971767626,0.0116822429906542,0.000230248467884,0.0093457943925234,0.0001884226927984,0.0210280373831774,7.751506091906899e-05,0.0233644859813082,0.0001357762761493,0.0257009345794392,0.0001719194334413,0.0280373831775702,0.0003741672163905,0.0303738317757009,0.0001381442874064,0,1,0,1,1
1393,38,10:49:42,1,0.0210280373831774,335564.0,0.0198598130841121,0.0186915887850467,3.363373148204877e-05,0.0163551401869157,0.0001444285420783,0.0140186915887849,0.0001256580807002,0.0116822429906542,0.0002302427204931,0.0093457943925234,0.0001884485560574,0.0210280373831774,8.052669374487103e-05,0.0233644859813082,0.0001364429734924,0.0257009345794392,0.0001716435586786,0.0280373831775702,0.0003741585953042,0.0303738317757009,0.0001381442874064,0,1,0,1,1
1394,38,10:49:45,1,0.0186915887850467,1063622.0,0.0198598130841121,0.0186915887850467,2.9308819838125032e-05,0.0163551401869157,0.0001446641851047,0.0140186915887849,0.0001259741871991,0.0116822429906542,0.0002301593833253,0.0093457943925234,0.0001883019975898,0.0210280373831774,8.038013527720319e-05,0.0233644859813082,0.0001355894859454,0.0257009345794392,0.0001710142193763,0.0280373831775702,0.0003747275870022,0.0303738317757009,0.00013816727697,0,1,0,1,1
1395,38,10:49:48,1,0.0186915887850467,1348731.0,0.0198598130841121,0.0186915887850467,2.335912078989932e-05,0.0163551401869157,0.0001445722268505,0.0140186915887849,0.0001258707341631,0.0116822429906542,0.0002295645283682,0.0093457943925234,0.0001883019975898,0.0210280373831774,8.001804965120027e-05,0.0233644859813082,0.0001352906216192,0.0257009345794392,0.0001711061776305,0.0280373831775702,0.0003757592436667,0.0303738317757009,0.0001381816454472,0,1,0,1,1
1396,38,10:49:51,1,0.0210280373831774,4007014.0,0.0198598130841121,0.0186915887850467,2.758747626688894e-08,0.0163551401869157,0.0001450693761624,0.0140186915887849,0.000126548926288,0.0116822429906542,0.0002295645283682,0.0093457943925234,0.0001886181040887,0.0210280373831774,8.441767737668017e-05,0.0233644859813082,0.0001350980840244,0.0257009345794392,0.0001736120400581,0.0280373831775702,0.0003757592436667,0.0303738317757009,0.0001380983082793,0,1,0,1,1
1397,38,10:49:54,1,0.0186915887850467,345236.0,0.0175233644859813,0.0163551401869157,0.0001452122850368,0.0140186915887849,0.0001265115682472,0.0116822429906542,0.0002298892559535,0.0093457943925234,0.0001886152303932,0.0070093457943922,0.0002372925276314,0.0186915887850467,1.9437675986378835e-06,0.0210280373831774,8.696377154047845e-05,0.0233644859813082,0.0001350262416383,0.0257009345794392,0.0001731091433553,0.0280373831775702,0.0003759575286524,2,2,1,2,2
1398,38,10:49:57,1,0.0186915887850467,538896.0,0.0175233644859813,0.0163551401869157,0.0001459623195478,0.0140186915887849,0.000126367883475,0.0116822429906542,0.0002299179929079,0.0093457943925234,0.0001886870727793,0.0070093457943922,0.0002373011487178,0.0186915887850467,1.472481545745197e-06,0.0210280373831774,8.779139582848512e-05,0.0233644859813082,0.0001358394974491,0.0257009345794392,0.0001735947978854,0.0280373831775702,0.000376006381475,2,2,1,2,2
1399,38,10:50:00,1,0.0163551401869157,447666.0,0.0175233644859813,0.0163551401869157,0.0001458215084711,0.0140186915887849,0.0001261954617483,0.0116822429906542,0.000229912245517,0.0093457943925234,0.0001886324725659,0.0070093457943922,0.0002373011487178,0.0186915887850467,4.2645640395899154e-07,0.0210280373831774,8.943227592727612e-05,0.0233644859813082,0.0001359918033076,0.0257009345794392,0.0001737183667895,0.0280373831775702,0.0003760006340841,2,2,1,2,2
1400,38,10:50:03,1,0.0186915887850467,893011.0,0.0175233644859813,0.0163551401869157,0.0001462324469196,0.0140186915887849,0.000126083387626,0.0116822429906542,0.0002301680044116,0.0093457943925234,0.0001887761573381,0.0070093457943922,0.0002377005923845,0.0186915887850467,1.273047081899146e-06,0.0210280373831774,6.91508829584016e-05,0.0233644859813082,0.000136414236538,0.0257009345794392,0.0001739367676433,0.0280373831775702,0.0003795352794808,2,2,1,2,2
1401,38,10:50:06,1,0.0186915887850467,190441.0,0.0175233644859813,0.0163551401869157,0.0001465543008094,0.0140186915887849,0.0001262931673934,0.0116822429906542,0.0002302369731023,0.0093457943925234,0.0001887761573381,0.0070093457943922,0.000237729329339,0.0186915887850467,1.6897329213469476e-06,0.0210280373831774,7.051014090363478e-05,0.0233644859813082,0.0001364171102334,0.0257009345794392,0.0001746379493317,0.0280373831775702,0.000380066913138,2,1,1,2,2
1402,38,10:50:09,1,0.0186915887850467,505979.0,0.0198598130841121,0.0186915887850467,4.770334437816213e-07,0.0163551401869157,0.0001473503144475,0.0140186915887849,0.0001260920087123,0.0116822429906542,0.0002302944470111,0.0093457943925234,0.0001887244308201,0.0210280373831774,7.303324550387732e-05,0.0233644859813082,0.0001362245726386,0.0257009345794392,0.0001775116447762,0.0280373831775702,0.0003800008181428,0.0303738317757009,0.0001384431517326,1,0,0,1,1
1403,38,10:50:12,1,0.0210280373831774,190101.0,0.0198598130841121,0.0186915887850467,5.402547435599084e-06,0.0163551401869157,0.0001480802330904,0.0140186915887849,0.0001265776632424,0.0116822429906542,0.0002302944470111,0.0093457943925234,0.0001887244308201,0.0210280373831774,7.354476329299256e-05,0.0233644859813082,0.0001361383617753,0.0257009345794392,0.0001776495821575,0.0280373831775702,0.0003798140279389,0.0303738317757009,0.000138012097416,1,0,0,1,1
1404,38,10:50:15,1,0.0186915887850467,289990.0,0.0198598130841121,0.0186915887850467,5.471516126266307e-06,0.0163551401869157,0.000148232538949,0.0140186915887849,0.0001268564117005,0.0116822429906542,0.0002306220482918,0.0093457943925234,0.0001887244308201,0.0210280373831774,7.391834370077335e-05,0.0233644859813082,0.0001364257313197,0.0257009345794392,0.0001776639506348,0.0280373831775702,0.0003885328199174,0.0303738317757009,0.0001387851214905,1,0,1,1,1
1405,38,10:50:18,1,0.0186915887850467,997156.0,0.0198598130841121,0.0186915887850467,5.885328270269641e-06,0.0163551401869157,0.00014872394087,0.0140186915887849,0.0001268477906142,0.0116822429906542,0.0002303720367881,0.0093457943925234,0.0001888681155923,0.0210280373831774,6.496678239125678e-05,0.0233644859813082,0.0001558030597018,0.0257009345794392,0.0001777501614981,0.0280373831775702,0.0003886219044762,0.0303738317757009,0.0001388282269222,1,0,0,1,1
1406,38,10:50:21,1,0.0186915887850467,199477.0,0.0198598130841121,0.0186915887850467,7.868178126952284e-06,0.0163551401869157,0.0001493331643042,0.0140186915887849,0.0001268621590914,0.0116822429906542,0.0002304467528697,0.0093457943925234,0.0001888968525468,0.0210280373831774,6.493517174136763e-05,0.0233644859813082,0.0001562139981503,0.0257009345794392,0.0001779570675701,0.0280373831775702,0.0003890184744475,0.0303738317757009,0.0001387736267087,0,0,0,1,1
1407,38,10:50:24,1,0.0186915887850467,266151.0,0.0198598130841121,0.0186915887850467,7.652650968617214e-06,0.0163551401869157,0.0001510171498347,0.0140186915887849,0.000126859285396,0.0116822429906542,0.0002306479115508,0.0093457943925234,0.0001891382429641,0.0210280373831774,6.473113936481044e-05,0.0233644859813082,0.0001568835691889,0.0257009345794392,0.0001792531042155,0.0280373831775702,0.0003890299692293,0.0303738317757009,0.0001387736267087,0,0,1,1,1
1408,38,10:50:27,1,0.0210280373831774,407384.0,0.0198598130841121,0.0186915887850467,7.626787709617006e-06,0.0163551401869157,0.0001514482041513,0.0140186915887849,0.0001261293667531,0.0116822429906542,0.0002306680274189,0.0093457943925234,0.0001887761573381,0.0210280373831774,6.483459240081126e-05,0.0233644859813082,0.0001569381694024,0.0257009345794392,0.000180238781753,0.0280373831775702,0.0003898805830808,0.0303738317757009,0.0001388425953994,0,0,1,1,2
1409,38,10:50:30,1,0.0186915887850467,225006.0,0.0198598130841121,0.0186915887850467,7.54919793261638e-06,0.0163551401869157,0.000150379189446,0.0140186915887849,0.0001256408385275,0.0116822429906542,0.0002306680274189,0.0093457943925234,0.0001887704099472,0.0210280373831774,6.505011955914634e-05,0.0233644859813082,0.0001608004160797,0.0257009345794392,0.0001846211673058,0.0280373831775702,0.0003904265852153,0.0303738317757009,0.000138813858445,0,0,1,1,2
1410,38,10:50:33,1,0.0210280373831774,1234377.0,0.0198598130841121,0.0186915887850467,2.974274785023964e-06,0.0163551401869157,0.0001504768950911,0.0140186915887849,0.0001256868176546,0.0116822429906542,0.0002306910169825,0.0093457943925234,0.0001887761573381,0.0210280373831774,6.297243775279626e-05,0.0233644859813082,0.0001613176812597,0.0257009345794392,0.0001844947247063,0.0280373831775702,0.0003910358086495,0.0303738317757009,0.000138813858445,0,0,1,1,2
1411,38,10:50:36,1,0.0186915887850467,806774.0,0.0175233644859813,0.0163551401869157,0.0001507297802902,0.0140186915887849,0.0001248017194577,0.0116822429906542,0.0002306134272055,0.0093457943925234,0.0001888020205971,0.0070093457943922,0.0002365195035569,0.0186915887850467,4.641018142815171e-06,0.0210280373831774,6.355292423257873e-05,0.0233644859813082,0.0001611711227921,0.0257009345794392,0.0001846240410013,0.0280373831775702,0.0003913145571076,1,1,2,2,2
1412,38,10:50:39,1,0.0186915887850467,790230.0,0.0175233644859813,0.0163551401869157,0.0001502096414148,0.0140186915887849,0.0001249597727072,0.0116822429906542,0.0002308605650137,0.0093457943925234,0.0001888020205971,0.0070093457943922,0.0002365281246432,0.0186915887850467,1.9256633173377373e-05,0.0210280373831774,6.386328334058122e-05,0.0233644859813082,0.0001612860706098,0.0257009345794392,0.0001849775055409,0.0280373831775702,0.0003912771990669,1,1,2,2,2
1413,38,10:50:42,1,0.0186915887850467,350058.0,0.0175233644859813,0.0163551401869157,0.0001501033146833,0.0140186915887849,0.0001249166672755,0.0116822429906542,0.0002309324073998,0.0093457943925234,0.0001888020205971,0.0070093457943922,0.0002364965139933,0.0186915887850467,1.857269365759409e-05,0.0210280373831774,6.446388568847495e-05,0.0233644859813082,0.0001656885720308,0.0257009345794392,0.0001850206109726,0.0280373831775702,0.0003914697366616,1,1,2,2,2
1414,38,10:50:45,1,0.0186915887850467,566066.0,0.0175233644859813,0.0163551401869157,0.0001502153888057,0.0140186915887849,0.0001248793092347,0.0116822429906542,0.0002309841339178,0.0093457943925234,0.000188833631247,0.0070093457943922,0.0002364965139933,0.0186915887850467,1.7785301105809963e-05,0.0210280373831774,6.498115086847912e-05,0.0233644859813082,0.0001656684561626,0.0257009345794392,0.0001850206109726,0.0280373831775702,0.0003916048003475,1,2,2,2,2
1415,38,10:50:48,1,0.0163551401869157,489345.0,0.0175233644859813,0.0163551401869157,0.0001500285986018,0.0140186915887849,0.0001248793092347,0.0116822429906542,0.0002310099971768,0.0093457943925234,0.0001889198421103,0.0070093457943922,0.0002365108824705,0.0186915887850467,2.215619187684518e-05,0.0210280373831774,6.570244842504048e-05,0.0233644859813082,0.0001642402295267,0.0257009345794392,0.0001846067988286,0.0280373831775702,0.0003915157157887,1,1,2,2,2
1416,38,10:50:51,1,0.0186915887850467,524391.0,0.0175233644859813,0.0163551401869157,0.0001500630829471,0.0140186915887849,0.0001239769688652,0.0116822429906542,0.0002306536589417,0.0093457943925234,0.0001889198421103,0.0070093457943922,0.0002363930609573,0.0186915887850467,1.9365833600267144e-05,0.0210280373831774,6.751287655505506e-05,0.0233644859813082,0.0001642402295267,0.0257009345794392,0.0001847217466464,0.0280373831775702,0.0003928462367795,1,1,2,2,2
1417,38,10:50:54,1,0.0163551401869157,925153.0,0.0175233644859813,0.0163551401869157,0.0001522585862667,0.0140186915887849,0.0001240976640738,0.0116822429906542,0.0002306823958961,0.0093457943925234,0.0001889198421103,0.0070093457943922,0.0002363930609573,0.0186915887850467,1.644903272413253e-05,0.0210280373831774,6.649846206315801e-05,0.0233644859813082,0.00016435805104,0.0257009345794392,0.0001849516422819,0.0280373831775702,0.0003937916825808,1,2,2,2,2
1418,38,10:50:57,1,0.0186915887850467,727847.0,0.0175233644859813,0.0163551401869157,0.0001512729087292,0.0140186915887849,0.0001242298540643,0.0116822429906542,0.0002302340994068,0.0093457943925234,0.000188911221024,0.0070093457943922,0.0002364936402979,0.0186915887850467,1.4147202673113986e-05,0.0210280373831774,6.765368763183398e-05,0.0233644859813082,0.0001648293370929,0.0257009345794392,0.0001850924533587,0.0280373831775702,0.0003937428297582,1,2,2,2,2
1419,38,10:51:00,1,0.0186915887850467,447557.0,0.0175233644859813,0.0163551401869157,0.0001516407417461,0.0140186915887849,0.0001249913833571,0.0116822429906542,0.0002302915733157,0.0093457943925234,0.0001891210007914,0.0070093457943922,0.0002365223772523,0.0186915887850467,1.399777051000167e-05,0.0210280373831774,6.760483480927803e-05,0.0233644859813082,0.0001658782359301,0.0257009345794392,0.0001852390118264,0.0280373831775702,0.0003941825051612,2,2,2,2,2
1420,38,10:51:03,1,0.0163551401869157,1028190.0,0.0175233644859813,0.0163551401869157,0.0001475629679104,0.0140186915887849,0.0001250028781388,0.0116822429906542,0.0002303375524428,0.0093457943925234,0.0001892100853502,0.0070093457943922,0.0002373844858856,0.0186915887850467,1.229941650232132e-05,0.0210280373831774,6.810198412117093e-05,0.0233644859813082,0.000164513230594,0.0257009345794392,0.0001852505066082,0.0280373831775702,0.000394297452979,1,2,2,2,2
1421,38,10:51:06,1,0.0186915887850467,404448.0,0.0175233644859813,0.0163551401869157,0.0001482526548171,0.0140186915887849,0.0001248764355393,0.0116822429906542,0.0002303203102701,0.0093457943925234,0.0001896756240122,0.0070093457943922,0.0002370971163412,0.0186915887850467,1.4150076368558451e-05,0.0210280373831774,6.80876156439486e-05,0.0233644859813082,0.0001646626627571,0.0257009345794392,0.000186161468064,0.0280373831775702,0.0003943578005833,1,2,2,2,2
1422,38,10:51:09,1,0.0186915887850467,3207157.0,0.0175233644859813,0.0163551401869157,0.0001484538134982,0.0140186915887849,0.000124841951194,0.0116822429906542,0.000230507100474,0.0093457943925234,0.0001895894131489,0.0070093457943922,0.0002370971163412,0.0186915887850467,2.546094163798292e-06,0.0210280373831774,6.829739541139472e-05,0.0233644859813082,0.0001646799049297,0.0257009345794392,0.0001861930787139,0.0280373831775702,0.0003946279279551,2,2,2,2,2
1423,38,10:51:12,1,0.0186915887850467,273175.0,0.0175233644859813,0.0163551401869157,0.0001494452384265,0.0140186915887849,0.0001242815805823,0.0116822429906542,0.000231360588021,0.0093457943925234,0.0001896899924894,0.0070093457943922,0.0002374333387082,0.0186915887850467,5.238746795264431e-06,0.0210280373831774,6.857901756495255e-05,0.0233644859813082,0.0001649155479562,0.0257009345794392,0.0001855579920207,0.0280373831775702,0.0003953492255117,2,2,2,2,2
1424,38,10:51:15,1,0.0186915887850467,1057091.0,0.0198598130841121,0.0186915887850467,4.885282255594917e-07,0.0163551401869157,0.0001500717040334,0.0140186915887849,0.0001228073748193,0.0116822429906542,0.0002313174825894,0.0093457943925234,0.0001898854037797,0.0210280373831774,6.876580776884294e-05,0.0233644859813082,0.0001620590946844,0.0257009345794392,0.0001862103208866,0.0280373831775702,0.0003952974989937,0.0303738317757009,0.0001407909609108,1,1,1,1,2
1425,38,10:51:18,1,0.0163551401869157,250264.0,0.0175233644859813,0.0163551401869157,0.0001498791664387,0.0140186915887849,0.000119094560305,0.0116822429906542,0.0002333261957051,0.0093457943925234,0.0001898566668252,0.0070093457943922,0.0002378299086795,0.0186915887850467,2.4771254731310694e-06,0.0210280373831774,6.878879733239868e-05,0.0233644859813082,0.0001621223159842,0.0257009345794392,0.0001861988261048,0.0280373831775702,0.0003953607202934,2,2,2,2,2
1426,38,10:51:21,1,0.0186915887850467,565856.0,0.0175233644859813,0.0163551401869157,0.0001490630369324,0.0140186915887849,0.0001191807711684,0.0116822429906542,0.0002333664274413,0.0093457943925234,0.0001899055196478,0.0070093457943922,0.0002375252969624,0.0186915887850467,3.822014941141906e-07,0.0210280373831774,6.860775451939723e-05,0.0233644859813082,0.0001622056531521,0.0257009345794392,0.0001857102978793,0.0280373831775702,0.000395435436375,2,2,2,2,2
1427,38,10:51:24,1,0.0186915887850467,250588.0,0.0198598130841121,0.0186915887850467,2.816221535578246e-07,0.0163551401869157,0.0001517671843457,0.0140186915887849,0.0001192095081228,0.0116822429906542,0.0002333721748322,0.0093457943925234,0.0001919257275452,0.0210280373831774,6.875143929162061e-05,0.0233644859813082,0.0001603866039357,0.0257009345794392,0.0001856758135339,0.0280373831775702,0.0003958090167828,0.0303738317757009,0.0001417967543163,1,1,1,1,2
1428,38,10:51:27,1,0.0186915887850467,386574.0,0.0198598130841121,0.0186915887850467,6.322129977828715e-08,0.0163551401869157,0.0001527241249287,0.0140186915887849,0.0001194508985401,0.0116822429906542,0.0002336595443766,0.0093457943925234,0.0001919257275452,0.0210280373831774,6.873707081439827e-05,0.0233644859813082,0.000160783173907,0.0257009345794392,0.0001856097185387,0.0280373831775702,0.0003938951356168,0.0303738317757009,0.0001417565225801,1,1,1,2,2
1429,38,10:51:30,1,0.0186915887850467,226666.0,0.0198598130841121,0.0186915887850467,1.235689041121067e-06,0.0163551401869157,0.0001526925142788,0.0140186915887849,0.000119560098967,0.0116822429906542,0.0002337457552399,0.0093457943925234,0.0001919544644997,0.0210280373831774,7.429192410855413e-05,0.0233644859813082,0.0001616021771087,0.0257009345794392,0.0001857763928745,0.0280373831775702,0.0003940962942979,0.0303738317757009,0.0001417507751892,1,1,1,2,2
1430,38,10:51:33,1,0.0210280373831774,219002.0,0.0198598130841121,0.0186915887850467,1.3276472953440304e-06,0.0163551401869157,0.0001537644026796,0.0140186915887849,0.0001200658693653,0.0116822429906542,0.0002336595443766,0.0093457943925234,0.0001918682536364,0.0210280373831774,7.415111303177523e-05,0.0233644859813082,0.0001610389328016,0.0257009345794392,0.0001856499502749,0.0280373831775702,0.0003942141158111,0.0303738317757009,0.0001417536488846,1,1,1,2,2
1431,38,10:51:36,1,0.0186915887850467,227690.0,0.0198598130841121,0.0186915887850467,2.6926526314661395e-06,0.0163551401869157,0.0001578076921699,0.0140186915887849,0.0001203561126051,0.0116822429906542,0.0002335101122135,0.0093457943925234,0.0001918969905908,0.0210280373831774,7.482068407033618e-05,0.0233644859813082,0.0001627688974592,0.0257009345794392,0.0001858884669968,0.0280373831775702,0.0003945503381781,0.0303738317757009,0.0001418571019206,1,1,1,2,2
1432,38,10:51:39,1,0.0186915887850467,433604.0,0.0198598130841121,0.0186915887850467,1.38799489967785e-06,0.0163551401869157,0.0001580548299782,0.0140186915887849,0.0001202267963101,0.0116822429906542,0.0002337428815445,0.0093457943925234,0.0001917590532095,0.0210280373831774,7.384650131466166e-05,0.0233644859813082,0.0001627459078956,0.0257009345794392,0.000185954561992,0.0280373831775702,0.0003949497818449,0.0303738317757009,0.0001418714703979,1,1,1,2,2
1433,38,10:51:42,1,0.0210280373831774,424124.0,0.0198598130841121,0.0186915887850467,1.6466274896799338e-06,0.0163551401869157,0.0001590462549065,0.0140186915887849,0.0001201061011015,0.0116822429906542,0.0002334992496447,0.0093457943925234,0.0001921470020945,0.0210280373831774,7.385224870555059e-05,0.0233644859813082,0.0001631309830852,0.0257009345794392,0.0001859603093829,0.0280373831775702,0.0003950015083629,0.0303738317757009,0.0001418714703979,1,1,1,2,2
1434,38,10:51:45,1,0.0186915887850467,207814.0,0.0198598130841121,0.0186915887850467,2.9225482670235478e-06,0.0163551401869157,0.0001594342037915,0.0140186915887849,0.0001201262169696,0.0116822429906542,0.0002337348926712,0.0093457943925234,0.0001921671179626,0.0210280373831774,7.374304827866082e-05,0.0233644859813082,0.0001631309830852,0.0257009345794392,0.0001859603093829,0.0280373831775702,0.0003936048923769,0.0303738317757009,0.000141917449525,1,1,1,2,2
1435,38,10:51:48,1,0.0186915887850467,366357.0,0.0198598130841121,0.0186915887850467,1.988597247571578e-06,0.0163551401869157,0.00016039401807,0.0140186915887849,0.0001206808401904,0.0116822429906542,0.0002338325983163,0.0093457943925234,0.0001921671179626,0.0210280373831774,7.399880717321843e-05,0.0233644859813082,0.0001630878776535,0.0257009345794392,0.0001859603093829,0.0280373831775702,0.0003940445677799,0.0303738317757009,0.000141917449525,1,1,1,2,2
1436,38,10:51:51,1,0.0210280373831774,263347.0,0.0198598130841121,0.0186915887850467,3.712814514252137e-06,0.0163551401869157,0.0001624745735718,0.0140186915887849,0.0001208992410441,0.0116822429906542,0.0002338757037479,0.0093457943925234,0.0001921671179626,0.0210280373831774,7.601614137523469e-05,0.0233644859813082,0.0001633522576344,0.0257009345794392,0.0001859746778602,0.0280373831775702,0.0003945359697009,0.0303738317757009,0.0001417536488846,1,1,1,2,2
1437,38,10:51:54,1,0.0186915887850467,471408.0,0.0198598130841121,0.0186915887850467,1.1155685715423215e-05,0.0163551401869157,0.0001625349211761,0.0140186915887849,0.0001209193569123,0.0116822429906542,0.0002338584615753,0.0093457943925234,0.0001920809070992,0.0210280373831774,7.893006855592483e-05,0.0233644859813082,0.0001639068808552,0.0257009345794392,0.0001860465202463,0.0280373831775702,0.0003958291326509,0.0303738317757009,0.0001417536488846,1,1,1,2,2
1438,38,10:51:57,1,0.0210280373831774,428520.0,0.0198598130841121,0.0186915887850467,1.3354062730440928e-05,0.0163551401869157,0.0001641154536705,0.0140186915887849,0.0001204825552047,0.0116822429906542,0.0002341458311197,0.0093457943925234,0.0001922562025214,0.0210280373831774,7.865419379325595e-05,0.0233644859813082,0.0001638637754235,0.0257009345794392,0.0001861298574142,0.0280373831775702,0.0003962946713129,0.0303738317757009,0.0001417249119302,1,1,1,2,2
1439,38,10:52:00,1,0.0186915887850467,901391.0,0.0198598130841121,0.0186915887850467,1.1466044823425716e-05,0.0163551401869157,0.0001642850017018,0.0140186915887849,0.0001204624393366,0.0116822429906542,0.0002341946839423,0.0093457943925234,0.0001921297599218,0.0210280373831774,8.128937251583273e-05,0.0233644859813082,0.0001640361971502,0.0257009345794392,0.0001862879106636,0.0280373831775702,0.0003966107778118,0.0303738317757009,0.0001417536488846,1,1,1,2,2
1440,38,10:52:03,1,0.0210280373831774,331362.0,0.0198598130841121,0.0186915887850467,1.2149984339209004e-05,0.0163551401869157,0.0001652764266301,0.0140186915887849,0.000120620492586,0.0116822429906542,0.0002341975576377,0.0093457943925234,0.0001920607912311,0.0210280373831774,8.061692778182732e-05,0.0233644859813082,0.000164125281709,0.0257009345794392,0.0001865206799946,0.0280373831775702,0.0003965791671619,0.0303738317757009,0.0001417536488846,1,1,1,2,2
1441,38,10:52:06,1,0.0186915887850467,416858.0,0.0198598130841121,0.0186915887850467,1.1563750468537614e-05,0.0163551401869157,0.0001639056739031,0.0140186915887849,0.0001190974340005,0.0116822429906542,0.0002342837685011,0.0093457943925234,0.000192144128399,0.0210280373831774,8.101349775316385e-05,0.0233644859813082,0.0001639815969367,0.0257009345794392,0.0001865494169491,0.0280373831775702,0.0003966308936799,0.0303738317757009,0.0001415869745489,1,1,1,2,2
