uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1259,49,10:43:00,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.8341372084405503e-06,-0.0084185207456404,2.401287162060539e-05,-0.0090198436560432,7.201284997810307e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,2.048308255191125e-05,-0.0072158749248344,2.576488371309591e-07,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,1,1,1,1,1
1260,49,10:43:03,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,7.201284997810307e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,2.048308255191125e-05,-0.0072158749248344,9.017709299583568e-07,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,1,1,1,1,0
1261,49,10:43:06,8,-0.0072158749248344,13208.0,-0.006915213469633,-0.0072158749248344,1.0305953485238365e-06,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,7.201284997810307e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,0,1,1,1,0
1262,49,10:43:09,8,-0.0078171978352374,19808.0,-0.0072158749248346,-0.0078171978352374,2.447663952744112e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1263,49,10:43:12,8,-0.0078171978352374,0.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1264,49,10:43:15,8,-0.0078171978352374,0.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.8341372084405503e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1265,49,10:43:18,8,-0.0078171978352374,0.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1266,49,10:43:21,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.2882441856547956e-07,-0.0066145520144317,4.380030231226305e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,2,2,1,1,0
1267,49,10:43:24,8,-0.0066145520144317,16519.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,3.220610464136989e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1268,49,10:43:27,8,-0.0066145520144317,24780.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1269,49,10:43:30,8,-0.0066145520144317,0.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,0
1270,49,10:43:33,8,-0.0066145520144317,0.0,-0.0072158749248346,-0.0078171978352374,2.576488371309591e-06,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,1
1271,49,10:43:36,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,1.2882441856547956e-07,-0.0078171978352374,1.803541859916714e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,0,0
1272,49,10:43:39,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,1.2882441856547956e-07,-0.0078171978352374,1.803541859916714e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,0,0
1273,49,10:43:42,8,-0.0066145520144317,0.0,-0.006915213469633,-0.0072158749248344,1.2882441856547956e-07,-0.0078171978352374,1.803541859916714e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,1.0692426740934802e-05,-0.0042092603728202,7.085343021101375e-06,1,1,1,0,0
1274,49,10:43:45,8,-0.0078171978352374,6603.0,-0.0072158749248346,-0.0078171978352374,1.7648945343470697e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,7.085343021101375e-06,1,1,1,1,1
1275,49,10:43:48,8,-0.0072158749248344,6601.0,-0.006915213469633,-0.0072158749248344,1.2367144182286036e-05,-0.0078171978352374,1.726247208777426e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,7.085343021101375e-06,1,0,1,0,0
1276,49,10:43:51,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,1.2367144182286036e-05,-0.0078171978352374,1.726247208777426e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,7.085343021101375e-06,1,0,1,0,0
1277,49,10:43:54,8,-0.0072158749248344,11557.0,-0.006915213469633,-0.0072158749248344,1.146537325232768e-05,-0.0078171978352374,2.099838022617317e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,1.4170686042202751e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,1,0,1,0,0
1278,49,10:43:57,8,-0.0072158749248344,141992.0,-0.006915213469633,-0.0072158749248344,1.159419767089316e-06,-0.0078171978352374,2.099838022617317e-05,-0.0084185207456404,2.4656993713432787e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,6.441220928273978e-07,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,1,0,1,0,0
1279,49,10:44:00,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,1.159419767089316e-06,-0.0078171978352374,2.099838022617317e-05,-0.0084185207456404,2.6718184410480458e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,6.441220928273978e-07,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,0,0,1,0,0
1280,49,10:44:03,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,1.159419767089316e-06,-0.0078171978352374,1.70048232506433e-05,-0.0084185207456404,2.6718184410480458e-05,-0.0090198436560432,6.827694183970416e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,0,0,1,0,0
1281,49,10:44:06,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,1.159419767089316e-06,-0.0078171978352374,1.70048232506433e-05,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,0,0,1,0,0
1282,49,10:44:09,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,1.159419767089316e-06,-0.0078171978352374,1.70048232506433e-05,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,0,0,0,0,0
1283,49,10:44:12,8,-0.0072158749248344,0.0,-0.006915213469633,-0.0072158749248344,7.600640695363294e-06,-0.0078171978352374,4.122381394095346e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,-0.0042092603728202,3.220610464136989e-06,0,0,0,0,0
1284,49,10:44:15,8,-0.0072158749248344,97409.0,-0.0075165363800359,-0.0078171978352374,4.122381394095346e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,9.661831392410968e-06,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1285,49,10:44:18,8,-0.0072158749248344,0.0,-0.0075165363800359,-0.0078171978352374,6.698869765404937e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,9.661831392410968e-06,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1286,49,10:44:21,8,-0.0078171978352374,16500.0,-0.0075165363800359,-0.0078171978352374,5.410625579750141e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.4814808135030148e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1287,49,10:44:24,8,-0.0072158749248344,16510.0,-0.0075165363800359,-0.0078171978352374,5.410625579750141e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.3526563949375351e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1288,49,10:44:27,8,-0.0072158749248344,33020.0,-0.0075165363800359,-0.0078171978352374,2.8341372084405503e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.917871276966251e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.107889999663124e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1289,49,10:44:30,8,-0.0072158749248344,23114.0,-0.0075165363800359,-0.0078171978352374,3.091786045571509e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,6.789046858400773e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,9.275358136714527e-06,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,0,0
1290,49,10:44:33,8,-0.0078171978352374,1650.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.046695695531732e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,9.275358136714527e-06,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,1,0
1291,49,10:44:36,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.0177129066672884e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,1,1,1,0
1292,49,10:44:39,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.0177129066672884e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,0,1,1,0
1293,49,10:44:42,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.0177129066672884e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,0,1,1,0
1294,49,10:44:45,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.146537325232768e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,0,1,1,0
1295,49,10:44:48,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.9629616270060297e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.159419767089316e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,0,1,1,0
1296,49,10:44:51,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,3.607083719833428e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.149755230384115e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.159419767089316e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,1,0,1,1,0
1297,49,10:44:54,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,3.607083719833428e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.159419767089316e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,0,0,1,1,0
1298,49,10:44:57,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,3.607083719833428e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.159419767089316e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,4.122381394095346e-06,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,0,0,1,0,0
1299,49,10:45:00,8,-0.0078171978352374,18150.0,-0.0075165363800359,-0.0078171978352374,2.8341372084405503e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,0,0,1,0,0
1300,49,10:45:03,8,-0.0078171978352374,0.0,-0.0075165363800359,-0.0078171978352374,2.8341372084405503e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,0,0,0,0,1
1301,49,10:45:06,8,-0.0078171978352374,19800.0,-0.0075165363800359,-0.0078171978352374,1.2882441856547955e-06,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,-0.004810583283223,8.115938369625212e-06,0,0,0,0,1
1302,49,10:45:09,8,-0.0078171978352374,16500.0,-0.008117859290439,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,4.753621045066196e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,2.576488371309591e-06,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.790655810976448e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1303,49,10:45:12,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,2.7053127898750705e-06,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1304,49,10:45:15,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,2.7362306503307852e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,5.6682744168811006e-06,-0.0072158749248344,1.5072456972161108e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1305,49,10:45:18,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,2.7491130921873337e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,5.6682744168811006e-06,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1306,49,10:45:21,8,-0.0078171978352374,33000.0,-0.008117859290439,-0.0084185207456404,2.813525301470073e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,3.091786045571509e-06,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1307,49,10:45:24,8,-0.0084185207456404,6596.0,-0.008117859290439,-0.0084185207456404,2.761995534043881e-05,-0.0090198436560432,7.407404067515074e-05,-0.0096211665664461,3.285022673419729e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,3.929144766247126e-05,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1308,49,10:45:27,8,-0.0084185207456404,59374.0,-0.008117859290439,-0.0084185207456404,2.4270520457736343e-05,-0.0090198436560432,7.355874300088882e-05,-0.0096211665664461,3.156198254854249e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,3.813202789538195e-05,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1309,49,10:45:30,8,-0.0084185207456404,32993.0,-0.008117859290439,-0.0084185207456404,2.3368749527777992e-05,-0.0090198436560432,7.355874300088882e-05,-0.0096211665664461,3.156198254854249e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,3.645731045403072e-05,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,1,1,1,1
1310,49,10:45:33,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,2.3368749527777992e-05,-0.0090198436560432,7.355874300088882e-05,-0.0096211665664461,3.156198254854249e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.243153835615018e-05,-0.0078171978352374,3.658613487259619e-05,-0.0072158749248344,1.726247208777426e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,0,1,1,1
1311,49,10:45:36,8,-0.0084185207456404,9894.0,-0.008117859290439,-0.0084185207456404,2.130755883073032e-05,-0.0090198436560432,7.355874300088882e-05,-0.0096211665664461,3.156198254854249e-05,-0.010222489476849,5.140094300762634e-05,-0.0108238123872519,5.410625579750141e-05,-0.0078171978352374,3.658613487259619e-05,-0.0072158749248344,1.3784212786506313e-05,-0.0066145520144317,9.533006973845489e-06,-0.0060132291040286,2.576488371309591e-07,-0.0054119061936259,2.576488371309591e-06,1,0,1,1,1
