uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
767,12,10:18:24,0,0.0002586652871185,162393.0,0.0001293326435594,0.0,1.9947700858568893e-07,-0.0002586652871183,5.668471660643327e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.82592428829726e-07,-0.0010346611484738,4.155771012201853e-07,0.0002586652871185,3.8233093312257044e-07,0.0005173305742369,7.147926140987186e-07,0.0007759958613553,4.986925214642223e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,1,1,0,1,0
768,12,10:18:27,0,0.0002586652871185,177853.0,0.0001293326435594,0.0,1.662308404880741e-07,-0.0002586652871183,5.751587080887364e-06,-0.0005173305742368,1.9947700858568893e-07,-0.0007759958613552,2.82592428829726e-07,-0.0010346611484738,4.986925214642223e-07,0.0002586652871185,8.976465386356002e-07,0.0005173305742369,7.147926140987186e-07,0.0007759958613553,4.986925214642223e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,1,1,0,1,0
769,12,10:18:30,0,0.0002586652871185,575937.0,0.0,-0.0002586652871183,4.039409423860201e-06,-0.0005173305742368,1.9947700858568893e-07,-0.0007759958613552,2.82592428829726e-07,-0.0010346611484738,4.986925214642223e-07,-0.0012933264355923,1.5625699005878963e-06,0.0002586652871185,1.014008126977252e-06,0.0005173305742369,7.147926140987186e-07,0.0007759958613553,4.986925214642223e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,1,1,0,1,1
770,12,10:18:33,0,0.0002586652871185,371232.0,0.0003879979306777,0.0002586652871185,1.7786699932223928e-06,0.0,8.311542024403706e-08,-0.0002586652871183,3.7568169950304742e-06,-0.0005173305742368,6.981695300499113e-07,-0.0007759958613552,2.82592428829726e-07,0.0005173305742369,8.47777286489178e-07,0.0007759958613553,4.820694374154149e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,0.0015519917227109,8.145311183915631e-07,1,0,0,1,0
771,12,10:18:36,0,0.0002586652871185,150848.0,0.0003879979306777,0.0002586652871185,4.056032507909008e-06,0.0,6.48300277903489e-07,-0.0002586652871183,3.590586154542401e-06,-0.0005173305742368,1.9947700858568893e-07,-0.0007759958613552,2.659693447809186e-07,0.0005173305742369,9.641388748308298e-07,0.0007759958613553,4.820694374154149e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,0.0015519917227109,8.145311183915631e-07,0,0,0,1,0
772,12,10:18:39,0,0.0002586652871185,23203.0,0.0003879979306777,0.0002586652871185,3.972917087664971e-06,0.0,1.1469927993677114e-06,-0.0002586652871183,3.590586154542401e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,3.490847650249557e-07,0.0005173305742369,1.014008126977252e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,0.0015519917227109,8.145311183915631e-07,1,0,0,1,0
773,12,10:18:42,0,0.0002586652871185,224294.0,0.0003879979306777,0.0002586652871185,3.607209238591208e-06,0.0,1.1469927993677114e-06,-0.0002586652871183,3.923047835518549e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,3.490847650249557e-07,0.0005173305742369,1.1802389674653262e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.2633543877093633e-06,0.0012933264355925,4.155771012201853e-07,0.0015519917227109,8.145311183915631e-07,0,0,0,1,0
774,12,10:18:45,0,0.0002586652871185,1353369.0,0.0,-0.0002586652871183,3.640455406688823e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,4.654463533666075e-07,-0.0012933264355923,1.5625699005878963e-06,0.0002586652871185,3.490847650249557e-07,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.3298467239045928e-06,0.0012933264355925,4.155771012201853e-07,1,0,0,1,0
775,12,10:18:48,0,0.0002586652871185,143079.0,0.0001293326435594,0.0,6.649233619522964e-07,-0.0002586652871183,3.823309331225704e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,4.654463533666075e-07,0.0002586652871185,9.159319310892883e-06,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.3298467239045928e-06,0.0012933264355925,3.324616809761482e-07,0,0,0,1,0
776,12,10:18:51,0,0.0,289935.0,-0.000129332643559,-0.0002586652871183,3.72357082693286e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,4.986925214642223e-07,-0.0012933264355923,3.2248783054686377e-06,0.0,7.646618662451409e-07,0.0002586652871185,1.4146244525535106e-05,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.4295852281974373e-06,0,0,0,1,1
777,12,10:18:54,0,0.0002586652871185,490999.0,0.0,-0.0002586652871183,3.1417628852246006e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,5.984310257570668e-07,-0.0012933264355923,3.2248783054686377e-06,0.0002586652871185,1.361430583597327e-05,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.4295852281974373e-06,0.0012933264355925,3.324616809761482e-07,0,0,0,1,0
778,12,10:18:57,0,0.0,77306.0,-0.000129332643559,-0.0002586652871183,3.740193910981668e-06,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,5.984310257570668e-07,-0.0012933264355923,3.2248783054686377e-06,0.0,8.311542024403705e-07,0.0002586652871185,1.3647552004070884e-05,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0.0010346611484739,1.3797159760510151e-06,0,0,0,1,0
779,12,10:19:00,0,-0.0002586652871183,912141.0,-0.0003879979306776,-0.0005173305742368,1.8285392453688158e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,5.984310257570668e-07,-0.0012933264355923,3.2248783054686377e-06,-0.0015519917227106,4.504855777226808e-06,-0.0002586652871183,1.662308404880741e-07,0.0,4.056032507909008e-06,0.0002586652871185,1.4910906391780248e-05,0.0005173305742369,1.0306312110260596e-06,0.0007759958613553,7.812849502939483e-07,0,0,0,1,0
780,12,10:19:03,0,-0.0002586652871183,158463.0,-0.0003879979306776,-0.0005173305742368,1.496077564392667e-07,-0.0007759958613552,2.992155128785334e-07,-0.0010346611484738,5.984310257570668e-07,-0.0012933264355923,3.2581244735662525e-06,-0.0015519917227106,4.504855777226808e-06,-0.0002586652871183,3.7734400790792814e-06,0.0,4.272132600543504e-06,0.0002586652871185,1.4910906391780248e-05,0.0005173305742369,6.150541098058742e-07,0.0007759958613553,7.812849502939483e-07,0,0,0,1,1
781,12,10:19:06,0,-0.0007759958613552,139077.0,-0.0009053285049145,-0.0010346611484738,5.984310257570668e-07,-0.0012933264355923,3.27474755761506e-06,-0.0015519917227106,4.272132600543504e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,2.0113931699056968e-06,-0.0007759958613552,1.296600555806978e-06,-0.0005173305742368,4.986925214642224e-08,-0.0002586652871183,3.839932415274512e-06,0.0,4.255509516494697e-06,0.0002586652871185,1.4910906391780248e-05,1,1,1,1,1
782,12,10:19:09,0,-0.0005173305742368,38640.0,-0.0007759958613554,-0.0010346611484738,1.0306312110260596e-06,-0.0012933264355923,3.740193910981668e-06,-0.0015519917227106,4.937055962495801e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,2.0113931699056968e-06,-0.0005173305742368,1.662308404880741e-07,-0.0002586652871183,3.856555499323319e-06,0.0,4.272132600543504e-06,0.0002586652871185,1.3398205743338773e-05,0.0005173305742369,6.150541098058742e-07,1,1,1,1,1
783,12,10:19:12,0,-0.0010346611484738,266571.0,-0.0007759958613554,-0.0010346611484738,5.153156055130298e-07,-0.0012933264355923,3.823309331225704e-06,-0.0015519917227106,4.953679046544608e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,2.0113931699056968e-06,-0.0005173305742368,1.1636158834165189e-07,-0.0002586652871183,3.889801667420935e-06,0.0,3.457601482151941e-06,0.0002586652871185,1.3398205743338773e-05,0.0005173305742369,3.9895401717137787e-07,1,1,1,1,1
784,12,10:19:15,0,-0.0010346611484738,0.0,-0.0009053285049145,-0.0010346611484738,5.153156055130298e-07,-0.0012933264355923,3.823309331225704e-06,-0.0015519917227106,5.119909887032683e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,2.0113931699056968e-06,-0.0007759958613552,8.311542024403706e-08,-0.0005173305742368,1.329846723904593e-07,-0.0002586652871183,3.889801667420935e-06,0.0,1.296600555806978e-06,0.0002586652871185,5.951064089473053e-06,1,0,1,1,1
785,12,10:19:18,0,-0.0010346611484738,154533.0,-0.0009053285049145,-0.0010346611484738,7.812849502939483e-07,-0.0012933264355923,3.823309331225704e-06,-0.0015519917227106,5.419125399911216e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,1.8451623294176224e-06,-0.0007759958613552,9.97385042928445e-08,-0.0005173305742368,3.324616809761482e-08,-0.0002586652871183,3.72357082693286e-06,0.0,1.1802389674653262e-06,0.0002586652871185,5.934441005424246e-06,1,0,1,1,1
786,12,10:19:21,0,-0.0002586652871183,316771.0,-0.0009053285049145,-0.0010346611484738,5.153156055130298e-07,-0.0012933264355923,3.823309331225704e-06,-0.0015519917227106,5.485617736106445e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,1.8451623294176224e-06,-0.0007759958613552,3.6570784907376317e-07,-0.0002586652871183,3.391109145956712e-06,0.0,1.1968620515141336e-06,0.0002586652871185,5.934441005424246e-06,0.0005173305742369,3.9895401717137787e-07,1,0,1,1,1
787,12,10:19:24,0,-0.0010346611484738,150625.0,-0.0011639937920331,-0.0012933264355923,7.1479261409871866e-06,-0.0015519917227106,5.552110072301675e-06,-0.001810657009829,7.646618662451409e-07,-0.0020693222969476,1.86178541346643e-06,-0.0023279875840661,1.496077564392667e-06,-0.0010346611484738,1.1469927993677114e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,1.662308404880741e-08,-0.0002586652871183,3.490847650249556e-06,0.0,1.1968620515141336e-06,1,1,1,1,1
788,12,10:19:27,0,-0.0012933264355923,563737.0,-0.0011639937920331,-0.0012933264355923,5.851325585180209e-06,-0.0015519917227106,5.552110072301675e-06,-0.001810657009829,6.649233619522964e-07,-0.0020693222969476,2.1277547582473486e-06,-0.0023279875840661,1.496077564392667e-06,-0.0010346611484738,1.6290622367831262e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,1.662308404880741e-08,-0.0002586652871183,3.490847650249556e-06,0.0,9.475157907820224e-07,1,1,1,1,1
789,12,10:19:30,0,-0.0012933264355923,185370.0,-0.0011639937920331,-0.0012933264355923,5.851325585180209e-06,-0.0015519917227106,5.535486988252868e-06,-0.001810657009829,6.649233619522964e-07,-0.0020693222969476,2.144377842296156e-06,-0.0023279875840661,1.7288007410759707e-06,-0.0010346611484738,1.097123547221289e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,1.662308404880741e-08,-0.0002586652871183,3.490847650249556e-06,0.0,9.475157907820224e-07,1,1,1,1,1
790,12,10:19:33,0,-0.0012933264355923,266439.0,-0.0011639937920331,-0.0012933264355923,5.336009979667179e-06,-0.0015519917227106,5.568733156350483e-06,-0.001810657009829,6.649233619522964e-07,-0.0020693222969476,1.895031581564045e-06,-0.0023279875840661,1.7288007410759707e-06,-0.0010346611484738,1.296600555806978e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,1.662308404880741e-08,-0.0002586652871183,3.075270549029371e-06,0.0,9.475157907820224e-07,1,1,1,1,1
791,12,10:19:36,0,-0.0010346611484738,540541.0,-0.0011639937920331,-0.0012933264355923,3.1417628852246006e-06,-0.0015519917227106,5.568733156350483e-06,-0.001810657009829,6.815464460011039e-07,-0.0020693222969476,1.895031581564045e-06,-0.0023279875840661,1.7288007410759707e-06,-0.0010346611484738,1.2633543877093633e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,3.075270549029371e-06,0.0,9.475157907820224e-07,1,1,1,1,1
792,12,10:19:39,0,-0.0010346611484738,251008.0,-0.0011639937920331,-0.0012933264355923,4.322001852689927e-06,-0.0015519917227106,5.618602408496905e-06,-0.001810657009829,6.48300277903489e-07,-0.0020693222969476,1.895031581564045e-06,-0.0023279875840661,1.7288007410759707e-06,-0.0010346611484738,8.810234545867927e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,3.075270549029371e-06,0.0,9.475157907820224e-07,1,1,1,1,1
793,12,10:19:42,0,-0.0010346611484738,779975.0,-0.0011639937920331,-0.0012933264355923,1.9615239177592744e-06,-0.0015519917227106,5.635225492545712e-06,-0.001810657009829,7.147926140987186e-07,-0.0020693222969476,1.895031581564045e-06,-0.0023279875840661,1.7288007410759707e-06,-0.0010346611484738,1.662308404880741e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,3.075270549029371e-06,0.0,9.475157907820224e-07,1,1,1,1,1
794,12,10:19:45,0,-0.0012933264355923,868645.0,-0.0014226590791514,-0.0015519917227106,4.10590176005543e-06,-0.001810657009829,7.314156981475261e-07,-0.0020693222969476,1.6290622367831262e-06,-0.0023279875840661,1.811916161320008e-06,-0.0025866528711845,3.79006316312809e-06,-0.0012933264355923,6.48300277903489e-07,-0.0010346611484738,6.649233619522964e-08,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,3.075270549029371e-06,1,1,1,1,1
795,12,10:19:48,0,-0.0012933264355923,146718.0,-0.0014226590791514,-0.0015519917227106,4.072655591957816e-06,-0.001810657009829,9.142696226844076e-07,-0.0020693222969476,1.6290622367831262e-06,-0.0023279875840661,1.811916161320008e-06,-0.0025866528711845,3.873178583372127e-06,-0.0012933264355923,2.6430703637603784e-06,-0.0010346611484738,1.662308404880741e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,2.909039708541297e-06,1,2,1,1,1
796,12,10:19:51,0,-0.0012933264355923,23166.0,-0.0014226590791514,-0.0015519917227106,4.139147928153045e-06,-0.001810657009829,9.142696226844076e-07,-0.0020693222969476,1.6290622367831262e-06,-0.0023279875840661,1.811916161320008e-06,-0.0025866528711845,3.956294003616164e-06,-0.0012933264355923,2.992155128785334e-06,-0.0010346611484738,3.324616809761482e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,2.909039708541297e-06,1,2,1,1,1
797,12,10:19:54,0,-0.0012933264355923,235060.0,-0.0014226590791514,-0.0015519917227106,3.7918917023734575e-06,-0.001810657009829,9.142696226844076e-07,-0.0020693222969476,1.6789314889295486e-06,-0.0023279875840661,1.895031581564045e-06,-0.0025866528711845,3.956294003616164e-06,-0.0012933264355923,3.623832322640016e-06,-0.0010346611484738,3.8233093312257044e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,2.909039708541297e-06,1,2,1,1,1
798,12,10:19:57,0,-0.0012933264355923,606027.0,-0.0014226590791514,-0.0015519917227106,1.4979061036380355e-06,-0.001810657009829,9.142696226844076e-07,-0.0020693222969476,1.662308404880741e-06,-0.0023279875840661,1.895031581564045e-06,-0.0025866528711845,3.956294003616164e-06,-0.0012933264355923,4.006163255762586e-06,-0.0010346611484738,3.8233093312257044e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,1.1636158834165189e-07,1,2,1,1,1
799,12,10:20:00,0,-0.0012933264355923,965022.0,-0.0014226590791514,-0.0015519917227106,2.677978840262874e-07,-0.001810657009829,9.142696226844076e-07,-0.0020693222969476,1.662308404880741e-06,-0.0023279875840661,1.895031581564045e-06,-0.0025866528711845,3.856555499323319e-06,-0.0012933264355923,5.252894559423142e-06,-0.0010346611484738,3.490847650249557e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,9.97385042928445e-08,1,2,1,1,1
800,12,10:20:03,0,-0.0012933264355923,992249.0,-0.0014226590791514,-0.0015519917227106,5.651848576594519e-07,-0.001810657009829,1.1636158834165188e-06,-0.0020693222969476,1.994770085856889e-06,-0.0023279875840661,1.895031581564045e-06,-0.0025866528711845,3.72357082693286e-06,-0.0012933264355923,1.7786699932223928e-06,-0.0010346611484738,3.490847650249557e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,9.97385042928445e-08,2,2,1,1,1
801,12,10:20:06,0,-0.0015519917227106,339692.0,-0.0014226590791514,-0.0015519917227106,4.986925214642223e-07,-0.001810657009829,1.994770085856889e-06,-0.0020693222969476,1.994770085856889e-06,-0.0023279875840661,1.978147001808082e-06,-0.0025866528711845,3.72357082693286e-06,-0.0012933264355923,1.9615239177592744e-06,-0.0010346611484738,3.490847650249557e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,1.662308404880741e-08,2,2,1,1,1
802,12,10:20:09,0,-0.0012933264355923,498059.0,-0.0011639937920331,-0.0012933264355923,5.818079417082594e-07,-0.0015519917227106,1.6290622367831262e-06,-0.001810657009829,2.5433318594675337e-06,-0.0020693222969476,1.994770085856889e-06,-0.0023279875840661,2.028016253954504e-06,-0.0010346611484738,3.490847650249557e-07,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,1.662308404880741e-08,0.0,6.981695300499113e-07,2,2,1,1,1
803,12,10:20:12,0,-0.0012933264355923,1192946.0,-0.0010346611484736,-0.0012933264355923,6.649233619522964e-08,-0.0015519917227106,3.524093818347171e-06,-0.001810657009829,2.5433318594675337e-06,-0.0020693222969476,1.994770085856889e-06,-0.0023279875840661,2.0446393380033115e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,1.662308404880741e-08,0.0,6.981695300499113e-07,0.0002586652871185,5.502240820155253e-06,1,2,1,1,1
804,12,10:20:15,0,-0.0012933264355923,34751.0,-0.0010346611484736,-0.0012933264355923,1.1802389674653262e-06,-0.0015519917227106,4.039409423860201e-06,-0.001810657009829,2.5433318594675337e-06,-0.0020693222969476,1.994770085856889e-06,-0.0023279875840661,2.0446393380033115e-06,-0.0007759958613552,2.493462607321112e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,2.1610009263449637e-07,0.0,6.981695300499113e-07,0.0002586652871185,5.502240820155253e-06,1,1,1,1,1
805,12,10:20:18,0,-0.0012933264355923,27029.0,-0.0009053285049145,-0.0010346611484738,8.311542024403706e-08,-0.0012933264355923,1.1636158834165188e-06,-0.0015519917227106,4.30537876864112e-06,-0.001810657009829,2.5433318594675337e-06,-0.0020693222969476,1.8285392453688152e-06,-0.0007759958613552,2.3272317668330374e-07,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,2.1610009263449637e-07,0.0,8.810234545867927e-07,0.0002586652871185,5.502240820155253e-06,2,1,1,1,1
806,12,10:20:21,0,-0.0007759958613552,104301.0,-0.0006466632177959,-0.0007759958613552,4.986925214642224e-08,-0.0010346611484738,8.311542024403706e-08,-0.0012933264355923,1.2799774717581709e-06,-0.0015519917227106,4.322001852689927e-06,-0.001810657009829,2.0446393380033115e-06,-0.0005173305742368,8.311542024403706e-08,-0.0002586652871183,3.8233093312257044e-07,0.0,8.644003705379854e-07,0.0002586652871185,5.502240820155253e-06,0.0005173305742369,3.9895401717137787e-07,1,1,1,1,0
807,12,10:20:24,0,-0.0012933264355923,54067.0,-0.0006466632177959,-0.0007759958613552,4.986925214642224e-08,-0.0012933264355923,3.075270549029371e-06,-0.0015519917227106,4.322001852689927e-06,-0.001810657009829,2.061262422052119e-06,-0.0020693222969476,1.8784084975152371e-06,-0.0005173305742368,9.97385042928445e-08,-0.0002586652871183,3.8233093312257044e-07,0.0,8.644003705379854e-07,0.0002586652871185,5.502240820155253e-06,0.0005173305742369,3.8233093312257044e-07,1,1,1,0,0
808,12,10:20:27,0,-0.0012933264355923,0.0,-0.0006466632177959,-0.0007759958613552,3.9895401717137787e-07,-0.0012933264355923,3.839932415274512e-06,-0.0015519917227106,4.338624936738734e-06,-0.001810657009829,2.061262422052119e-06,-0.0020693222969476,1.8784084975152371e-06,-0.0005173305742368,5.319386895618372e-07,-0.0002586652871183,3.8233093312257044e-07,0.0,1.3630928920022078e-06,0.0002586652871185,5.502240820155253e-06,0.0005173305742369,3.8233093312257044e-07,1,1,1,0,0
809,12,10:20:30,0,-0.0007759958613552,92732.0,-0.0006466632177959,-0.0007759958613552,3.324616809761482e-07,-0.0010346611484738,8.311542024403705e-07,-0.0012933264355923,3.856555499323319e-06,-0.0015519917227106,4.421740356982772e-06,-0.001810657009829,2.061262422052119e-06,-0.0005173305742368,1.9947700858568893e-07,-0.0002586652871183,3.8233093312257044e-07,0.0,1.3630928920022078e-06,0.0002586652871185,5.668471660643327e-06,0.0005173305742369,3.8233093312257044e-07,1,1,1,0,0
810,12,10:20:33,0,-0.0010346611484738,189315.0,-0.0003879979306776,-0.0005173305742368,6.649233619522964e-08,-0.0010346611484738,8.145311183915631e-07,-0.0012933264355923,3.856555499323319e-06,-0.0015519917227106,3.923047835518549e-06,-0.001810657009829,2.061262422052119e-06,-0.0002586652871183,5.818079417082594e-07,0.0,1.3630928920022078e-06,0.0002586652871185,5.635225492545712e-06,0.0005173305742369,3.8233093312257044e-07,0.0007759958613553,8.311542024403705e-07,1,1,1,0,0
811,12,10:20:36,0,-0.0002586652871183,7729.0,-0.0003879979306776,-0.0005173305742368,6.48300277903489e-07,-0.0007759958613552,1.0306312110260596e-06,-0.0010346611484738,8.145311183915631e-07,-0.0012933264355923,3.307993725712675e-06,-0.0015519917227106,3.923047835518549e-06,-0.0002586652871183,8.810234545867927e-07,0.0,1.41296214414863e-06,0.0002586652871185,5.5188639042040605e-06,0.0005173305742369,3.8233093312257044e-07,0.0007759958613553,8.311542024403705e-07,1,0,1,0,0
812,12,10:20:39,0,-0.0005173305742368,50232.0,-0.0003879979306776,-0.0005173305742368,4.322001852689927e-07,-0.0007759958613552,1.0306312110260596e-06,-0.0010346611484738,5.801456333033787e-06,-0.0012933264355923,2.9256627925901045e-06,-0.0015519917227106,6.316771938546816e-07,-0.0002586652871183,8.810234545867927e-07,0.0,1.41296214414863e-06,0.0002586652871185,5.5188639042040605e-06,0.0005173305742369,5.485617736106445e-07,0.0007759958613553,8.311542024403705e-07,1,0,1,0,0
813,12,10:20:42,0,-0.0005173305742368,77290.0,-0.0003879979306776,-0.0005173305742368,2.82592428829726e-07,-0.0007759958613552,1.0306312110260596e-06,-0.0010346611484738,6.682479787620579e-06,-0.0012933264355923,2.9256627925901045e-06,-0.0015519917227106,9.142696226844076e-07,-0.0002586652871183,9.142696226844076e-07,0.0,1.41296214414863e-06,0.0002586652871185,5.5188639042040605e-06,0.0005173305742369,5.485617736106445e-07,0.0007759958613553,8.311542024403705e-07,1,0,1,0,0
814,12,10:20:45,0,-0.0010346611484738,648917.0,-0.0007759958613554,-0.0010346611484738,5.286140727520757e-06,-0.0012933264355923,2.992155128785334e-06,-0.0015519917227106,1.0638773791236743e-06,-0.001810657009829,2.227493262540193e-06,-0.0020693222969476,1.8784084975152371e-06,-0.0005173305742368,8.311542024403705e-06,-0.0002586652871183,1.213485135562941e-06,0.0,1.911654665612852e-06,0.0002586652871185,5.5188639042040605e-06,0.0005173305742369,5.485617736106445e-07,1,1,1,0,0
815,12,10:20:48,0,-0.0007759958613552,702898.0,-0.0007759958613554,-0.0010346611484738,2.493462607321112e-06,-0.0012933264355923,3.307993725712675e-06,-0.0015519917227106,1.3132236398557854e-06,-0.001810657009829,2.227493262540193e-06,-0.0020693222969476,1.8784084975152371e-06,-0.0005173305742368,8.743742209672698e-06,-0.0002586652871183,1.213485135562941e-06,0.0,1.911654665612852e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.485617736106445e-07,1,1,1,1,0
816,12,10:20:51,0,-0.0005173305742368,73402.0,-0.0007759958613554,-0.0010346611484738,2.4602164392234966e-06,-0.0012933264355923,3.4243553140543267e-06,-0.0015519917227106,1.6456853208319336e-06,-0.001810657009829,2.227493262540193e-06,-0.0020693222969476,1.8784084975152371e-06,-0.0005173305742368,9.37541940352738e-06,-0.0002586652871183,1.1137466312700965e-06,0.0,1.978147001808082e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.485617736106445e-07,1,1,1,1,0
817,12,10:20:54,0,-0.0010346611484738,119724.0,-0.0006466632177959,-0.0007759958613552,8.311542024403706e-08,-0.0010346611484738,2.094508590149734e-06,-0.0012933264355923,3.3744860619079043e-06,-0.0015519917227106,1.6789314889295486e-06,-0.001810657009829,2.227493262540193e-06,-0.0005173305742368,9.358796319478573e-06,-0.0002586652871183,1.1802389674653262e-06,0.0,2.0113931699056968e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.485617736106445e-07,1,1,1,0,0
818,12,10:20:57,0,-0.0010346611484738,390144.0,-0.0006466632177959,-0.0007759958613552,9.97385042928445e-08,-0.0010346611484738,9.475157907820224e-07,-0.0012933264355923,6.765595207864616e-06,-0.0015519917227106,1.6789314889295486e-06,-0.001810657009829,2.227493262540193e-06,-0.0005173305742368,9.292303983283342e-06,-0.0002586652871183,1.1802389674653262e-06,0.0,1.5127006484414744e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.485617736106445e-07,1,1,1,1,0
819,12,10:21:00,0,-0.0005173305742368,34776.0,-0.0006466632177959,-0.0007759958613552,9.97385042928445e-08,-0.0010346611484738,1.1469927993677114e-06,-0.0012933264355923,7.2642877293288384e-06,-0.0015519917227106,1.895031581564045e-06,-0.001810657009829,2.227493262540193e-06,-0.0005173305742368,9.275680899234536e-06,-0.0002586652871183,9.807619588796372e-07,0.0,1.5127006484414744e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.651848576594519e-07,1,1,1,0,0
820,12,10:21:03,0,-0.0005173305742368,452061.0,-0.0007759958613554,-0.0010346611484738,9.973850429284446e-07,-0.0012933264355923,7.480387821963335e-06,-0.0015519917227106,2.3604779349306524e-06,-0.001810657009829,2.227493262540193e-06,-0.0020693222969476,1.978147001808082e-06,-0.0005173305742368,7.69648791459783e-06,-0.0002586652871183,9.807619588796372e-07,0.0,1.5127006484414744e-06,0.0002586652871185,5.535486988252868e-06,0.0005173305742369,5.651848576594519e-07,1,1,1,0,0
821,12,10:21:06,0,-0.0010346611484738,19315.0,-0.0009053285049145,-0.0010346611484738,1.7620469091735857e-06,-0.0012933264355923,7.480387821963335e-06,-0.0015519917227106,2.3604779349306524e-06,-0.001810657009829,2.227493262540193e-06,-0.0020693222969476,1.978147001808082e-06,-0.0007759958613552,4.322001852689927e-07,-0.0005173305742368,7.995703427476365e-06,-0.0002586652871183,1.0306312110260596e-06,0.0,1.5127006484414744e-06,0.0002586652871185,5.535486988252868e-06,1,1,1,1,0
