uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1698,19,11:04:57,7,-0.0111336032388664,10744.0,-0.0116396761133603,-0.0121457489878543,8.33655163457259e-07,-0.0131578947368421,2.0939456164485272e-05,-0.0151821862348178,1.3068770650668208e-05,-0.0161943319838057,2.8932738025869578e-06,-0.0172064777327934,8.091358939438103e-07,-0.0111336032388664,5.590393449066325e-06,-0.0101214574898786,5.467797101499081e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.2063480600616808e-05,-0.007085020242915,2.1748592058429083e-05,2,2,1,2,1
1699,19,11:05:00,7,-0.0111336032388664,297078.0,-0.0106275303643726,-0.0111336032388664,1.4466369012934789e-06,-0.0121457489878543,7.846166244303615e-07,-0.0131578947368421,2.116012959010631e-05,-0.0151821862348178,1.1229825437159547e-05,-0.0161943319838057,5.345200753931838e-06,-0.0101214574898786,4.536064859988027e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.2063480600616808e-05,-0.007085020242915,2.2729362838967034e-05,-0.0060728744939271,6.523989155060402e-05,1,1,2,2,1
1700,19,11:05:03,7,-0.0121457489878543,89851.0,-0.0116396761133603,-0.0121457489878543,1.4711561708069277e-07,-0.0131578947368421,2.1282725937673557e-05,-0.01417004048583,4.903853902689759e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0161943319838057,5.345200753931838e-06,-0.0111336032388664,7.35578085403464e-08,-0.0101214574898786,6.865395463765662e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.2063480600616808e-05,-0.007085020242915,2.2729362838967034e-05,1,2,2,2,1
1701,19,11:05:06,7,-0.0111336032388664,59570.0,-0.0106275303643726,-0.0111336032388664,3.8004867745845632e-06,-0.0131578947368421,2.1282725937673557e-05,-0.01417004048583,4.903853902689759e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0161943319838057,4.585103399014924e-06,-0.0101214574898786,6.767318385711867e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.287647845604773e-05,-0.0060728744939271,6.523989155060402e-05,0,1,1,2,1
1702,19,11:05:09,7,-0.0101214574898786,29318.0,-0.0106275303643726,-0.0111336032388664,3.3101013843155878e-06,-0.0131578947368421,2.133176447670045e-05,-0.01417004048583,4.903853902689759e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0161943319838057,4.585103399014924e-06,-0.0101214574898786,6.571164229604277e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.287647845604773e-05,-0.0060728744939271,6.523989155060402e-05,0,1,2,2,1
1703,19,11:05:12,7,-0.0111336032388664,59621.0,-0.0106275303643726,-0.0111336032388664,2.525484759885226e-06,-0.0121457489878543,5.271642945391491e-06,-0.0131578947368421,2.5181289790311917e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0101214574898786,6.742799116198419e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.287647845604773e-05,-0.0060728744939271,6.523989155060402e-05,1,0,1,1,1
1704,19,11:05:15,7,-0.0101214574898786,26394.0,-0.0106275303643726,-0.0111336032388664,2.574523298912124e-06,-0.0121457489878543,5.271642945391491e-06,-0.0131578947368421,2.5181289790311917e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0101214574898786,4.290872164853539e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,1,0,1,1,0
1705,19,11:05:18,7,-0.0111336032388664,310699.0,-0.0116396761133603,-0.0121457489878543,5.271642945391491e-06,-0.0131578947368421,2.5181289790311917e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1229825437159547e-05,-0.0161943319838057,4.585103399014924e-06,-0.0111336032388664,1.674666107768553e-05,-0.0101214574898786,4.290872164853539e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.312167115118221e-05,2,0,2,2,1
1706,19,11:05:21,7,-0.0111336032388664,533388.0,-0.0116396761133603,-0.0121457489878543,1.103367128105196e-06,-0.0131578947368421,2.13562837462139e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0161943319838057,4.585103399014924e-06,-0.0111336032388664,4.928373172203208e-06,-0.0101214574898786,4.290872164853539e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.1327902515213344e-05,-0.007085020242915,2.312167115118221e-05,2,0,2,2,0
1707,19,11:05:24,7,-0.0111336032388664,277216.0,-0.0116396761133603,-0.0121457489878543,2.45192695134488e-08,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0161943319838057,4.585103399014924e-06,-0.0111336032388664,1.6182717878876203e-06,-0.0101214574898786,4.290872164853539e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.2970693572614412e-05,-0.007085020242915,2.312167115118221e-05,2,2,2,2,1
1708,19,11:05:27,7,-0.0101214574898786,210107.0,-0.0106275303643726,-0.0111336032388664,8.630782868733977e-06,-0.0121457489878543,1.0052900500514003e-06,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0101214574898786,3.0894279586945484e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.2970693572614412e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,0,0,1,1,0
1709,19,11:05:30,7,-0.0111336032388664,110462.0,-0.0106275303643726,-0.0111336032388664,7.404819393061536e-06,-0.0121457489878543,9.97934269197366e-06,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,7.355780854034638e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0101214574898786,1.5937525183741715e-06,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,0,2,0,1,1
1710,19,11:05:33,7,-0.0111336032388664,75282.0,-0.0106275303643726,-0.0111336032388664,8.336551634572591e-06,-0.0121457489878543,9.97934269197366e-06,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0101214574898786,2.942312341613856e-07,-0.0091093117408908,1.4098579970233058e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,0,2,1,1,1
1711,19,11:05:36,7,-0.0121457489878543,1086274.0,-0.0106275303643726,-0.0121457489878543,2.255772795237289e-06,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0161943319838057,4.585103399014924e-06,-0.0091093117408908,1.365723311899098e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,2,0
1712,19,11:05:39,7,-0.0101214574898786,45922.0,-0.0106275303643726,-0.0111336032388664,1.8634644830221085e-06,-0.0121457489878543,2.280292064750738e-06,-0.0131578947368421,1.8830798986328675e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0101214574898786,4.903853902689759e-08,-0.0091093117408908,2.228801598772496e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,0,2,1,2,1
1713,19,11:05:42,7,-0.0121457489878543,176734.0,-0.0126518218623483,-0.0131578947368421,1.9247626568057303e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.1058190550565406e-05,-0.0161943319838057,4.585103399014924e-06,-0.0172064777327934,8.091358939438103e-07,-0.0121457489878543,5.884624683227711e-07,-0.0101214574898786,8.33655163457259e-07,-0.0091093117408908,2.228801598772496e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,2,2,2,2,2
1714,19,11:05:45,7,-0.0121457489878543,84943.0,-0.0126518218623483,-0.0131578947368421,1.914954949000351e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,4.585103399014924e-06,-0.0172064777327934,8.091358939438103e-07,-0.0121457489878543,7.600973549169127e-07,-0.0101214574898786,4.658661207555271e-07,-0.0091093117408908,2.228801598772496e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,2,2,2,2,2
1715,19,11:05:48,7,-0.0121457489878543,36094.0,-0.0126518218623483,-0.0131578947368421,1.8291375057032803e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,4.585103399014924e-06,-0.0172064777327934,8.091358939438103e-07,-0.0121457489878543,6.620202768631175e-07,-0.0101214574898786,4.658661207555271e-07,-0.0091093117408908,2.228801598772496e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,2,2,2,2,2
1716,19,11:05:51,7,-0.0131578947368421,24390.0,-0.0126518218623483,-0.0131578947368421,1.905147241194972e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0172064777327934,8.091358939438103e-07,-0.0121457489878543,1.0052900500514003e-06,-0.0111336032388664,3.0158701501542025e-08,-0.0101214574898786,4.658661207555271e-07,-0.0091093117408908,2.228801598772496e-05,-0.0080971659919028,1.32158862677489e-05,2,2,2,2,2
1717,19,11:05:54,7,-0.0121457489878543,160396.0,-0.0111336032388664,-0.0121457489878543,9.636072918785377e-06,-0.0131578947368421,2.2238977448698057e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0101214574898786,2.45192695134488e-07,-0.0091093117408908,1.9890767007395068e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,2,2,1,1,1
1718,19,11:05:57,7,-0.0101214574898786,71302.0,-0.0111336032388664,-0.0121457489878543,8.900494833381913e-06,-0.0131578947368421,2.2238977448698057e-05,-0.01417004048583,8.581744329707078e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0101214574898786,9.072129719976056e-07,-0.0091093117408908,1.9890767007395068e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,2,1,2,1,1
1719,19,11:06:00,7,-0.0091093117408908,61597.0,-0.0096153846153846,-0.0101214574898786,5.149046597824247e-07,-0.0121457489878543,4.952892441716656e-06,-0.0131578947368421,2.1944746214536677e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0091093117408908,1.9670093581774027e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,0,0
1720,19,11:06:03,7,-0.0121457489878543,31298.0,-0.0096153846153846,-0.0101214574898786,2.45192695134488e-08,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,2.1944746214536677e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0091093117408908,1.947393942566644e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,0,0
1721,19,11:06:06,7,-0.0121457489878543,25380.0,-0.0111336032388664,-0.0121457489878543,8.459147982139834e-06,-0.0131578947368421,2.2435131604805647e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0101214574898786,2.45192695134488e-08,-0.0091093117408908,1.947393942566644e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,2,2,2,1,1
1722,19,11:06:09,7,-0.0091093117408908,37101.0,-0.0096153846153846,-0.0101214574898786,2.45192695134488e-08,-0.0111336032388664,1.2995212842127862e-06,-0.0121457489878543,4.658661207555271e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,9.317322415110542e-07,-0.0091093117408908,1.9424900886639535e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.312167115118221e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,0,1
1723,19,11:06:12,7,-0.0111336032388664,27367.0,-0.0101214574898786,-0.0111336032388664,6.031740300308404e-06,-0.0121457489878543,4.634141938041823e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0091093117408908,2.050374874523129e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.339138311583015e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,0,1
1724,19,11:06:15,7,-0.0111336032388664,13694.0,-0.0106275303643726,-0.0111336032388664,5.884624683227711e-06,-0.0121457489878543,4.634141938041823e-06,-0.0131578947368421,2.444571170490845e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,3.1629857672348947e-06,-0.0091093117408908,2.0307594589123696e-05,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.339138311583015e-05,-0.0060728744939271,6.523989155060402e-05,0,1,1,0,1
1725,19,11:06:18,7,-0.0091093117408908,813332.0,-0.0101214574898786,-0.0111336032388664,5.10000805879735e-06,-0.0121457489878543,4.339910703880437e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0091093117408908,4.468146483435774e-06,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.339138311583015e-05,-0.0060728744939271,6.523989155060402e-05,-0.0050607287449393,2.746158185506265e-05,0,0,1,0,1
1726,19,11:06:21,7,-0.0101214574898786,175874.0,-0.0106275303643726,-0.0111336032388664,1.0298093195648491e-06,-0.0121457489878543,4.315391434366988e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,2.8197159940466115e-06,-0.0091093117408908,4.468146483435774e-06,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.363657581096464e-05,-0.0060728744939271,6.523989155060402e-05,1,1,1,0,1
1727,19,11:06:24,7,-0.0101214574898786,75270.0,-0.0106275303643726,-0.0111336032388664,4.928373172203208e-06,-0.0121457489878543,4.315391434366988e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,9.317322415110542e-07,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,1.814425943995211e-06,-0.0091093117408908,4.468146483435774e-06,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.363657581096464e-05,-0.0060728744939271,6.523989155060402e-05,0,1,2,1,0
1728,19,11:06:27,7,-0.0101214574898786,136942.0,-0.0111336032388664,-0.0121457489878543,4.119237278259397e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.667310326914518e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0101214574898786,8.826937024841567e-07,-0.0091093117408908,3.3892986248440272e-06,-0.0080971659919028,1.32158862677489e-05,-0.007085020242915,2.363657581096464e-05,-0.0060728744939271,6.523989155060402e-05,2,2,2,1,1
1729,19,11:06:30,7,-0.0121457489878543,77154.0,-0.0116396761133603,-0.0121457489878543,3.432697731882831e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0111336032388664,2.45192695134488e-07,-0.0101214574898786,1.5655553584337056e-06,-0.0091093117408908,3.757087667545759e-06,-0.0080971659919028,1.3975983622665812e-05,-0.007085020242915,2.363657581096464e-05,2,2,2,1,1
1730,19,11:06:33,7,-0.0111336032388664,63544.0,-0.0106275303643726,-0.0111336032388664,7.110588158900151e-07,-0.0121457489878543,3.432697731882831e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,6.583423864361001e-07,-0.0091093117408908,2.555643461386768e-06,-0.0080971659919028,1.3951464353152364e-05,-0.007085020242915,2.363657581096464e-05,-0.0060728744939271,6.523989155060402e-05,1,2,1,1,0
1731,19,11:06:36,7,-0.0101214574898786,18569.0,-0.0106275303643726,-0.0111336032388664,4.168275817286295e-07,-0.0121457489878543,4.658661207555271e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,6.093038474092026e-07,-0.0091093117408908,2.580162730900217e-06,-0.0080971659919028,1.3951464353152364e-05,-0.007085020242915,2.4126961201233617e-05,-0.0060728744939271,6.523989155060402e-05,1,2,2,0,0
1732,19,11:06:39,7,-0.0121457489878543,43956.0,-0.0111336032388664,-0.0121457489878543,4.217314356313193e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0161943319838057,2.1331764476700454e-06,-0.0101214574898786,3.886304217881634e-07,-0.0091093117408908,2.6046820004136656e-06,-0.0080971659919028,1.4196657048286853e-05,-0.007085020242915,2.4372153896368105e-05,-0.0060728744939271,6.511729520303677e-05,2,2,2,1,0
1733,19,11:06:42,7,-0.0111336032388664,7822.0,-0.0106275303643726,-0.0111336032388664,4.609622668528374e-06,-0.0121457489878543,4.217314356313193e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,2.415148047074706e-07,-0.0091093117408908,2.6046820004136656e-06,-0.0080971659919028,1.4196657048286853e-05,-0.007085020242915,2.422503827928741e-05,-0.0060728744939271,6.511729520303677e-05,2,1,1,1,0
1734,19,11:06:45,7,-0.0111336032388664,10747.0,-0.0106275303643726,-0.0111336032388664,1.201444206158991e-05,-0.0121457489878543,4.217314356313193e-06,-0.0131578947368421,1.9026953142436265e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0567805160296433e-05,-0.0101214574898786,2.227575635296823e-06,-0.0091093117408908,2.6046820004136656e-06,-0.0080971659919028,1.4196657048286853e-05,-0.007085020242915,2.4249557548800857e-05,-0.0060728744939271,6.511729520303677e-05,2,1,1,1,0
1735,19,11:06:48,7,-0.0101214574898786,18565.0,-0.0106275303643726,-0.0111336032388664,1.2970693572614412e-05,-0.0121457489878543,4.143756547772847e-06,-0.0131578947368421,1.917406875951696e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,2.178537096269925e-06,-0.0091093117408908,2.653720539440563e-06,-0.0080971659919028,1.4343772665367546e-05,-0.007085020242915,2.4249557548800857e-05,-0.0060728744939271,6.511729520303677e-05,2,2,2,2,0
1736,19,11:06:51,7,-0.0111336032388664,88907.0,-0.0106275303643726,-0.0111336032388664,1.0739440046890572e-05,-0.0121457489878543,4.585103399014924e-06,-0.0131578947368421,1.917406875951696e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,3.208346415834775e-06,-0.0091093117408908,2.653720539440563e-06,-0.0080971659919028,1.4343772665367546e-05,-0.007085020242915,2.4249557548800857e-05,-0.0060728744939271,6.511729520303677e-05,2,1,2,1,0
1737,19,11:06:54,7,-0.0111336032388664,28346.0,-0.0106275303643726,-0.0111336032388664,1.3828868005585122e-05,-0.0121457489878543,5.173565867337696e-06,-0.0131578947368421,1.9615415610759035e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,2.8895959121599404e-06,-0.0091093117408908,2.653720539440563e-06,-0.0080971659919028,1.4343772665367546e-05,-0.007085020242915,2.4396673165881556e-05,-0.0060728744939271,6.511729520303677e-05,2,2,1,1,0
1738,19,11:06:57,7,-0.0101214574898786,125038.0,-0.0096153846153846,-0.0101214574898786,7.825324865217183e-06,-0.0111336032388664,1.544713979347274e-05,-0.0121457489878543,5.173565867337696e-06,-0.0131578947368421,1.9615415610759035e-05,-0.01417004048583,1.1769249366455422e-06,-0.0091093117408908,1.1382580486228334e-05,-0.0080971659919028,1.4392811204394445e-05,-0.007085020242915,2.4396673165881556e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,0,0,0,0,0
1739,19,11:07:00,7,-0.0091093117408908,146825.0,-0.0096153846153846,-0.0101214574898786,7.236862396894412e-06,-0.0111336032388664,1.544713979347274e-05,-0.0121457489878543,5.173565867337696e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0091093117408908,8.317671797047235e-06,-0.0080971659919028,1.4392811204394445e-05,-0.007085020242915,2.464186586101604e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,0,0,0,0,0
1740,19,11:07:03,7,-0.0101214574898786,59658.0,-0.0096153846153846,-0.0101214574898786,5.814744765114382e-06,-0.0111336032388664,1.137694105424024e-05,-0.0121457489878543,5.173565867337696e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0091093117408908,9.200365499531392e-06,-0.0080971659919028,1.4392811204394445e-05,-0.007085020242915,2.464186586101604e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,1,0,0,0,0
1741,19,11:07:06,7,-0.0101214574898786,34238.0,-0.0096153846153846,-0.0101214574898786,5.431018197228908e-07,-0.0111336032388664,1.137694105424024e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.444184974342134e-05,-0.007085020242915,2.464186586101604e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,0,1,0,0,0
1742,19,11:07:09,7,-0.0101214574898786,6846.0,-0.0096153846153846,-0.0101214574898786,3.714669331287493e-07,-0.0111336032388664,1.137694105424024e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.444184974342134e-05,-0.007085020242915,2.464186586101604e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,1,1,0,1,0
1743,19,11:07:12,7,-0.0111336032388664,54880.0,-0.0106275303643726,-0.0111336032388664,1.0714920777377124e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,4.621882303285098e-07,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.444184974342134e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,2,1,1,2,0
1744,19,11:07:15,7,-0.0111336032388664,14665.0,-0.0106275303643726,-0.0111336032388664,1.059232442980988e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.1769249366455422e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,3.1507261324781704e-07,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.4809638786123073e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,2,2,0,1,0
1745,19,11:07:18,7,-0.0101214574898786,188599.0,-0.0096153846153846,-0.0101214574898786,5.18582550209442e-07,-0.0111336032388664,1.1891845714022666e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.42211763178003e-06,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.4809638786123073e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,0,1,0,0,0
1746,19,11:07:21,7,-0.0101214574898786,21662.0,-0.0106275303643726,-0.0111336032388664,1.1891845714022666e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.42211763178003e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,9.03535081570588e-07,-0.0091093117408908,9.249404038558287e-06,-0.0080971659919028,1.4809638786123073e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,2,2,0,1,0
1747,19,11:07:24,7,-0.0111336032388664,220095.0,-0.0096153846153846,-0.0101214574898786,7.35578085403464e-08,-0.0111336032388664,1.0126458309054352e-05,-0.0121457489878543,4.879334633176311e-06,-0.0131578947368421,1.9468299993678344e-05,-0.01417004048583,1.42211763178003e-06,-0.0091093117408908,7.259665317541919e-06,-0.0080971659919028,1.4809638786123073e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,1,0,0,0,0
1748,19,11:07:27,7,-0.0091093117408908,70359.0,-0.0101214574898786,-0.0111336032388664,8.630782868733977e-06,-0.0121457489878543,5.884624683227711e-06,-0.0131578947368421,1.7016373042333465e-05,-0.01417004048583,1.42211763178003e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0091093117408908,7.112549700461227e-06,-0.0080971659919028,1.5300024176392048e-05,-0.007085020242915,2.4715423669556387e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,0,0,0,0,0
1749,19,11:07:30,7,-0.0111336032388664,21510.0,-0.0101214574898786,-0.0111336032388664,8.213955287005347e-06,-0.0121457489878543,5.026450250257003e-06,-0.0131578947368421,1.7016373042333465e-05,-0.01417004048583,1.42211763178003e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0091093117408908,6.9163955443536366e-06,-0.0080971659919028,1.5300024176392048e-05,-0.007085020242915,2.496061636469088e-05,-0.0060728744939271,6.511729520303677e-05,-0.0050607287449393,2.746158185506265e-05,1,0,0,0,0
1750,19,11:07:33,7,-0.0101214574898786,173265.0,-0.0106275303643726,-0.0111336032388664,8.091358939438103e-06,-0.0121457489878543,5.026450250257003e-06,-0.0131578947368421,1.7016373042333465e-05,-0.01417004048583,1.42211763178003e-06,-0.0151821862348178,1.0714920777377124e-05,-0.0101214574898786,2.45192695134488e-08,-0.0091093117408908,2.895235344148034e-06,-0.0080971659919028,1.5300024176392048e-05,-0.007085020242915,2.503417417323122e-05,-0.0060728744939271,6.511729520303677e-05,2,0,1,0,0
