uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
855,32,10:22:48,1,0.0053333333333334,2042172.0,0.004,0.0026666666666665,2.0489161149509527e-06,0.0,0.0002330509531554,-0.0026666666666665,0.0001849223305884,-0.0053333333333333,0.000321871131953,-0.0079999999999998,0.000318224412434,0.0053333333333334,9.05016354760714e-05,0.008,7.649489903628299e-05,0.0106666666666666,8.30210613906689e-05,0.0133333333333331,0.0001519999249397,0.016,0.0002763891541534,1,1,1,0,0
856,32,10:22:51,1,0.0026666666666665,1046635.0,0.0013333333333334,0.0,0.0002333641859588,-0.0026666666666665,0.0001844769077945,-0.0053333333333333,0.000321871131953,-0.0079999999999998,0.0003188508780409,-0.0106666666666667,0.0003487057000134,0.0026666666666665,8.937221569248674e-06,0.0053333333333334,8.917398818072737e-05,0.008,7.61040764558354e-05,0.0106666666666666,8.316474616289229e-05,0.0133333333333331,0.0001519999249397,2,2,2,1,1
857,32,10:22:54,1,0.0026666666666665,1070018.0,0.0013333333333334,0.0,0.0002349993186667,-0.0026666666666665,0.0001845142658353,-0.0053333333333333,0.0003217561841352,-0.0079999999999998,0.0003189370889042,-0.0106666666666667,0.0003489011113037,0.0026666666666665,1.10640148307447e-06,0.0053333333333334,8.831187954738709e-05,0.008,7.581670691138865e-05,0.0106666666666666,8.316187246744781e-05,0.0133333333333331,0.0001520573988486,2,2,2,1,1
858,32,10:22:57,1,0.0053333333333334,237301.0,0.004,0.0026666666666665,2.9656249617361164e-06,0.0,0.0002357062477461,-0.0026666666666665,0.0001846004766986,-0.0053333333333333,0.000321741815658,-0.0079999999999998,0.0003189945628131,0.0053333333333334,8.85503962692779e-05,0.008,7.565290627105398e-05,0.0106666666666666,8.31906094218925e-05,0.0133333333333331,0.0001519683142898,0.016,0.0002724550650899,1,0,1,0,0
859,32,10:23:00,1,0.0026666666666665,66218.0,0.004,0.0026666666666665,9.307870807676106e-06,0.0,0.0002349447184533,-0.0026666666666665,0.0001847499088617,-0.0053333333333333,0.000321741815658,-0.0079999999999998,0.0003189514573814,0.0053333333333334,9.003897050951212e-05,0.008,7.563279040294272e-05,0.0106666666666666,8.31906094218925e-05,0.0133333333333331,0.0001519539458126,0.016,0.0002701589824298,1,1,1,0,0
860,32,10:23:03,1,0.0026666666666665,171839.0,0.004,0.0026666666666665,1.2667220782258728e-05,0.0,0.0002370338950414,-0.0026666666666665,0.0001833274296167,-0.0053333333333333,0.0003217130787035,-0.0079999999999998,0.0003191095106309,0.0053333333333334,8.898432428139251e-05,0.008,7.565577996649846e-05,0.0106666666666666,8.367913764745199e-05,0.0133333333333331,0.0001521838414482,0.016,0.0002702739302476,1,1,0,0,0
861,32,10:23:06,1,0.0026666666666665,287322.0,0.004,0.0026666666666665,3.6625219702785095e-05,0.0,0.0002371689587273,-0.0026666666666665,0.0001840803378232,-0.0053333333333333,0.0003224343762601,-0.0079999999999998,0.0003191238791081,0.0053333333333334,8.897857689050358e-05,0.008,7.564141148927611e-05,0.0106666666666666,8.35354528752286e-05,0.0133333333333331,0.0001523907475202,0.016,0.0002704176150198,1,1,0,0,0
862,32,10:23:09,1,0.0026666666666665,103055.0,0.004,0.0026666666666665,4.2435831891498575e-05,0.0,0.0002379477301928,-0.0026666666666665,0.0001841636749911,-0.0053333333333333,0.0003222734493152,-0.0079999999999998,0.0003191238791081,0.0053333333333334,7.795473632207253e-05,0.008,7.57046327890544e-05,0.0106666666666666,8.35354528752286e-05,0.0133333333333331,0.0001527327172781,0.016,0.0002703572674155,1,1,0,0,0
863,32,10:23:12,1,0.0026666666666665,504066.0,0.004,0.0026666666666665,5.084426476201077e-05,0.0,0.0002386259223177,-0.0026666666666665,0.0001839711373963,-0.0053333333333333,0.0003221987332337,-0.0079999999999998,0.0003192761849666,0.0053333333333334,7.628511926883686e-05,0.008,7.651788859983873e-05,0.0106666666666666,8.35354528752286e-05,0.0133333333333331,0.0001531292872494,0.016,0.0002702423195977,0,1,0,0,0
864,32,10:23:15,1,0.0026666666666665,431303.0,0.004,0.0026666666666665,5.361163347503306e-05,0.0,0.0002452670324898,-0.0026666666666665,0.0001843188545451,-0.0053333333333333,0.0003225292082098,-0.0079999999999998,0.0003234717803156,0.0053333333333334,7.540864215827424e-05,0.008,7.651788859983873e-05,0.0106666666666666,8.353257917978414e-05,0.0133333333333331,0.000156773133073,0.016,0.0002702566880749,1,1,0,0,0
865,32,10:23:18,1,0.0053333333333334,4274419.0,0.004,0.0026666666666665,2.834001089293167e-05,0.0,0.0002444710188517,-0.0026666666666665,0.0001844251812765,-0.0053333333333333,0.0003225320819052,-0.0079999999999998,0.000323422927493,0.0053333333333334,8.295496639544615e-05,0.008,7.651501490439427e-05,0.0106666666666666,8.36159163476737e-05,0.0133333333333331,0.0001578134108239,0.016,0.0002716964094926,1,1,0,0,0
866,32,10:23:21,1,0.0026666666666665,992307.0,0.004,0.0026666666666665,1.9330975674525756e-05,0.0,0.0002443474499476,-0.0026666666666665,0.0001843303493268,-0.0053333333333333,0.0003227476090636,-0.0079999999999998,0.0003253684193089,0.0053333333333334,8.190319386277102e-05,0.008,8.427973999534572e-05,0.0106666666666666,8.340613658022756e-05,0.0133333333333331,0.0001582013597089,0.016,0.0002721705692409,1,1,0,0,0
867,32,10:23:24,1,0.0026666666666665,2603490.0,0.004,0.0026666666666665,4.407875231405515e-06,0.0,0.000244919315341,-0.0026666666666665,0.0001837987156696,-0.0053333333333333,0.0003227476090636,-0.0079999999999998,0.0003257563681939,0.0053333333333334,8.303542986789125e-05,0.008,8.312451442666975e-05,0.0106666666666666,8.340613658022756e-05,0.0133333333333331,0.0001582502125314,0.016,0.0002721993061954,1,1,0,0,0
868,32,10:23:27,1,0.0026666666666665,966373.0,0.0013333333333334,0.0,0.0002458159083197,-0.0026666666666665,0.0001838446947967,-0.0053333333333333,0.000322776346018,-0.0079999999999998,0.0003258828107935,-0.0106666666666667,0.0003511943202683,0.0026666666666665,3.773535698993737e-06,0.0053333333333334,8.403547588256597e-05,0.008,8.278829205966703e-05,0.0106666666666666,8.357855830689562e-05,0.0133333333333331,0.0001584829818624,2,2,1,1,1
869,32,10:23:30,1,0.0026666666666665,612181.0,0.004,0.0026666666666665,7.339044584762465e-06,0.0,0.0002476636944905,-0.0026666666666665,0.0001840343586961,-0.0053333333333333,0.0003227878407998,-0.0079999999999998,0.0003258741897071,0.0053333333333334,8.48142473480167e-05,0.008,8.278829205966703e-05,0.0106666666666666,8.362741112945157e-05,0.0133333333333331,0.0001586324140255,0.016,0.0002729320985337,1,1,0,0,0
870,32,10:23:33,1,0.0026666666666665,532912.0,0.004,0.0026666666666665,9.971349611894785e-06,0.0,0.0002486148876826,-0.0026666666666665,0.0001840401060869,-0.0053333333333333,0.0003230953262123,-0.0079999999999998,0.0003257276312395,0.0053333333333334,8.627408463380622e-05,0.008,8.29865770453353e-05,0.0106666666666666,8.362741112945157e-05,0.0133333333333331,0.0001586697720663,0.016,0.0002729550880973,1,0,0,0,0
871,32,10:23:36,1,0.0053333333333334,557803.0,0.004,0.0026666666666665,1.2485833125803932e-05,0.0,0.000249451133057,-0.0026666666666665,0.0001927502769791,-0.0053333333333333,0.0003231786633802,-0.0079999999999998,0.0003257707366711,0.0053333333333334,8.211872102110608e-05,0.008,8.29865770453353e-05,0.0106666666666666,8.362741112945157e-05,0.0133333333333331,0.0001588134568385,0.016,0.000272811403325,1,0,0,0,0
872,32,10:23:39,1,0.0053333333333334,160602.0,0.004,0.0026666666666665,1.2482959430359463e-05,0.0,0.0002428991074436,-0.0026666666666665,0.0001936210066988,-0.0053333333333333,0.000323293611198,-0.0079999999999998,0.00032582821058,0.0053333333333334,8.243482751999752e-05,0.008,8.304405095422464e-05,0.0106666666666666,8.391478067389833e-05,0.0133333333333331,0.0001589858785652,0.016,0.0002728774983203,1,0,0,0,0
873,32,10:23:42,1,0.0053333333333334,347393.0,0.004,0.0026666666666665,1.2554801816471156e-05,0.0,0.0002448560940413,-0.0026666666666665,0.0001937963021209,-0.0053333333333333,0.000323293611198,-0.0079999999999998,0.0003256557888534,0.0053333333333334,8.206699450310566e-05,0.008,8.304692464966912e-05,0.0106666666666666,8.420215021834509e-05,0.0133333333333331,0.000159049099865,0.016,0.0002728774983203,1,0,0,0,0
874,32,10:23:45,1,0.0026666666666665,233185.0,0.004,0.0026666666666665,1.367554303981352e-05,0.0,0.0002442382495207,-0.0026666666666665,0.0001938623971161,-0.0053333333333333,0.0003237677709463,-0.0079999999999998,0.0003256557888534,0.0053333333333334,8.19836573352161e-05,0.008,8.316474616289229e-05,0.0106666666666666,8.402972849167703e-05,0.0133333333333331,0.0001592186478962,0.016,0.0002728918667975,1,0,0,0,0
875,32,10:23:48,1,0.0026666666666665,159238.0,0.004,0.0026666666666665,1.7480315808288617e-05,0.0,0.0002443129656023,-0.0026666666666665,0.000196325154112,-0.0053333333333333,0.0003250293232465,-0.0079999999999998,0.0003257994736256,0.0053333333333334,8.32883150670044e-05,0.008,8.316474616289229e-05,0.0106666666666666,8.402972849167703e-05,0.0133333333333331,0.0001591640476828,0.016,0.0002728918667975,0,0,0,0,0
876,32,10:23:51,1,0.0026666666666665,73716.0,0.004,0.0026666666666665,1.809816032884915e-05,0.0,0.0002444825136335,-0.0026666666666665,0.0001963653858483,-0.0053333333333333,0.0003255868201627,-0.0079999999999998,0.0003262219068559,0.0053333333333334,8.641202201514067e-05,0.008,8.316474616289229e-05,0.0106666666666666,8.402972849167703e-05,0.0133333333333331,0.0001591410581192,0.016,0.0002728430139749,0,0,0,0,0
877,32,10:23:54,1,0.0053333333333334,285117.0,0.004,0.0026666666666665,1.888842657607774e-05,0.0,0.0002444307871155,-0.0026666666666665,0.0001966240184383,-0.0053333333333333,0.0003255868201627,-0.0079999999999998,0.0003262247805514,0.0053333333333334,8.657294896003086e-05,0.008,8.271644967355535e-05,0.0106666666666666,8.402972849167703e-05,0.0133333333333331,0.0001591439318147,0.016,0.0002731763626465,0,0,0,0,0
878,32,10:23:57,1,0.0026666666666665,176199.0,0.004,0.0026666666666665,1.905797460730133e-05,0.0,0.0002452440429263,-0.0026666666666665,0.0001977160227072,-0.0053333333333333,0.0003255983149445,-0.0079999999999998,0.0003263569705418,0.0053333333333334,8.980873003050137e-05,0.008,8.271644967355535e-05,0.0106666666666666,8.402110740534363e-05,0.0133333333333331,0.0001592272689826,0.016,0.0002731763626465,0,0,0,0,0
879,32,10:24:00,1,0.0026666666666665,239595.0,0.004,0.0026666666666665,1.9888472590752464e-05,0.0,0.0002509885601198,-0.0026666666666665,0.0001985723839496,-0.0053333333333333,0.000326733424645,-0.0079999999999998,0.0003264862868368,0.0053333333333334,9.01162154430594e-05,0.008,8.298082965444636e-05,0.0106666666666666,8.430847694979039e-05,0.0133333333333331,0.0001593450904958,0.016,0.0002734464900183,0,0,0,0,0
880,32,10:24:03,1,0.0026666666666665,3113993.0,0.0013333333333334,0.0,0.0002514282355228,-0.0026666666666665,0.0001986154893813,-0.0053333333333333,0.0003263684653236,-0.0079999999999998,0.0003264862868368,-0.0106666666666667,0.0003521024080288,0.0026666666666665,9.45195789726171e-06,0.0053333333333334,9.092947125384374e-05,0.008,8.296933487266849e-05,0.0106666666666666,8.430847694979039e-05,0.0133333333333331,0.0001601525989157,1,1,1,1,0
881,32,10:24:06,1,0.0026666666666665,595584.0,0.0013333333333334,0.0,0.0002515834150768,-0.0026666666666665,0.0001985177837362,-0.0053333333333333,0.0003264086970598,-0.0079999999999998,0.0003264862868368,-0.0106666666666667,0.0003521024080288,0.0026666666666665,5.293720589117096e-06,0.0053333333333334,9.47457388040967e-05,0.008,8.298082965444636e-05,0.0106666666666666,8.372799047000794e-05,0.0133333333333331,0.0001601525989157,1,1,1,1,0
882,32,10:24:09,1,0.0026666666666665,507402.0,0.0013333333333334,0.0,0.0002533133797343,-0.0026666666666665,0.0001979459183427,-0.0053333333333333,0.0003263742127145,-0.0079999999999998,0.000326371339019,-0.0106666666666667,0.0003518753860887,0.0026666666666665,2.670849904128964e-05,0.0053333333333334,9.48434444492086e-05,0.008,8.304692464966912e-05,0.0106666666666666,8.372799047000794e-05,0.0133333333333331,0.0001604428421556,1,1,1,1,0
883,32,10:24:12,1,0.0026666666666665,209305.0,0.0013333333333334,0.0,0.0002570348153349,-0.0026666666666665,0.0001985810050359,-0.0053333333333333,0.0003206842957344,-0.0079999999999998,0.000326371339019,-0.0106666666666667,0.000351961596952,0.0026666666666665,3.274613317011606e-05,0.0053333333333334,0.0001046456196102,0.008,8.305554573600251e-05,0.0106666666666666,8.323946224444844e-05,0.0133333333333331,0.000160704348441,1,1,1,1,0
884,32,10:24:15,1,0.0026666666666665,232739.0,0.0013333333333334,0.0,0.0002564399603779,-0.0026666666666665,0.0001986068682949,-0.0053333333333333,0.0003206842957344,-0.0079999999999998,0.0003269748150624,-0.0106666666666667,0.0003490821541167,0.0026666666666665,3.421746523768347e-05,0.0053333333333334,0.0001047174619963,0.008,8.306991421322486e-05,0.0106666666666666,8.323946224444844e-05,0.0133333333333331,0.000160704348441,1,1,1,1,0
885,32,10:24:18,1,0.0,224886.0,0.0013333333333334,0.0,0.0002565146764595,-0.0026666666666665,0.0001983855937457,-0.0053333333333333,0.0003207360222524,-0.0079999999999998,0.0003269748150624,-0.0106666666666667,0.0003491453754164,0.0026666666666665,3.59531772861419e-05,0.0053333333333334,0.0001042318074662,0.008,8.307278790866932e-05,0.0106666666666666,8.323946224444844e-05,0.0133333333333331,0.0001607302117,1,1,1,1,0
886,32,10:24:21,1,0.0026666666666665,128898.0,0.0013333333333334,0.0,0.0002567359510087,-0.0026666666666665,0.0001979545394291,-0.0053333333333333,0.000320345199672,-0.0079999999999998,0.0003272075843934,-0.0106666666666667,0.0003492028493253,0.0026666666666665,3.672045396981475e-05,0.0053333333333334,0.0001028955390846,0.008,8.473091018012713e-05,0.0106666666666666,8.467630996668225e-05,0.0133333333333331,0.0001608365384315,1,1,1,1,0
887,32,10:24:24,1,0.0026666666666665,484048.0,0.0013333333333334,0.0,0.0002574917329106,-0.0026666666666665,0.0001984574361318,-0.0053333333333333,0.0003203480733674,-0.0079999999999998,0.0003272334476524,-0.0106666666666667,0.0003492028493253,0.0026666666666665,3.387549547979183e-05,0.0053333333333334,0.0001028380651757,0.008,8.473091018012713e-05,0.0106666666666666,8.314175659933655e-05,0.0133333333333331,0.0001608566542996,1,1,1,1,0
888,32,10:24:27,1,0.0,1952100.0,0.0013333333333334,0.0,0.0002520863117795,-0.0026666666666665,0.0002065325203308,-0.0053333333333333,0.0003202848520676,-0.0079999999999998,0.0003276989863144,-0.0106666666666667,0.0003493379130112,0.0026666666666665,3.374905288023525e-05,0.0053333333333334,0.0001036829316363,0.008,8.477401561179414e-05,0.0106666666666666,8.314175659933655e-05,0.0133333333333331,0.0001608940123403,1,1,1,1,0
889,32,10:24:30,1,0.0026666666666665,197379.0,0.0013333333333334,0.0,0.0002510690235922,-0.0026666666666665,0.0002062049190501,-0.0053333333333333,0.0003207705065978,-0.0079999999999998,0.0003276989863144,-0.0106666666666667,0.0003493522814884,0.0026666666666665,3.419160197868326e-05,0.0053333333333334,0.0001024357478134,0.008,8.477401561179414e-05,0.0106666666666666,8.3722243079119e-05,0.0133333333333331,0.0001610951710215,1,1,1,1,0
890,32,10:24:33,1,0.0,421357.0,0.0013333333333334,0.0,0.0002508362542612,-0.0026666666666665,0.0002060698553642,-0.0053333333333333,0.0003206268218255,-0.0079999999999998,0.0003276989863144,-0.0106666666666667,0.0003494586082199,0.0026666666666665,3.2427152975780155e-05,0.0053333333333334,0.000102717369967,0.008,8.534013361435426e-05,0.0106666666666666,8.458435171245928e-05,0.0133333333333331,0.0001616555416331,1,1,1,0,0
891,32,10:24:36,1,0.0026666666666665,120566.0,0.0013333333333334,0.0,0.0002534398223339,-0.0026666666666665,0.0002062221612228,-0.0053333333333333,0.000320759011816,-0.0079999999999998,0.0003277104810961,-0.0106666666666667,0.0003486970789271,0.0026666666666665,3.3220292918453216e-05,0.0053333333333334,0.0001026598960581,0.008,8.529990187813172e-05,0.0106666666666666,8.544646034579956e-05,0.0133333333333331,0.0001620434905181,1,1,1,0,0
892,32,10:24:39,1,0.0026666666666665,419164.0,0.0013333333333334,0.0,0.0002554111774088,-0.0026666666666665,0.0002145788675753,-0.0053333333333333,0.000319569301902,-0.0079999999999998,0.000327871408041,-0.0106666666666667,0.0003487258158815,0.0026666666666665,3.362835767156761e-05,0.0053333333333334,0.0001026425389376,0.008,8.489758451590625e-05,0.0106666666666666,8.530277557357618e-05,0.0133333333333331,0.0001622159122448,1,1,1,0,0
893,32,10:24:42,1,0.0026666666666665,955898.0,0.0013333333333334,0.0,0.000251339150964,-0.0026666666666665,0.0002224815300476,-0.0053333333333333,0.0003195549334247,-0.0079999999999998,0.0003279001449955,-0.0106666666666667,0.0003490965225939,0.0026666666666665,3.88527359896097e-05,0.0053333333333334,0.000112763694293,0.008,8.486884756146157e-05,0.0106666666666666,8.530277557357618e-05,0.0133333333333331,0.0001623567233216,1,1,1,0,0
894,32,10:24:45,1,0.0026666666666665,605159.0,0.0013333333333334,0.0,0.0002504569264625,-0.0026666666666665,0.0002224355509205,-0.0053333333333333,0.0003195836703792,-0.0079999999999998,0.0003279403767317,-0.0106666666666667,0.0003474642635814,0.0026666666666665,4.047924761117837e-05,0.0053333333333334,0.0001128096734202,0.008,8.487746864779498e-05,0.0106666666666666,8.530277557357618e-05,0.0133333333333331,0.0001623452285398,1,1,1,0,0
895,32,10:24:48,1,0.0026666666666665,279981.0,0.0013333333333334,0.0,0.0002502385256087,-0.0026666666666665,0.0002228924684961,-0.0053333333333333,0.0003197474710195,-0.0079999999999998,0.0003279346293408,-0.0106666666666667,0.0003474642635814,0.0026666666666665,4.55053409435522e-05,0.0053333333333334,0.000112763694293,0.008,8.484585799790583e-05,0.0106666666666666,8.527691231457598e-05,0.0133333333333331,0.0001623653444079,1,1,1,0,0
896,32,10:24:51,1,0.0,101716.0,0.0013333333333334,0.0,0.0002513793827002,-0.0026666666666665,0.0002224930248294,-0.0053333333333333,0.0003197877027557,-0.0079999999999998,0.0003279921032497,-0.0106666666666667,0.0003471826414279,0.0026666666666665,4.296212047519837e-05,0.0053333333333334,0.0001127579469022,0.008,8.484585799790583e-05,0.0106666666666666,8.573670358569079e-05,0.0133333333333331,0.0001627360511202,1,1,1,0,0
897,32,10:24:54,1,0.0,276529.0,0.0013333333333334,0.0,0.0002506063586256,-0.0026666666666665,0.0002246712859763,-0.0053333333333333,0.000321276276996,-0.0079999999999998,0.0003280208402041,-0.0106666666666667,0.0003472343679459,0.0026666666666665,4.477542230065743e-05,0.0053333333333334,0.0001131114114418,0.008,8.312164073122527e-05,0.0106666666666666,8.573670358569079e-05,0.0133333333333331,0.0001609284966857,1,1,1,0,0
898,32,10:24:57,1,0.0,143373.0,0.0013333333333334,0.0,0.000250873612302,-0.0026666666666665,0.0002258954802356,-0.0053333333333333,0.0003217303208762,-0.0079999999999998,0.0003279145134727,-0.0106666666666667,0.0003472918418547,0.0026666666666665,5.527590545474203e-05,0.0053333333333334,0.0001132752120822,0.008,8.315037768566995e-05,0.0106666666666666,8.57453246720242e-05,0.0133333333333331,0.0001614630040383,1,1,1,0,0
899,32,10:25:00,1,0.0,402866.0,0.0013333333333334,0.0,0.0002495086069658,-0.0026666666666665,0.0002261569865211,-0.0053333333333333,0.000321741815658,-0.0079999999999998,0.0003278570395638,-0.0106666666666667,0.0003472343679459,0.0026666666666665,5.913240474121755e-05,0.0053333333333334,0.0001128843895017,0.008,8.315037768566995e-05,0.0106666666666666,8.57453246720242e-05,0.0133333333333331,0.0001614630040383,1,1,1,0,0
900,32,10:25:03,1,0.0,584403.0,0.0013333333333334,0.0,0.0002463475419769,-0.0026666666666665,0.0002250563611658,-0.0053333333333333,0.0003221872384519,-0.0079999999999998,0.0003279863558588,-0.0106666666666667,0.0003475504744448,0.0026666666666665,6.193713149501792e-05,0.0053333333333334,0.0001128556525473,0.008,8.315037768566995e-05,0.0106666666666666,8.57453246720242e-05,0.0133333333333331,0.000162204417463,1,1,1,0,0
901,32,10:25:06,1,0.0026666666666665,196148.0,0.0013333333333334,0.0,0.0002447842516551,-0.0026666666666665,0.0002256425950365,-0.0053333333333333,0.0003249459860786,-0.0079999999999998,0.0003279863558588,-0.0106666666666667,0.0003477085276942,0.0026666666666665,6.352053768491957e-05,0.0053333333333334,0.0001127694416839,0.008,8.315037768566995e-05,0.0106666666666666,8.57453246720242e-05,0.0133333333333331,0.0001607761908271,1,1,1,0,0
902,32,10:25:09,1,0.0,332752.0,0.0013333333333334,0.0,0.0002431979717698,-0.0026666666666665,0.0002258609958903,-0.0053333333333333,0.0003247534484838,-0.0079999999999998,0.0003279978506406,-0.0106666666666667,0.0003476539274808,0.0026666666666665,6.155205630545926e-05,0.0053333333333334,0.0001140338676795,0.008,8.34032628847831e-05,0.0106666666666666,8.545795512757743e-05,0.0133333333333331,0.000162100964427,1,1,1,0,0
903,32,10:25:12,1,0.0,141833.0,0.0013333333333334,0.0,0.0002437928267268,-0.0026666666666665,0.0002266857464828,-0.0053333333333333,0.0003245149317619,-0.0079999999999998,0.000328026587595,-0.0106666666666667,0.0003477372646486,0.0026666666666665,7.240025660832444e-05,0.0053333333333334,0.0001141430681064,0.008,8.34032628847831e-05,0.0106666666666666,8.545795512757743e-05,0.0133333333333331,0.000162100964427,1,1,1,0,0
904,32,10:25:15,1,0.0,1337906.0,0.0013333333333334,0.0,0.0002352924356021,-0.0026666666666665,0.0002272576118763,-0.0053333333333333,0.0003245149317619,-0.0079999999999998,0.0003279001449955,-0.0106666666666667,0.0003483694776464,0.0026666666666665,7.29807430881069e-05,0.0053333333333334,0.0001141057100656,0.008,8.34032628847831e-05,0.0106666666666666,8.551542903646678e-05,0.0133333333333331,0.000162954451974,1,1,1,0,0
905,32,10:25:18,1,0.0,448466.0,0.0013333333333334,0.0,0.0002352953092975,-0.0026666666666665,0.0002272173801401,-0.0053333333333333,0.0003245149317619,-0.0079999999999998,0.0003279001449955,-0.0106666666666667,0.0003482775193922,0.0026666666666665,7.16588431836518e-05,0.0053333333333334,0.0001142838791832,0.008,8.307278790866932e-05,0.0106666666666666,8.551542903646678e-05,0.0133333333333331,0.0001629860626239,1,1,1,0,0
906,32,10:25:21,1,0.0026666666666665,231863.0,0.0013333333333334,0.0,0.0002353154251656,-0.0026666666666665,0.0002263351556386,-0.0053333333333333,0.0003240321509272,-0.0079999999999998,0.0003276759967508,-0.0106666666666667,0.0003482056770061,0.0026666666666665,7.466185492312045e-05,0.0053333333333334,0.0001142838791832,0.008,8.325957811255972e-05,0.0106666666666666,8.565911380869016e-05,0.0133333333333331,0.000163032041751,1,1,1,0,0
907,32,10:25:24,1,0.0026666666666665,169241.0,0.0013333333333334,0.0,0.0002353182988611,-0.0026666666666665,0.000226317913466,-0.0053333333333333,0.0003241844567858,-0.0079999999999998,0.0003281357880219,-0.0106666666666667,0.0003481568241835,0.0026666666666665,7.540901573868203e-05,0.0053333333333334,0.0001141258259337,0.008,8.34032628847831e-05,0.0106666666666666,8.565911380869016e-05,0.0133333333333331,0.0001631038841371,1,1,1,0,0
908,32,10:25:27,1,0.0,1846481.0,0.0013333333333334,0.0,0.0002235447686251,-0.0026666666666665,0.000226912768423,-0.0053333333333333,0.000325000586292,-0.0079999999999998,0.0003281357880219,-0.0106666666666667,0.0003481625715744,0.0026666666666665,7.548947921112711e-05,0.0053333333333334,0.0001142493948378,0.008,8.331705202144907e-05,0.0106666666666666,8.565911380869016e-05,0.0133333333333331,0.0001634286117224,1,1,1,0,0
909,32,10:25:30,1,0.0,1111477.0,0.0013333333333334,0.0,0.0002190014561274,-0.0026666666666665,0.0002271081797132,-0.0053333333333333,0.0003250350706373,-0.0079999999999998,0.0003281386617174,-0.0106666666666667,0.0003482717720013,0.0026666666666665,7.518199379856908e-05,0.0053333333333334,0.0001165483511934,0.008,8.3322799412338e-05,0.0106666666666666,8.736034151181498e-05,0.0133333333333331,0.0001635924123627,1,1,1,0,0
910,32,10:25:33,1,0.0026666666666665,361140.0,0.0013333333333334,0.0,0.0002195417108709,-0.0026666666666665,0.0002275191181617,-0.0053333333333333,0.0003249689756421,-0.0079999999999998,0.0003265954872637,-0.0106666666666667,0.0003479585391979,0.0026666666666665,7.361870347677871e-05,0.0053333333333334,0.0001168357207379,0.008,8.329406245789333e-05,0.0106666666666666,9.448135882320568e-05,0.0133333333333331,0.0001636412651853,1,1,0,0,0
911,32,10:25:36,1,0.0,332587.0,0.0013333333333334,0.0,0.0002177801355635,-0.0026666666666665,0.0002289732080566,-0.0053333333333333,0.0003258224631891,-0.0079999999999998,0.0003266357189999,-0.0106666666666667,0.0003476711696534,0.0026666666666665,7.352099783166681e-05,0.0053333333333334,0.000115562673656,0.008,8.324808333078185e-05,0.0106666666666666,9.447561143231676e-05,0.0133333333333331,0.0001636412651853,1,1,0,0,0
912,32,10:25:39,1,0.0,1102959.0,0.0013333333333334,0.0,0.0002098343676595,-0.0026666666666665,0.0002296858845269,-0.0053333333333333,0.0003262736333739,-0.0079999999999998,0.0003265610029184,-0.0106666666666667,0.0003479240548525,0.0026666666666665,7.546648964757138e-05,0.0053333333333334,0.000115562673656,0.008,8.324808333078185e-05,0.0106666666666666,9.447561143231676e-05,0.0133333333333331,0.0001636700021397,1,1,0,0,0
913,32,10:25:42,1,0.0026666666666665,83715.0,0.0013333333333334,0.0,0.000210820045197,-0.0026666666666665,0.0002296715160496,-0.0053333333333333,0.000326216159465,-0.0079999999999998,0.0003268541198537,-0.0106666666666667,0.0003480102657159,0.0026666666666665,7.595501787313086e-05,0.0053333333333334,0.0001158701590685,0.008,8.327107289433759e-05,0.0106666666666666,9.406754667920236e-05,0.0133333333333331,0.0001636700021397,1,1,0,0,0
914,32,10:25:45,1,0.0026666666666665,431454.0,0.0013333333333334,0.0,0.0002111189095232,-0.0026666666666665,0.0002297548532175,-0.0053333333333333,0.0003262305279422,-0.0079999999999998,0.0003269115937626,-0.0106666666666667,0.000348082108102,0.0026666666666665,7.5765353973796e-05,0.0053333333333334,0.0001160397070997,0.008,8.325957811255972e-05,0.0106666666666666,9.406754667920236e-05,0.0133333333333331,0.0001637504656121,1,1,0,0,0
915,32,10:25:48,1,0.0,747148.0,0.0013333333333334,0.0,0.0002065784707209,-0.0026666666666665,0.0002302634973112,-0.0053333333333333,0.0003260264955657,-0.0079999999999998,0.000327742091746,-0.0106666666666667,0.0003479987709341,0.0026666666666665,7.55699426835722e-05,0.0053333333333334,0.0001155483051787,0.008,8.327107289433759e-05,0.0106666666666666,9.406754667920236e-05,0.0133333333333331,0.0001637073601805,1,1,0,0,0
916,32,10:25:51,1,0.0026666666666665,406390.0,0.0013333333333334,0.0,0.0002052680655983,-0.0026666666666665,0.0002307175411914,-0.0053333333333333,0.0003260264955657,-0.0079999999999998,0.000327742091746,-0.0106666666666667,0.0003481424557063,0.0026666666666665,7.757290840836613e-05,0.0053333333333334,0.000115640263433,0.008,8.327107289433759e-05,0.0106666666666666,9.406754667920236e-05,0.0133333333333331,0.0001631383684825,1,1,0,0,0
