uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1686,13,11:04:21,4,0.0186335403726707,923926.0,0.0182453416149066,0.0178571428571427,9.349136078393984e-06,0.0170807453416148,2.0354914535628788e-05,0.0163043478260869,3.995522672630556e-05,0.0155279503105589,6.97716937409481e-05,0.014751552795031,5.708276507890879e-05,0.0186335403726707,5.340262748891203e-06,0.0194099378881986,4.395152335005914e-05,0.0201863354037266,6.731439892533512e-05,0.0209627329192545,0.0001193386194641,0.0217391304347824,4.4289353015260736e-05,1,1,1,1,0
1687,13,11:04:24,4,0.0186335403726707,98400.0,0.0182453416149066,0.0178571428571427,9.542623859150914e-06,0.0170807453416148,2.0354914535628788e-05,0.0163043478260869,3.995522672630556e-05,0.0155279503105589,6.97716937409481e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,5.262867636588431e-06,0.0194099378881986,4.313887467088004e-05,0.0201863354037266,6.710156236650251e-05,0.0209627329192545,0.0001195514560229,0.0217391304347824,4.4289353015260736e-05,1,1,1,1,0
1688,13,11:04:27,4,0.0186335403726707,44608.0,0.0182453416149066,0.0178571428571427,9.639367749529378e-06,0.0170807453416148,2.0354914535628788e-05,0.0163043478260869,3.0203442576156403e-05,0.0155279503105589,6.97716937409481e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,8.861740358667285e-06,0.0194099378881986,4.749234973791091e-05,0.0201863354037266,6.671458680498865e-05,0.0209627329192545,0.0001196481999133,0.0217391304347824,4.4289353015260736e-05,1,1,1,1,0
1689,13,11:04:30,4,0.0186335403726707,181050.0,0.0182453416149066,0.0178571428571427,1.0548760319086936e-05,0.0170807453416148,2.025817064525032e-05,0.0163043478260869,3.0203442576156403e-05,0.0155279503105589,6.97716937409481e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,9.51959881324084e-06,0.0194099378881986,4.8188905748635856e-05,0.0201863354037266,6.686937702959419e-05,0.0209627329192545,0.0001177133221057,0.0217391304347824,4.4289353015260736e-05,1,1,1,1,0
1690,13,11:04:33,4,0.0186335403726707,70844.0,0.0182453416149066,0.0178571428571427,1.9952266463873615e-05,0.0170807453416148,2.029686820140171e-05,0.0163043478260869,3.0203442576156403e-05,0.0155279503105589,6.97716937409481e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,9.074576917499906e-06,0.0194099378881986,4.969811043853989e-05,0.0201863354037266,6.686937702959419e-05,0.0209627329192545,0.000117519834325,0.0217391304347824,4.4289353015260736e-05,1,1,1,1,0
1691,13,11:04:36,4,0.0186335403726707,183670.0,0.0182453416149066,0.0178571428571427,2.016510302270624e-05,0.0170807453416148,2.018077553294755e-05,0.0163043478260869,3.0493674247291795e-05,0.0155279503105589,6.830118660719546e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,8.745647690213128e-06,0.0194099378881986,5.04720615615676e-05,0.0201863354037266,6.715960870072958e-05,0.0209627329192545,0.0001175972294373,0.0217391304347824,4.4289353015260736e-05,1,0,1,1,0
1692,13,11:04:39,4,0.0186335403726707,556248.0,0.0182453416149066,0.0178571428571427,1.9584639680435457e-05,0.0170807453416148,2.037426331370448e-05,0.0163043478260869,3.0493674247291795e-05,0.0155279503105589,6.830118660719546e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,3.8117092809114736e-06,0.0194099378881986,5.07429444546273e-05,0.0201863354037266,6.772072326492467e-05,0.0209627329192545,0.0001175004855469,0.0217391304347824,4.4289353015260736e-05,1,0,1,0,0
1693,13,11:04:42,4,0.0186335403726707,95475.0,0.0182453416149066,0.0178571428571427,2.8605040019323424e-05,0.0170807453416148,2.037426331370448e-05,0.0163043478260869,3.0493674247291795e-05,0.0155279503105589,6.830118660719546e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,3.347338607094848e-06,0.0194099378881986,5.04720615615676e-05,0.0201863354037266,6.772072326492467e-05,0.0209627329192545,0.0001175004855469,0.0217391304347824,4.43860969056392e-05,1,0,1,0,0
1694,13,11:04:45,4,0.0186335403726707,110173.0,0.0182453416149066,0.0178571428571427,2.770745020439204e-05,0.0170807453416148,2.037426331370448e-05,0.0163043478260869,3.0493674247291795e-05,0.0155279503105589,6.820444271681698e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,2.424401892884303e-05,0.0194099378881986,5.066554934232453e-05,0.0201863354037266,7.159047888006322e-05,0.0209627329192545,0.0001176552757715,0.0217391304347824,4.43860969056392e-05,1,0,1,0,0
1695,13,11:04:48,4,0.0186335403726707,153400.0,0.0182453416149066,0.0178571428571427,2.5695177284519988e-05,0.0170807453416148,1.9871195083736468e-05,0.0163043478260869,3.0493674247291795e-05,0.0155279503105589,6.820444271681698e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,2.424401892884303e-05,0.0194099378881986,5.076229323270299e-05,0.0201863354037266,7.159047888006322e-05,0.0209627329192545,0.0001164556515308,0.0217391304347824,4.43860969056392e-05,1,0,1,0,0
1696,13,11:04:51,4,0.0186335403726707,832917.0,0.0182453416149066,0.0178571428571427,2.176737533515436e-05,0.0170807453416148,1.9871195083736468e-05,0.0163043478260869,3.0164745020005017e-05,0.0155279503105589,6.801095493606006e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,1.6175578471279148e-05,0.0194099378881986,5.066554934232453e-05,0.0201863354037266,7.159047888006322e-05,0.0209627329192545,0.0001164556515308,0.0217391304347824,4.43860969056392e-05,0,0,1,1,0
1697,13,11:04:54,4,0.0186335403726707,451297.0,0.0182453416149066,0.0178571428571427,2.1167563214807883e-05,0.0170807453416148,1.9871195083736468e-05,0.0163043478260869,3.0164745020005017e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,2.8616842773949594e-05,0.0194099378881986,5.1052524903838384e-05,0.0201863354037266,7.159047888006322e-05,0.0209627329192545,0.0001164556515308,0.0217391304347824,4.43860969056392e-05,0,0,1,0,0
1698,13,11:04:57,4,0.0178571428571427,190117.0,0.0182453416149066,0.0178571428571427,1.8903756179951828e-05,0.0170807453416148,1.9987287752190623e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,2.9526235343507155e-05,0.0194099378881986,5.09944785696113e-05,0.0201863354037266,7.201615199772846e-05,0.0209627329192545,0.000116513697865,0.0217391304347824,4.43860969056392e-05,0,0,1,0,0
1699,13,11:05:00,4,0.0186335403726707,671282.0,0.0182453416149066,0.0178571428571427,9.964620708981772e-06,0.0170807453416148,2.0084031642569088e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,3.091934736495704e-05,0.0194099378881986,5.192321991724456e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001163976051966,0.0217391304347824,4.43860969056392e-05,0,0,1,0,0
1700,13,11:05:03,4,0.0178571428571427,587738.0,0.0182453416149066,0.0178571428571427,9.422854922862376e-06,0.0170807453416148,2.0084031642569088e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0186335403726707,1.9774451193358e-05,0.0194099378881986,5.161363946803347e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001185259707849,0.0217391304347824,4.43860969056392e-05,0,0,1,0,0
1701,13,11:05:06,4,0.0178571428571427,797088.0,0.0174689440993789,0.0170807453416148,2.0084031642569088e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.2983030088789844e-05,0.0186335403726707,2.0548402316385715e-05,0.0194099378881986,5.161363946803347e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001185259707849,1,1,1,1,0
1702,13,11:05:09,4,0.0178571428571427,20976.0,0.0174689440993789,0.0170807453416148,2.0084031642569088e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,2.221239723089529e-05,0.0186335403726707,2.550168950376306e-05,0.0194099378881986,5.209735891992579e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001178487635523,1,1,1,1,0
1703,13,11:05:12,4,0.0178571428571427,294975.0,0.0174689440993789,0.0170807453416148,2.0084031642569088e-05,0.0163043478260869,3.07452083622758e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,2.018077553294755e-05,0.0186335403726707,2.6372384517169235e-05,0.0194099378881986,5.124601268459531e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001179455074426,1,1,1,1,0
1704,13,11:05:15,4,0.0178571428571427,77317.0,0.0174689440993789,0.0170807453416148,1.946487074414692e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.78948622676059e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.975510241528231e-05,0.0186335403726707,3.0706510806124416e-05,0.0194099378881986,5.231019547875841e-05,0.0201863354037266,7.203550077580415e-05,0.0209627329192545,0.0001181583440015,1,1,1,1,0
1705,13,11:05:18,4,0.0170807453416148,57650.0,0.0174689440993789,0.0170807453416148,1.919398785108722e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,2.079993643136972e-05,0.0186335403726707,3.0822603474578574e-05,0.0194099378881986,5.347112216329998e-05,0.0201863354037266,7.226768611271247e-05,0.0209627329192545,0.0001181583440015,1,1,1,1,0
1706,13,11:05:21,4,0.0178571428571427,201806.0,0.0174689440993789,0.0170807453416148,1.7588039270804722e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,2.049035598215864e-05,0.0186335403726707,3.0841952252654264e-05,0.0194099378881986,5.318089049216459e-05,0.0201863354037266,7.24418251153937e-05,0.0209627329192545,0.0001187388073437,1,1,1,1,0
1707,13,11:05:24,4,0.0170807453416148,1097109.0,0.0174689440993789,0.0170807453416148,1.4124607995255716e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,9.229367142105449e-06,0.0186335403726707,5.154514479364552e-05,0.0194099378881986,5.318089049216459e-05,0.0201863354037266,7.24418251153937e-05,0.0209627329192545,0.0001196288511352,1,1,1,1,0
1708,13,11:05:27,4,0.0170807453416148,94327.0,0.0174689440993789,0.0170807453416148,1.331195931607662e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,9.906574374754694e-06,0.0186335403726707,5.154514479364552e-05,0.0194099378881986,5.320023927024028e-05,0.0201863354037266,7.24805226715451e-05,0.0209627329192545,0.0001196288511352,1,1,1,1,0
1709,13,11:05:30,4,0.0170807453416148,70750.0,0.0174689440993789,0.0170807453416148,1.2267125299989212e-05,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.0042015821284544e-05,0.0186335403726707,5.4428112726923744e-05,0.0194099378881986,5.3877446502889525e-05,0.0201863354037266,7.24805226715451e-05,0.0209627329192545,0.0001196288511352,1,1,1,1,0
1710,13,11:05:33,4,0.0170807453416148,254160.0,0.0174689440993789,0.0170807453416148,8.919786692894364e-06,0.0163043478260869,3.117088147994104e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.3118471535319694e-05,0.0186335403726707,5.620820030988747e-05,0.0194099378881986,5.39354928371166e-05,0.0201863354037266,7.24805226715451e-05,0.0209627329192545,0.000119570804801,1,1,1,1,0
1711,13,11:05:36,4,0.0170807453416148,330135.0,0.0174689440993789,0.0170807453416148,1.619492724935484e-05,0.0163043478260869,3.136436926069797e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.2866937420335689e-05,0.0186335403726707,5.6614524649477024e-05,0.0194099378881986,5.381940016866245e-05,0.0201863354037266,7.277075434268048e-05,0.0209627329192545,0.000119570804801,1,1,1,1,0
1712,13,11:05:39,4,0.0170807453416148,22274.0,0.0174689440993789,0.0170807453416148,1.6272322361657614e-05,0.0163043478260869,3.136436926069797e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.4743768893677885e-05,0.0186335403726707,5.611145641950901e-05,0.0194099378881986,5.391614405904091e-05,0.0201863354037266,7.277075434268048e-05,0.0209627329192545,0.0001196095023571,1,1,1,1,0
1713,13,11:05:42,4,0.0170807453416148,43232.0,0.0174689440993789,0.0170807453416148,1.569185901938683e-05,0.0163043478260869,3.119023025801673e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.4898559118283427e-05,0.0186335403726707,5.66919197617798e-05,0.0194099378881986,5.410963183979784e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001196095023571,1,1,1,1,0
1714,13,11:05:45,4,0.0170807453416148,244971.0,0.0174689440993789,0.0170807453416148,1.2092986297307976e-05,0.0163043478260869,3.119023025801673e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.4666373781375114e-05,0.0186335403726707,5.673061731793118e-05,0.0194099378881986,5.469009518206862e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001196481999133,1,1,1,1,0
1715,13,11:05:48,4,0.0170807453416148,73402.0,0.0174689440993789,0.0170807453416148,1.1918847294626742e-05,0.0163043478260869,3.119023025801673e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.1860800960399664e-05,0.0186335403726707,5.760131233133736e-05,0.0194099378881986,5.4844885406674165e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001196481999133,1,1,1,1,0
1716,13,11:05:51,4,0.0170807453416148,104800.0,0.0174689440993789,0.0170807453416148,1.0699874275858098e-05,0.0163043478260869,3.132567170454658e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.3737632433741862e-05,0.0186335403726707,4.792692329349097e-05,0.0194099378881986,4.904025198396634e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001196481999133,1,1,1,1,0
1717,13,11:05:54,4,0.0170807453416148,117900.0,0.0174689440993789,0.0170807453416148,9.074576917499906e-06,0.0163043478260869,3.132567170454658e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.5711207797462525e-05,0.0186335403726707,4.446349201794197e-05,0.0194099378881986,4.960136654816143e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001193386194641,1,1,1,1,0
1718,13,11:05:57,4,0.0170807453416148,406400.0,0.0174689440993789,0.0170807453416148,9.016530583272828e-06,0.0163043478260869,3.132567170454658e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.9774451193358e-05,0.0186335403726707,4.446349201794197e-05,0.0194099378881986,3.044607625322559e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001194353633545,1,1,1,0,1
1719,13,11:06:00,4,0.0170807453416148,1381776.0,0.0178571428571427,0.0170807453416148,8.687601355986051e-06,0.0163043478260869,3.132567170454658e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0186335403726707,4.43667481275635e-05,0.0194099378881986,3.0620215255906824e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001194353633545,0.0217391304347824,4.427000423718504e-05,1,1,0,0,0
1720,13,11:06:03,4,0.0178571428571427,94362.0,0.0174689440993789,0.0170807453416148,8.107138013715267e-06,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.0893362056615026e-05,0.0186335403726707,4.397977256604965e-05,0.0194099378881986,3.09491444831936e-05,0.0201863354037266,7.280945189883187e-05,0.0209627329192545,0.0001199190828064,1,1,1,0,1
1721,13,11:06:06,4,0.0170807453416148,351080.0,0.0174689440993789,0.0170807453416148,3.347338607094848e-06,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.773398700321603e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.6117532137052072e-05,0.0186335403726707,4.397977256604965e-05,0.0194099378881986,3.110393470779915e-05,0.0201863354037266,7.16485252142903e-05,0.0209627329192545,0.0001202286632556,1,1,1,0,0
1722,13,11:06:09,4,0.0170807453416148,133628.0,0.0174689440993789,0.0170807453416148,2.6701313744456013e-06,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.5962741912446528e-05,0.0186335403726707,4.467632857677459e-05,0.0194099378881986,3.110393470779915e-05,0.0201863354037266,7.16485252142903e-05,0.0209627329192545,0.0001202286632556,1,0,1,0,0
1723,13,11:06:12,4,0.0178571428571427,397131.0,0.0174689440993789,0.0170807453416148,7.932999011034033e-07,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.2866937420335689e-05,0.0186335403726707,4.467632857677459e-05,0.0194099378881986,3.110393470779915e-05,0.0201863354037266,7.174526910466876e-05,0.0209627329192545,0.0001194934096887,1,0,1,0,0
1724,13,11:06:15,4,0.0170807453416148,482278.0,0.0174689440993789,0.0170807453416148,6.965560107249394e-07,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.2092986297307976e-05,0.0186335403726707,4.808171351809652e-05,0.0194099378881986,3.116198104202622e-05,0.0201863354037266,7.174526910466876e-05,0.0209627329192545,0.0001194934096887,1,0,1,0,0
1725,13,11:06:18,4,0.0170807453416148,431120.0,0.0174689440993789,0.0170807453416148,6.868816216870931e-06,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.0061364599360235e-05,0.0186335403726707,4.808171351809652e-05,0.0194099378881986,3.116198104202622e-05,0.0201863354037266,7.174526910466876e-05,0.0209627329192545,0.0001194934096887,1,0,1,0,0
1726,13,11:06:21,4,0.0170807453416148,189974.0,0.0174689440993789,0.0170807453416148,4.97263596545304e-06,0.0163043478260869,3.089999858688134e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.0177457267814394e-05,0.0186335403726707,4.831389885500483e-05,0.0194099378881986,3.133612004470746e-05,0.0201863354037266,7.174526910466876e-05,0.0209627329192545,0.0001195514560229,1,1,1,0,0
1727,13,11:06:24,4,0.0170807453416148,163760.0,0.0174689440993789,0.0170807453416148,2.7475264867483723e-06,0.0163043478260869,3.113218392378966e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.763724311283756e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.0061364599360235e-05,0.0186335403726707,4.831389885500483e-05,0.0194099378881986,3.133612004470746e-05,0.0201863354037266,7.174526910466876e-05,0.0209627329192545,0.0001195514560229,0,0,1,0,0
1728,13,11:06:27,4,0.0178571428571427,100919.0,0.0174689440993789,0.0170807453416148,2.2057607006289748e-06,0.0163043478260869,3.113218392378966e-05,0.0155279503105589,6.828183782911975e-05,0.014751552795031,3.7230918773248014e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,9.59699392554361e-06,0.0186335403726707,4.860413052614022e-05,0.0194099378881986,3.332904418650381e-05,0.0201863354037266,7.143568865545767e-05,0.0209627329192545,0.0001197449438037,0,0,1,0,0
1729,13,11:06:30,4,0.0178571428571427,155940.0,0.0174689440993789,0.0170807453416148,4.7211018504690345e-06,0.0163043478260869,3.124827659224381e-05,0.0155279503105589,6.8707510946785e-05,0.014751552795031,3.7230918773248014e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.1647964401567044e-05,0.0186335403726707,4.860413052614022e-05,0.0194099378881986,3.371601974801767e-05,0.0201863354037266,7.143568865545767e-05,0.0209627329192545,0.0001197449438037,0,0,1,0,0
1730,13,11:06:33,4,0.0170807453416148,406239.0,0.0174689440993789,0.0170807453416148,2.37989970331021e-06,0.0163043478260869,3.380231529823525e-05,0.0155279503105589,6.8707510946785e-05,0.014751552795031,3.7230918773248014e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.7065622262761016e-05,0.0186335403726707,4.889436219727561e-05,0.0194099378881986,3.758577536315622e-05,0.0201863354037266,7.143568865545767e-05,0.0209627329192545,0.0001197449438037,0,0,1,0,0
1731,13,11:06:36,4,0.0170807453416148,189950.0,0.0174689440993789,0.0170807453416148,5.611145641950901e-07,0.0163043478260869,3.380231529823525e-05,0.0155279503105589,6.8707510946785e-05,0.014751552795031,3.7230918773248014e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,1.751064415850195e-05,0.0186335403726707,4.928133775878947e-05,0.0194099378881986,3.797275092467008e-05,0.0201863354037266,8.304495550087334e-05,0.0209627329192545,0.0001197449438037,1,0,1,0,0
1732,13,11:06:39,4,0.0170807453416148,217444.0,0.0166925465838507,0.0163043478260869,3.349273484902417e-05,0.0155279503105589,6.8707510946785e-05,0.014751552795031,3.475427517955934e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,9.03587936134852e-06,0.0178571428571427,1.7800875829637343e-05,0.0186335403726707,4.928133775878947e-05,0.0194099378881986,3.7779263143913146e-05,0.0201863354037266,8.304495550087334e-05,1,1,1,1,1
1733,13,11:06:42,4,0.0170807453416148,393000.0,0.0166925465838507,0.0163043478260869,3.349273484902417e-05,0.0155279503105589,6.909448650829886e-05,0.014751552795031,3.475427517955934e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,6.385096764978612e-06,0.0178571428571427,1.81878513911512e-05,0.0186335403726707,4.365084333876288e-05,0.0194099378881986,3.8166238705427e-05,0.0201863354037266,8.294821161049488e-05,1,1,1,1,1
1734,13,11:06:45,4,0.0163043478260869,855095.0,0.0166925465838507,0.0163043478260869,2.761070631401357e-05,0.0155279503105589,6.909448650829886e-05,0.014751552795031,3.475427517955934e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.354414465298493e-06,0.0178571428571427,1.8845709845724752e-05,0.0186335403726707,4.365084333876288e-05,0.0194099378881986,3.750838025085345e-05,0.0201863354037266,8.294821161049488e-05,1,1,1,1,1
1735,13,11:06:48,4,0.0170807453416148,47160.0,0.0166925465838507,0.0163043478260869,2.7823542872846192e-05,0.0155279503105589,6.919123039867732e-05,0.014751552795031,3.475427517955934e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.3931120214498788e-06,0.0178571428571427,2.234783867742514e-05,0.0186335403726707,4.365084333876288e-05,0.0194099378881986,3.750838025085345e-05,0.0201863354037266,8.294821161049488e-05,1,1,1,1,1
1736,13,11:06:51,4,0.0170807453416148,104800.0,0.0174689440993789,0.0170807453416148,1.2383217968443368e-06,0.0163043478260869,2.7823542872846192e-05,0.0155279503105589,6.919123039867732e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0178571428571427,2.198021189398698e-05,0.0186335403726707,4.396042378797396e-05,0.0194099378881986,3.750838025085345e-05,0.0201863354037266,8.294821161049488e-05,0.0209627329192545,0.000120344755924,0,0,1,0,0
1737,13,11:06:54,4,0.0163043478260869,96931.0,0.0166925465838507,0.0163043478260869,2.764940387016496e-05,0.0155279503105589,6.919123039867732e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.547902246055421e-07,0.0178571428571427,2.21930484528196e-05,0.0186335403726707,4.448284079601766e-05,0.0194099378881986,3.762447291930761e-05,0.0201863354037266,8.294821161049488e-05,1,1,1,1,0
1738,13,11:06:57,4,0.0170807453416148,222660.0,0.0166925465838507,0.0163043478260869,2.6275640626790773e-05,0.0155279503105589,6.938471817943424e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.0254852380117164e-06,0.0178571428571427,3.478910298009559e-05,0.0186335403726707,4.485046757945583e-05,0.0194099378881986,3.743098513855068e-05,0.0201863354037266,8.256123604898102e-05,1,1,1,1,0
1739,13,11:07:00,4,0.0170807453416148,54998.0,0.0166925465838507,0.0163043478260869,2.584996750912553e-05,0.0155279503105589,7.035215708321889e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,5.166123746209968e-06,0.0178571428571427,3.4847149314322666e-05,0.0186335403726707,4.485046757945583e-05,0.0194099378881986,3.752772902892914e-05,0.0201863354037266,8.645034044219527e-05,1,1,1,1,0
1740,13,11:07:03,4,0.0163043478260869,17021.0,0.0166925465838507,0.0163043478260869,2.639173329524493e-05,0.0155279503105589,7.035215708321889e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.253800819304891e-05,0.0178571428571427,3.4866498092398355e-05,0.0186335403726707,4.494721146983429e-05,0.0194099378881986,3.78953558123673e-05,0.0201863354037266,8.645034044219527e-05,1,1,1,1,0
1741,13,11:07:06,4,0.0170807453416148,26185.0,0.0166925465838507,0.0163043478260869,2.6101501624109536e-05,0.0155279503105589,7.035215708321889e-05,0.014751552795031,3.481232151378642e-05,0.0139751552795031,5.034552055295257e-05,0.0131987577639751,2.203051871698378e-05,0.0170807453416148,1.3466749540682162e-05,0.0178571428571427,3.4963241982776824e-05,0.0186335403726707,2.559843339414153e-05,0.0194099378881986,3.7914704590442994e-05,0.0201863354037266,8.645034044219527e-05,1,1,1,1,0
